0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
475.1362,478.5901,484.1526,474.3617,470.9659,469.9243,467.3789,459.7799,458.8673,473.61,474.6993,468.3166,451.1083,441.7306,456.8124,479.3838,482.6356,481.5337,476.9086,478.4805,472.6291,456.6757,449.5557,459.3691,473.6417,476.5582,468.2752,457.7819,463.938,458.4183,452.5473,464.589,463.9908,459.5342,452.6193,452.3278,462.1635,462.8262,461.9802,449.2092,442.0956,445.9539,450.9966,451.4382,450.1405,439.3768,443.1176,446.2077,439.8721,443.6278,429.9988,428.4941,424.0387,433.1671,440.4244,430.3143,418.7125,407.0084,409.909,419.303,428.5715,423.4078,416.205,421.06,421.8065,428.8745,432.5547,446.9172,484.7898,500.6913,497.7104,483.9211,476.8989,485.4357,479.0903,487.6712,486.9083,484.6479,493.8468,502.2571,501.0563,500.654,479.6729,459.3329,446.3982,471.4709,497.5474,476.1344,451.9058,448.5056,468.0806,477.6035,470.8367,476.6976,503.4455,535.181,540.9111,537.5179,531.2546,532.0892,532.5422,510.9001,518.5462,522.0692,552.8397,544.228,515.7827,525.8577,520.6195,539.4437,531.7003,537.0195,529.3074,527.0079,535.6826,540.1735,576.1276,663.8768,700.8891,648.8726,588.5456,594.2878,619.7627,607.6989,592.7457,578.3282,578.5765,593.8112
500.4179,493.946,510.1894,493.2631,487.9367,492.6395,481.2294,489.1728,491.1059,482.7946,487.4778,489.6021,481.1387,459.4609,462.5181,468.9213,472.5158,467.7712,464.6015,473.1341,466.153,454.2577,446.3996,450.4863,456.4896,454.7281,438.1093,436.8697,441.3542,432.4332,426.2897,447.1788,436.1577,430.3665,435.1314,440.0462,443.9827,441.1248,438.2213,430.5392,427.3731,434.7091,441.6556,447.2553,451.9758,441.0791,438.4278,442.6198,445.8591,448.1223,441.3145,435.394,426.509,432.9319,438.722,435.9781,420.4067,404.4196,414.318,431.6327,433.8394,423.1884,410.0077,415.9481,424.617,442.6215,452.8976,460.5508,491.2519,487.0995,478.1787,477.8578,472.8924,491.8706,485.3834,481.8928,478.8707,476.1653,489.3738,497.6443,493.2159,491.931,472.5527,455.1875,440.3992,469.275,508.6247,485.1344,455.6761,444.3666,463.2903,483.9147,483.021,484.1699,499.8346,525.5544,536.2092,531.6498,530.2654,521.5039,523.31,522.6752,537.5449,533.4458,560.2894,552.728,512.7686,524.8525,521.8629,542.2911,524.5536,527.5203,535.4355,546.4995,551.1009,551.0662,582.8807,645.2713,678.7081,654.9218,614.5951,624.6948,628.7838,601.9801,583.2338,568.5755,569.2452,576.2599
484.9214,475.3578,483.5712,471.762,473.5719,472.7384,466.1799,473.2835,482.8187,471.0511,475.7471,471.1687,473.3412,461.1616,465.4464,460.0405,444.1311,432.5982,434.4029,450.3636,454.0141,464.8889,457.5544,443.6124,448.1116,451.6732,439.2722,438.7397,438.452,433.1814,441.6987,440.5933,428.4852,433.596,442.1841,444.0146,438.9697,439.6769,437.0984,428.0794,431.0234,430.9971,432.1855,441.3841,449.3547,444.4813,431.6941,434.4536,441.1331,433.6385,431.8916,427.977,431.53,450.4847,449.1735,439.0172,425.8614,410.5204,409.6666,414.7499,414.319,405.1674,393.4459,402.5296,419.5858,441.038,448.1806,456.2709,475.2409,480.7278,478.3636,472.4855,481.645,494.9299,488.2001,482.6776,472.3139,473.8994,476.3344,474.3342,478.8625,490.492,492.0637,479.7328,472.2417,469.8877,463.4684,462.9243,461.3416,472.5148,479.265,482.4643,484.9079,483.9198,498.1889,525.5656,539.9708,532.7289,538.2526,535.5844,531.6445,526.4163,544.2631,547.3561,566.0262,545.2725,501.5908,512.8677,515.5473,541.132,542.7563,545.5641,543.4442,545.9797,559.213,560.6525,576.9123,637.7478,670.6434,659.3929,625.0905,630.8326,636.7868,602.3983,578.2222,568.07,568.5626,574.7585
464.3406,440.7743,467.8167,467.5067,474.6292,461.4577,464.6796,466.4044,472.7683,464.7488,466.6955,462.3231,466.0937,450.5841,442.5743,446.6185,434.0532,430.6429,424.0776,431.5464,439.4575,457.0561,459.0113,439.5351,446.5935,461.44,451.9515,447.388,440.7624,437.1316,448.9276,447.9792,440.2847,445.7211,450.0826,448.8684,446.0374,447.2072,436.5287,423.8583,425.2453,424.5804,423.7702,429.3681,437.7508,438.3326,433.2949,427.8537,429.6643,420.7572,416.4571,408.0079,402.8065,433.369,453.4147,442.9174,418.4588,392.4567,377.6539,377.2899,402.9203,415.1472,412.0493,414.0071,420.8392,428.438,423.9524,432.1794,454.2543,487.8812,483.7522,470.3539,489.6107,497.7183,492.1971,493.6818,487.4287,485.3971,474.8058,474.5974,482.3661,494.4938,492.8029,477.2847,469.9749,469.2703,461.5523,453.688,450.619,470.9813,476.7467,476.6806,476.8173,478.6096,496.3449,521.5895,532.7747,525.3472,537.0629,533.2665,535.0793,517.6703,535.2549,557.696,575.0924,518.4138,471.8578,484.6968,486.4333,518.993,528.8059,530.5333,542.9251,539.622,563.6877,573.6442,575.9193,639.1141,659.7922,650.6787,623.4099,621.2875,637.6954,606.6552,584.9984,573.9995,561.593,569.5359
460.1201,432.3611,469.4967,479.8512,483.2239,469.5729,459.6965,465.0869,472.5304,463.6583,468.0431,477.0264,485.6053,468.4978,445.2204,449.1665,464.9361,474.7581,455.5879,462.4427,463.6523,457.0194,456.7708,445.8658,444.7581,464.4611,459.9641,451.6273,448.7779,445.6306,455.5337,455.1495,449.5977,452.1214,454.8665,449.5959,450.8774,451.451,442.1841,430.0392,437.2968,440.853,436.7295,436.8772,442.2903,438.9107,437.774,435.9862,436.981,442.8504,443.2599,430.6611,397.4807,395.585,428.4366,445.9326,437.9884,424.143,424.3677,423.5865,422.3521,422.3641,420.0634,423.6687,426.0074,424.9836,425.1381,436.4096,465.2273,484.6694,489.5392,475.6417,489.1345,503.4901,501.4474,498.9845,503.5226,503.4752,489.9528,474.6415,471.3745,487.4194,484.9843,449.3811,426.2691,443.4735,472.6301,482.8345,479.6623,478.8734,473.7562,477.0691,476.1145,481.5585,491.6182,520.074,540.4179,538.525,546.5983,529.2239,541.7286,522.5797,532.7128,561.6772,555.732,500.92,461.8087,472.9786,491.0063,522.8617,534.8275,533.6085,539.7494,559.1927,570.7581,572.6997,573.048,615.8682,646.0092,649.288,625.5813,621.2947,639.8306,614.6625,594.0466,569.9888,554.1161,565.0204
468.9239,444.7499,442.6751,456.6457,460.3758,457.1652,461.7814,470.8955,471.4451,465.3194,466.0327,477.3626,490.1483,484.7326,473.7509,472.0815,478.9748,470.1245,465.6916,469.8852,479.4702,476.4922,459.7924,438.1118,439.2151,451.6951,452.3423,436.9788,438.9582,432.8723,438.7673,435.8513,429.7197,442.4953,444.9243,435.5809,435.9593,438.6369,442.2988,441.4633,449.8253,442.7948,435.5639,437.1227,442.5211,435.342,430.5868,429.0254,432.9535,428.985,427.0887,423.2977,424.4285,423.6038,431.5051,436.5638,424.9776,409.1606,408.0868,409.5948,413.8777,415.8111,417.6784,423.7348,420.7189,424.3857,427.0494,432.8893,458.4936,483.3199,499.4156,482.3004,486.015,499.7055,499.9038,513.3784,531.5921,515.8316,446.4391,397.5325,403.6364,450.3785,471.372,413.3069,372.6796,404.7315,456.0418,480.4211,477.7467,471.3436,472.8939,477.3341,472.9201,471.504,479.7822,512.1849,536.6446,544.8809,549.4677,539.3832,531.134,495.0958,496.9929,543.3868,512.6734,486.8354,462.4862,496.0479,523.0999,548.4002,544.1141,550.1113,546.3252,581.5861,550.704,541.4283,529.3417,565.85,617.0609,640.823,629.4883,624.1581,644.5645,613.1106,580.2072,554.1691,553.6007,562.9041
461.4318,457.961,454.5442,459.9909,462.17,467.1339,471.7819,474.1102,471.2105,465.1645,466.6996,475.205,479.8911,475.8651,466.709,467.6045,460.4561,455.9487,456.9095,460.5272,469.9498,470.5392,462.2996,453.1653,454.9987,457.6718,447.1567,443.3258,447.2883,442.593,442.9326,438.8757,424.7864,434.2922,434.3221,433.2975,425.5005,419.8505,430.328,440.5901,440.3643,424.7943,422.6143,422.7488,431.621,434.5257,430.2757,417.6259,420.3438,415.4631,418.3864,411.7395,415.2075,419.6131,427.3333,438.1811,420.022,388.918,392.5558,394.159,409.7055,413.1948,418.8872,426.8018,415.1365,422.6336,414.55,416.5829,441.5376,486.3728,505.1395,486.918,489.9413,492.6282,477.0261,502.4009,503.8886,472.6624,398.8801,354.5192,362.1178,427.18,478.1494,461.4471,439.8713,449.7918,482.3815,487.8518,479.913,474.1016,475.138,478.7401,469.9498,466.7326,475.4827,511.7074,539.1138,550.9102,542.4943,540.2798,518.3372,457.3599,442.35,497.297,471.2582,470.1489,465.8583,481.5043,503.8449,544.7203,542.1246,538.3109,533.3745,571.2125,535.1401,551.1556,546.692,590.2565,613.6038,644.311,637.4416,627.097,639.9529,603.0394,570.6966,548.4389,554.4996,560.69
492.8906,487.1189,485.5137,489.9902,475.2989,481.7104,482.4879,480.6443,476.5351,473.3888,477.2792,485.2395,479.9576,476.6563,473.0553,470.7498,466.1363,461.99,462.7083,465.5406,470.7393,471.8713,467.3706,465.773,463.8663,464.3075,459.6378,458.276,466.4544,462.2384,462.2741,454.8409,444.1227,437.1252,435.8296,444.1974,437.4832,422.1398,434.8442,447.8144,447.3471,436.1699,432.9661,435.1461,435.593,441.1453,435.872,422.3796,422.0286,423.4661,421.9965,417.5762,419.5397,420.3345,436.1797,442.0323,425.3179,398.1873,403.1505,404.273,415.6656,414.0969,413.5256,424.9935,434.2926,432.6335,410.3301,402.599,436.0513,479.4991,497.5413,478.9559,490.6039,485.9317,455.6088,493.0475,457.8407,433.0659,402.6846,370.4605,362.4816,400.5453,438.4032,459.696,445.673,441.8766,471.3832,482.7157,475.9856,469.1461,474.1126,474.5098,469.7713,467.1569,472.6432,506.7509,537.7268,545.7725,533.2422,521.9545,530.2623,498.936,492.2765,538.4478,524.9333,499.0762,472.0959,494.4551,526.4171,549.9299,535.236,536.685,539.7323,569.8899,559.6376,553.0351,562.8414,602.959,640.1458,668.1302,651.4057,630.3681,641.351,594.9546,577.8881,559.4948,567.1231,577.657
512.0356,509.3691,502.4026,506.2435,476.0988,484.0607,484.7708,480.3067,476.5223,476.0763,484.4724,490.4714,480.9704,476.6608,475.1837,470.1941,466.9835,463.5646,464.5738,466.0394,463.4536,464.5138,462.8217,463.8886,457.9442,454.8091,454.4743,455.2017,473.7485,468.9495,465.1771,457.5271,449.5168,438.4103,434.4277,445.9435,442.5382,430.77,439.7068,451.55,455.8223,446.0997,440.0963,443.5916,439.4316,446.37,442.8789,428.9094,425.4066,429.793,424.2795,421.8037,424.3713,424.3776,444.4469,439.3108,428.5241,414.1014,419.2947,417.3463,421.5458,417.245,414.3978,425.8143,447.1049,438.2171,405.5494,393.2079,432.7475,468.639,489.2163,476.8884,494.3835,484.615,448.5917,488.6104,437.9848,413.4873,394.8193,360.5604,351.0215,390.9248,429.4549,463.9666,449.8799,439.5508,459.4562,477.7681,475.7151,469.0319,477.3451,474.1205,470.381,467.1351,470.1562,497.9263,530.252,539.0522,528.2487,517.5338,546.3122,532.7189,523.4601,554.2966,554.959,518.4239,479.2181,506.4398,541.4974,552.9358,531.6162,535.7748,542.2343,563.9606,572.5399,561.4015,586.7417,606.7869,649.7612,677.8101,661.85,631.0688,636.1287,587.4308,581.1949,563.6017,570.6996,584.9465
491.3598,502.4178,479.7168,480.7231,453.1455,457.922,462.7669,465.008,463.5566,459.4467,476.6283,482.0113,477.9803,471.5917,467.4838,462.9047,456.2315,455.217,457.0172,454.3167,443.9652,447.2774,442.8801,433.2613,421.8148,416.6861,417.2763,421.6338,453.3166,443.5663,429.5726,429.8754,432.4301,439.1007,428.5159,433.3788,438.507,449.1159,444.4283,446.1901,456.8612,444.8712,437.0058,438.6007,443.0745,447.6548,451.2381,441.0915,433.6628,434.8134,427.6564,427.0037,432.4931,433.7372,449.7386,428.9566,432.4012,439.4431,440.6595,430.387,420.4976,422.8823,428.7229,429.4168,436.8502,423.593,397.2499,393.5174,431.5771,454.9987,478.7651,481.2102,495.4916,498.3516,474.7881,490.563,473.0822,446.8024,397.9065,349.0537,362.5713,437.9888,487.354,481.3432,452.9127,451.1206,453.6657,474.9299,481.5322,477.2437,482.6465,476.2282,469.6712,467.3423,470.5876,480.9371,508.4119,527.0893,533.6891,545.3868,564.515,537.2095,513.1547,522.6371,541.1304,518.2545,486.5493,512.3745,538.0609,553.9545,536.7691,537.1194,539.529,549.7957,555.6573,584.3754,614.5845,594.0637,629.3629,657.5192,664.7967,630.6777,617.6296,585.4828,582.4086,564.1496,565.705,581.4471
