0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
646.856,566.5336,536.3987,557.3495,550.1378,589.7444,623.4012,618.6482,612.6636,616.8506,636.1796,641.288,649.7854,580.6816,580.4478,586.9872,555.4921,546.027,555.5061,595.9874,587.4714,566.4599,565.8455,542.4731,526.5688,560.7424,515.7111,479.2301,486.8651,503.9412,527.108,550.2613,527.132,538.8785,549.2373,494.2401,514.5281,455.177,468.4033,494.8863,514.0185,512.3389,503.1819,470.3901,475.438,466.4914,499.6895,578.3672,519.5167,487.0945,478.5396,474.283,427.7237,406.2371,477.69,503.6065,511.6145,482.3714,464.4144,477.6723,507.0082,481.5994,434.0636,369.9837,431.3592,434.4605,392.6897,371.2447,384.5872,383.7444,365.4341,343.6095,347.728,340.863,396.5592,396.0164,387.458,465.4319,469.5899,476.7366,466.9258,445.4013,483.9344,505.351,524.3574,476.2207,434.2489,429.7304,462.503,423.9419,410.8478,425.8526,401.2536,362.8133,386.5755,425.9411,460.0084,459.8279,439.0427,450.9962,441.3668,455.2101,444.3646,428.5022,407.7301,447.2084,421.1497,363.3506,412.4168,451.8356,429.4452,344.9435,283.0377,411.0124,393.178,414.0237,429.4033,451.4271,353.3684,333.5374,399.1247,352.6072,325.1108,454.5291,473.015,442.6006,467.176,453.5557
660.791,577.0655,547.1183,563.7653,552.1226,579.5504,612.0159,627.0268,629.9695,649.6816,665.8727,664.496,662.1865,616.7755,623.2726,607.4947,561.5311,539.3206,540.5809,581.2673,612.0128,581.0295,557.4444,556.145,535.3126,562.2125,505.5353,526.2951,525.4229,556.6924,527.8304,548.6892,515.0891,528.8773,555.9942,495.3264,506.363,469.1718,482.6606,506.4609,524.4616,522.5771,525.1856,476.1419,462.4979,478.1726,514.6697,583.6888,524.1666,486.6383,495.9752,491.9424,451.605,431.8196,499.4163,523.0303,524.8678,495.2715,476.7131,464.5848,479.8175,481.372,445.3517,380.4745,441.641,441.8961,400.0496,384.7332,389.6331,383.1676,358.8743,365.1038,387.6108,376.3316,407.7416,435.4058,468.988,525.407,490.1053,494.3131,497.06,493.5097,524.0341,529.4161,542.4588,496.1602,477.6975,461.2678,478.5225,450.0641,415.2428,400.5507,390.7148,352.2076,350.8773,384.7647,429.025,437.2141,430.3613,443.9314,409.0674,425.9753,409.9881,392.6825,353.71,409.4064,401.5585,341.0247,393.8911,445.6629,438.7781,418.1233,290.218,423.7699,403.8657,417.1037,424.7898,452.9851,353.3636,306.6812,381.9494,350.022,332.6778,451.9004,489.1295,467.9001,461.0343,441.6996
687.3248,603.4779,555.149,568.0342,568.7493,597.2932,603.7396,639.0308,623.9637,641.2721,655.1372,666.4405,672.7209,604.6753,632.2272,629.2418,590.6901,587.0825,570.5627,585.1526,604.0851,591.2184,571.1553,563.1042,549.512,583.8782,504.2808,483.752,514.1747,531.947,504.7293,504.8645,466.5559,443.4063,444.6528,398.3628,396.6448,368.6764,396.3372,421.0705,484.1024,548.0416,568.7248,507.4525,422.3499,470.1,523.8976,583.892,505.1322,468.4104,475.2662,469.1771,435.69,418.8352,485.6785,510.8446,498.9719,468.0328,465.2526,460.9567,478.665,488.6277,436.109,393.8131,436.0845,441.394,390.5167,370.639,374.4425,393.4015,396.4527,407.7586,444.562,406.5773,433.0615,461.3607,476.2263,502.9456,471.4504,505.4315,500.7255,476.6936,498.583,503.1017,536.9991,464.1026,432.7651,428.0732,459.7312,419.8531,406.6409,428.4371,415.8726,389.9881,375.466,402.1913,411.4051,425.2419,426.8993,403.4638,412.3915,459.579,443.0672,431.2491,411.998,450.8393,419.7649,375.4805,423.622,427.6125,427.7406,358.9717,306.7472,416.5391,406.7389,421.6338,420.6223,447.7375,359.0604,316.2174,364.6128,352.3525,346.534,441.1581,480.1998,452.474,447.7043,419.3986
693.4457,630.1684,584.5168,585.9328,583.1459,603.1558,605.6362,650.2959,657.0817,672.5678,646.389,660.5001,654.276,592.2054,616.1628,636.4089,600.7526,602.0304,571.0435,565.5286,575.9522,584.2009,579.9533,569.8617,564.2299,594.8276,534.6927,492.8686,513.245,535.7473,537.8256,528.4763,518.0583,486.2454,470.243,440.1146,443.7385,401.3658,431.3192,438.1611,470.1814,516.3697,540.3849,474.7306,416.1894,487.9831,536.5018,576.2484,495.2062,469.4854,469.3815,445.1794,420.2853,416.7869,469.9611,477.3278,451.8855,413.6121,413.4325,414.5749,448.4669,452.6723,395.2596,386.6771,416.9275,445.1466,394.8517,372.7183,380.0616,395.8666,407.4938,427.4871,448.6819,404.613,446.9485,479.3549,493.9826,498.3405,459.865,489.5935,470.4793,442.3136,461.9643,481.5018,545.9974,490.4325,389.4724,388.0016,430.2307,411.0158,422.0109,447.8703,445.7891,395.1888,383.3782,439.419,443.0465,423.468,424.3462,400.5153,413.2736,472.0024,473.3476,433.6185,428.5236,468.3516,456.3232,400.1842,417.8452,441.9189,408.0723,280.8022,303.1248,413.3628,407.3865,400.7616,410.4964,455.6705,363.9859,345.5489,344.8835,325.2216,350.8987,419.0157,470.0313,440.7341,436.3166,410.0166
673.43,630.6957,593.5102,596.4559,611.0519,606.3475,608.5079,636.2547,656.1368,675.997,649.58,653.181,622.8477,617.0456,602.8919,634.9046,618.2386,630.3149,590.1022,569.1613,590.6893,570.2574,564.6298,556.5833,541.9363,555.8286,521.4356,495.2691,512.1406,538.0447,516.8967,516.038,552.4589,556.1343,551.0269,486.9805,522.9016,492.1916,499.5031,490.6671,483.3455,506.3055,518.3348,454.0825,451.4238,512.0034,531.0204,552.5456,487.2232,480.5894,467.891,445.5827,436.27,428.9492,498.4276,513.9122,478.5521,435.5606,420.3517,437.8631,474.3562,461.3415,403.1837,387.0848,421.185,454.6799,422.1129,385.643,387.122,398.8258,415.0861,474.9081,445.209,376.7415,419.6658,486.2759,509.7114,520.6311,500.5943,497.4241,470.4702,441.9133,452.9675,464.334,523.5162,520.2296,415.5104,389.2194,437.7121,425.7701,456.0465,464.9798,438.7113,390.1642,387.1741,415.945,420.5881,443.4407,405.9716,391.6398,392.1353,385.414,377.3493,365.4064,395.4271,429.1136,427.0945,380.9765,397.8035,425.4532,390.4659,269.5859,302.366,418.3766,391.9447,387.1361,392.3712,460.7952,384.0648,365.4337,349.1718,319.6001,371.4687,440.0936,459.5705,410.1958,407.538,404.2617
662.007,621.5485,591.8972,592.2565,616.2772,606.5114,608.3227,637.2358,641.8591,657.3149,644.8491,648.4106,628.9124,631.2446,595.8915,624.0341,618.8735,638.6938,608.7704,586.9712,600.8834,559.2474,546.764,533.872,529.4528,544.3919,520.7495,498.5703,507.5111,527.6885,491.7276,495.8645,555.4285,570.5526,561.5547,477.1731,534.759,511.6354,509.2654,512.9888,503.4862,511.8288,520.7216,463.8714,473.332,509.102,510.6617,535.1194,484.9823,488.9195,463.6876,438.6071,433.6339,427.4356,504.8844,534.506,514.0402,466.5311,445.7023,465.1178,493.5835,475.142,420.4995,396.4434,433.0307,465.1227,433.4808,391.9036,385.6513,395.98,411.4362,479.7586,442.5268,362.3454,387.9902,464.2272,498.4288,515.5212,503.5048,489.5611,464.5968,440.9514,446.9816,451.868,499.592,505.8026,421.8654,391.9327,438.3721,416.7353,450.0536,462.6003,427.3968,377.8498,382.6001,397.0534,384.5605,422.097,384.8744,380.7322,362.9026,334.302,319.2836,324.2249,376.4421,401.408,398.1223,372.5445,397.4515,400.1395,377.4724,274.3622,292.2016,403.8371,381.8578,385.3717,377.3178,450.5204,386.3333,352.2786,333.6431,318.8503,375.2003,427.9394,431.6689,383.9355,389.6879,403.0951
659.7696,613.9999,594.4877,584.2238,602.0867,601.4954,607.4719,654.9818,639.3174,644.6877,635.1201,645.9898,656.6982,630.7588,590.209,607.8961,602.0088,620.9814,612.5213,600.0963,593.5688,549.6946,532.6738,512.6415,534.5428,562.1932,546.4243,520.5565,506.6161,521.4061,493.1356,497.698,565.1985,570.9962,545.0359,463.4398,530.9031,501.4791,502.1397,530.9559,527.4556,508.6453,521.6615,474.8719,481.7253,494.2191,488.4462,525.7587,488.9564,497.0146,462.0211,422.3318,412.9945,418.1305,486.3722,521.6362,530.1984,476.5034,457.854,463.9394,483.5009,469.4813,423.74,404.9511,440.692,475.5705,431.6335,395.623,383.8003,387.3504,394.2146,444.753,432.5102,359.4025,364.1204,428.3885,479.5888,495.0502,471.2465,460.6307,441.7715,430.8175,437.1503,445.6023,489.4611,478.0948,401.284,386.0863,423.8922,394.0437,419.3342,443.7147,423.6017,355.161,366.7322,399.3516,365.434,370.0222,367.0757,379.5876,332.7939,327.9669,319.1027,310.0449,365.9422,388.6748,390.8795,378.6372,403.544,386.0755,366.7271,274.1789,271.375,377.3341,380.4661,383.8593,365.6618,434.8167,372.5012,323.0439,298.1236,308.5786,361.5446,380.6861,395.3478,370.2761,384.9125,406.4811
651.1619,606.8428,584.519,571.761,587.7103,585.355,602.0079,638.7477,664.0469,658.9385,677.2538,667.176,660.8525,633.2868,582.3555,585.8766,595.6171,617.274,618.8549,606.1097,607.6186,562.9161,536.0613,528.6548,551.9585,580.4181,563.1426,544.5184,530.5757,535.8311,507.0609,468.3341,533.9843,561.2178,535.119,460.2097,508.3334,475.5682,502.4507,532.1577,541.1992,507.0847,500.9555,474.9233,493.1581,519.1612,484.4056,496.0519,503.3734,499.079,451.5407,432.0389,437.1992,415.1882,480.9456,531.0626,558.5056,494.2876,475.3611,473.388,498.2376,494.4529,436.7026,405.6692,440.9262,473.3232,414.8159,379.0331,384.6638,390.1657,374.0051,407.552,438.1546,355.1331,352.3344,411.2669,451.9619,449.1791,423.9319,422.4467,409.2981,396.629,414.5409,432.3573,459.8219,443.2287,374.6957,370.7069,404.0188,366.462,369.8702,386.3686,379.9821,341.5413,356.4434,357.6953,319.5839,325.394,324.2096,332.3005,314.8061,329.0052,300.185,302.0147,323.3621,293.7624,310.4827,330.9448,351.1156,378.6635,354.7562,291.512,287.0611,345.5392,354.8557,357.4778,347.5599,412.3419,351.4296,288.982,270.9527,276.6997,307.1929,346.6086,379.0113,336.221,341.3292,374.4037
642.8984,612.2445,584.3752,562.6063,587.342,588.2832,616.8079,624.0894,642.8345,645.168,701.9994,719.9262,663.66,636.5209,595.8209,576.7068,590.3606,605.5269,599.6968,580.9548,586.6742,547.8163,528.2193,541.3713,564.8415,585.4255,564.6508,543.0227,525.0266,531.5865,475.4991,433.2799,536.8908,557.5131,529.4839,440.0963,476.3523,454.006,477.9449,502.586,516.6328,472.0466,464.8114,470.4182,495.7994,541.0743,500.5717,482.848,495.3393,462.5674,441.0388,446.2651,470.8186,412.4794,464.1032,511.4527,550.3831,488.6779,466.6002,457.5409,487.9943,488.8005,424.0438,394.9423,424.5646,457.8078,403.2109,366.1692,403.327,412.089,377.1877,391.0447,436.6529,369.1249,370.6339,431.205,456.8356,431.9214,406.6372,413.6243,395.0876,374.202,422.6205,442.7376,458.4437,433.8053,378.6305,390.7438,413.3397,363.4109,342.0573,354.3108,346.3392,347.3694,367.9272,348.6256,309.8753,312.6228,308.873,297.4174,291.8028,305.5713,279.3471,315.022,331.7663,276.9176,298.5941,334.8196,344.9905,346.5154,328.0621,313.3069,314.8045,337.62,332.4945,320.5727,316.6432,373.2466,339.1843,285.8888,271.7029,270.1709,288.5212,340.5183,401.5627,326.4692,314.314,355.4127
652.1984,613.3279,593.7845,563.936,576.7436,602.5255,644.5387,634.7778,587.625,601.1411,673.3763,706.95,682.853,630.8389,599.0658,585.3818,570.1722,595.833,590.6223,587.7068,568.8359,537.1575,545.217,565.049,566.6411,586.3147,566.0605,541.4703,525.9458,546.8531,478.0634,458.6888,553.5481,572.2407,569.4044,450.1082,484.3323,465.8501,474.7076,508.2615,523.4657,463.8294,445.8012,420.7552,467.2206,531.0284,484.3928,464.4538,428.4099,452.8252,470.5221,451.5017,463.7715,418.5007,460.8551,482.8048,521.6188,499.4108,480.6504,451.2701,471.207,458.4371,408.7928,385.9129,400.4282,443.3829,402.0715,376.1938,435.3434,441.1741,400.2599,399.9339,423.8419,362.5746,359.5256,434.9453,477.642,457.8077,440.8178,430.1574,414.2666,407.7626,439.976,457.6796,480.4184,456.7531,416.0884,435.2018,452.5761,386.2293,351.0249,386.7617,374.0583,362.0797,383.8597,379.4804,359.3987,381.4181,389.0124,333.3016,298.0189,315.1174,302.5935,339.4952,362.608,326.638,342.3272,366.0628,363.465,330.1271,326.2298,345.1727,332.3062,354.1279,368.4635,347.589,342.0851,398.4348,360.864,299.1167,291.615,285.2167,303.4441,366.5186,435.3132,352.8147,323.6146,350.8547
643.0734,608.4154,608.9777,578.7802,570.8957,592.7596,631.3303,645.5564,605.4854,571.1247,657.3464,705.7773,714.809,652.7238,588.4939,601.8898,581.6,634.585,597.0827,589.6976,581.7491,565.1985,577.3779,591.7249,577.6068,599.2606,551.4119,523.8583,524.9022,573.9732,512.0505,479.9684,518.1049,532.9271,557.0091,482.8702,488.4689,470.786,504.7219,537.4381,534.7823,477.6511,459.157,422.8952,455.193,481.9919,456.0873,473.9268,422.0206,471.7633,492.2049,478.1123,464.9907,441.3983,483.5676,493.2956,522.7481,514.7125,514.168,493.9569,502.4734,476.5191,431.1322,399.4633,393.2524,427.342,405.3154,390.8055,445.6678,460.3912,425.8733,421.0143,448.2453,391.0326,377.7512,443.1782,490.8403,481.87,466.7247,459.1429,445.0213,450.4944,468.4617,481.1058,509.4033,469.6428,404.1323,417.9485,453.4527,394.8947,370.7504,423.4128,413.0287,369.9206,391.7007,394.1071,382.598,405.7163,406.7811,338.9869,328.404,345.8154,325.3779,342.6893,373.1983,358.0385,362.699,394.2668,391.0733,359.9662,358.6384,367.8813,360.6238,372.177,402.1137,391.6505,393.9442,447.3716,404.9264,332.7231,320.3521,318.5756,332.5485,393.609,433.9705,357.826,321.4529,360.0265
