0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
362.1512,381.9203,337.119,344.4258,355.7776,403.9437,452.0387,461.6489,446.4554,427.4239,341.9291,398.4627,396.9064,375.9334,362.8508,303.4865,384.5936,415.2046,375.5374,405.8057,421.9854,410.1936,413.1771,416.5081,406.4659,352.9677,306.8937,315.3459,334.5588,377.0084,413.0981,419.3521,431.6274,432.0478,404.8684,395.6971,414.7958,421.9793,427.0651,418.7329,399.552,430.3425,435.1232,440.007,445.1994,422.1861,422.6494,429.8535,437.0733,438.539,445.561,476.9012,465.047,448.4343,455.666,467.2258,425.619,379.8119,428.4182,442.5169,433.8664,441.8462,450.7649,467.4846,464.4875,436.651,402.5268,426.494,425.9834,398.5181,396.9286,391.6683,412.4538,433.5905,415.8785,404.1237,391.2215,375.2419,375.491,383.5396,390.6737,360.5137,363.4684,370.4714,381.0236,394.5711,354.2186,330.7697,321.1139,334.5817,348.1111,363.2834,393.7972,350.2336,460.3727,468.9673,475.1196,440.2714,516.4877,494.5239,476.5709,469.4045,439.3536,404.1176,435.4792,450.6788,396.5188,383.3101,394.5902,414.8446,437.2052,482.7643,518.8197,527.998,529.0961,520.3137,510.1146,476.0868,442.9134,444.0087,425.4821,434.3775,487.0667,493.254,508.7817,522.7588,515.6578,495.8002
354.7634,393.7155,374.5267,383.8726,395.5184,463.2836,487.3213,447.3139,425.3254,409.4208,374.5781,412.4967,402.7928,400.7609,412.1671,329.3687,407.3845,446.6131,394.2962,402.1494,435.1424,443.5972,443.5852,436.5947,411.2263,375.0639,359.4485,368.1544,389.6868,415.3729,412.2683,414.4161,432.1742,432.1838,394.5263,384.1514,384.4397,371.0015,371.4117,424.2335,400.316,412.6479,410.2067,409.0272,424.9884,401.9601,379.9916,388.1557,396.39,407.5557,435.1507,450.4064,458.6378,428.448,436.857,453.3675,453.5359,442.1225,448.6866,447.1195,440.3685,437.1082,444.8512,455.588,447.0609,428.3021,409.9612,422.9027,419.7304,407.6912,410.7716,405.4945,411.3813,427.1284,421.0845,419.1986,447.9707,454.7385,466.7634,480.5443,484.0307,457.5688,452.9799,456.1377,464.3694,479.9001,434.6319,422.4359,419.9045,418.8946,418.04,419.7286,425.7862,363.1505,475.6048,479.4688,480.7207,421.2795,454.0098,459.0664,470.2022,444.3855,425.2929,409.124,414.3073,448.3718,408.5169,388.1165,386.9001,400.7892,424.9739,426.6836,412.9442,396.3547,378.3246,411.5705,442.6031,419.1413,397.8394,392.7191,387.8806,396.6306,423.9212,457.4085,467.4874,432.4255,439.4458,443.7204
407.8971,443.7787,433.0653,415.4778,397.555,471.3764,453.8882,425.0983,415.5397,409.9324,438.69,433.0663,407.1158,402.0422,406.2005,362.4377,420.9046,449.8274,403.7837,383.0193,417.9204,443.0698,440.3156,426.5765,400.578,375.316,363.8849,367.4429,396.2225,440.5676,436.0999,430.3606,450.7295,455.2672,430.1951,421.058,367.4093,338.0422,325.2386,383.4363,389.5469,390.1513,391.998,391.9383,364.2491,355.4081,361.1761,367.4725,373.7701,465.3633,479.1578,446.3943,442.6288,449.3798,445.8175,440.1931,429.8007,478.3841,502.8063,493.9819,477.9554,443.7115,436.0933,436.0054,429.5313,426.6602,426.6319,438.5872,431.6212,416.849,413.4429,406.5034,407.1469,417.7009,391.2756,373.7239,422.4376,423.3425,441.5733,467.7508,510.2089,511.4219,438.3125,457.3805,474.8432,489.2216,517.8206,526.8102,520.086,513.043,506.6082,510.4425,541.6522,458.6001,537.9715,545.6821,551.6671,464.8205,434.3507,416.3754,445.0404,414.1662,412.1475,418.844,413.7626,438.6284,406.4822,388.3555,385.3318,424.9165,455.521,421.0118,388.7839,386.9246,392.2433,421.6466,451.6205,430.0914,401.963,403.2975,419.1102,447.4974,460.4017,473.9117,489.2137,462.5128,433.4731,451.6148
437.6416,460.8515,454.9343,439.6985,423.8859,431.8289,415.3196,420.2747,420.4932,418.683,455.4445,456.0722,440.4192,428.3275,417.8401,356.3572,404.8909,439.6103,399.2672,408.849,457.3787,468.3478,452.3898,444.5617,430.469,408.8954,394.0633,374.6786,398.0194,452.1039,435.7612,426.4608,461.9255,487.6635,484.5932,463.3394,418.5268,373.0468,345.5618,393.6969,382.958,405.8302,400.6622,391.4489,324.4201,317.2762,384.5755,403.7106,422.7333,483.1272,482.5692,458.938,489.9315,489.3267,472.3453,453.453,485.174,517.8477,487.8832,463.9694,448.9573,446.9632,457.6325,461.3338,462.0206,464.6594,467.5843,465.7682,443.4812,429.6365,427.4358,415.8577,416.8467,431.6828,407.1464,400.8818,458.7625,438.5832,431.2773,435.8391,470.1767,461.6978,358.8532,403.11,431.4648,405.0144,435.3122,467.4168,430.896,429.8892,428.502,423.1442,453.9697,410.0886,429.0104,438.3841,447.5262,469.0531,437.4696,404.6699,434.5582,407.1005,411.638,425.5706,421.3199,445.5823,429.3353,416.6906,412.7003,432.2488,480.6826,465.6287,434.89,433.3668,440.0329,467.1486,477.4825,439.2089,419.254,438.3794,445.762,460.4445,476.3693,462.5903,470.1714,457.4355,446.9496,437.8383
428.5041,440.6923,432.338,421.9966,411.5841,358.3051,389.2475,409.62,418.3717,425.5877,469.7885,470.9578,449.467,439.4154,434.7318,377.6026,407.6203,442.0626,405.5355,390.2892,432.0561,454.6983,444.9017,431.6129,422.5876,418.9854,406.7095,388.0454,373.8553,379.0791,387.3313,381.4873,418.8058,449.6496,461.6079,464.4354,446.9331,386.8283,352.8772,431.1902,433.2731,457.4402,447.7339,432.822,344.2521,348.9026,397.9023,398.3282,398.6408,425.759,443.5743,449.4008,491.9017,485.0591,464.5024,442.9516,479.2611,487.5001,462.1525,436.8615,414.051,444.6955,460.8381,467.8539,475.5975,483.183,492.3486,491.0743,469.7068,451.4861,445.7602,440.2339,442.0693,446.8679,413.9924,406.3419,460.9331,444.5772,439.3849,440.9011,455.7726,437.7733,371.0479,400.1112,427.4601,448.2106,473.8631,499.0119,440.4279,459.9243,477.6478,470.0969,482.1034,460.6748,457.5628,452.1179,446.6163,441.3293,468.4537,463.6406,462.5126,428.5657,431.0172,442.5334,427.7724,447.5799,443.407,425.4503,407.286,405.0715,491.3192,488.9361,437.3828,430.1725,441.2263,459.5237,477.9716,470.283,470.5072,502.1719,504.6347,482.4398,481.2773,483.2397,484.2838,473.2115,455.2778,464.5523
402.2436,411.2495,395.7217,377.5352,359.2401,274.8157,382.1177,420.524,434.9842,448.2291,436.9888,429.885,413.5591,412.4816,419.3166,376.8535,401.5867,409.6247,381.6053,375.7198,403.14,423.6907,425.8731,420.4111,425.603,426.724,408.959,404.8429,378.4376,340.2893,337.3701,342.4485,383.9379,416.344,415.8377,395.5891,388.3507,337.6939,320.355,439.1823,421.0977,428.7834,425.567,418.47,356.294,359.1291,365.6524,341.0144,316.3038,358.5954,364.9086,377.6396,420.2237,408.046,385.9971,363.7762,351.7477,369.2091,362.4287,344.0957,325.253,369.026,392.3283,411.3757,412.2456,421.2213,446.4042,453.3158,435.7493,418.5861,413.3691,411.6878,409.6375,397.8407,349.7379,328.0894,361.4722,336.3176,332.6445,330.912,337.5975,331.508,282.5688,306.2713,329.7332,352.1277,373.9521,385.7029,346.1485,368.0448,388.1338,382.8726,407.3695,411.4223,430.5011,432.1673,433.4151,428.2632,473.5003,471.0381,454.4047,440.3115,441.2861,445.3247,449.272,453.2757,455.6219,435.9079,407.6757,420.4902,467.2435,466.3845,436.7336,427.9317,432.1898,455.6727,485.4136,506.3037,512.8776,503.3594,501.4636,479.3069,430.0792,429.1312,471.9917,485.494,448.9547,475.8294
371.6804,367.4514,356.7619,355.3507,354.6382,302.6741,384.5719,398.9387,413.1691,430.8804,425.5575,403.4304,410.9831,417.3743,418.5876,375.4157,397.5584,428.9174,409.9271,415.2408,425.8552,421.117,419.7985,431.617,447.6122,436.9479,413.4561,399.3928,396.7677,391.7647,367.587,379.1223,402.0989,421.7541,427.629,420.8971,406.6603,336.2144,302.9388,419.7513,375.0028,372.1493,380.5363,385.6219,343.1794,340.3677,341.1604,299.705,258.1511,303.0407,272.8975,318.6303,355.6151,352.7517,337.1253,320.2232,296.2109,350.861,336.8593,306.4995,280.6629,310.2964,348.7571,357.3916,345.8926,360.665,395.6208,405.9484,389.7887,386.5529,388.8033,378.7183,358.8582,336.7979,299.7924,274.7831,290.0625,255.3928,256.9104,260.5363,270.3353,276.4589,265.3993,263.7942,267.1642,283.6985,264.6431,242.199,182.6905,205.2548,226.9759,237.5533,277.5894,302.813,360.3172,380.1394,399.0563,444.5283,468.1559,436.7568,421.5033,376.8088,382.576,400.3572,403.8192,424.9611,415.5442,392.5479,369.4478,396.0221,443.9922,446.6566,424.4682,420.1044,427.9073,452.2238,453.915,475.4353,496.5225,458.07,447.6727,451.7176,415.5676,402.8889,447.6756,458.804,439.0114,460.1569
417.2663,415.4956,375.6758,378.4188,384.4069,348.7041,354.5859,408.8659,424.3437,429.8676,429.554,402.7233,403.0348,397.9916,385.7941,377.9986,411.0024,460.3309,457.6088,437.7854,443.8983,444.8329,431.2899,411.8892,418.0312,430.5972,414.9714,406.9777,413.4029,424.2436,399.8083,380.9334,388.6943,398.0493,403.6648,393.2199,380.7678,285.1911,246.5928,442.7783,413.0956,410.3892,396.2042,381.5293,360.7352,367.2032,356.5408,337.9222,319.285,379.2034,252.1831,401.1852,428.5893,412.8275,396.4784,380.705,371.9827,406.7739,405.9539,375.8122,340.5818,358.7401,385.8272,389.2319,361.6132,366.927,402.0869,428.5037,410.4503,379.8988,372.1464,369.2841,358.0031,356.3313,334.5868,294.2306,303.945,286.8307,296.6561,301.5605,297.1613,304.0103,320.1024,310.6533,312.0726,346.5661,322.1633,292.0443,252.0355,277.9704,302.0558,299.9122,321.7963,332.2566,374.3181,403.0445,431.4497,457.5523,449.83,385.5981,318.6985,259.1261,268.065,291.3272,334.4853,385.3311,370.1591,353.2788,345.137,400.6057,451.2812,453.1073,460.2046,471.246,474.6601,462.144,423.9916,433.0771,455.5665,428.2696,411.6004,423.864,448.8447,448.4917,429.0604,413.7964,411.1671,425.2
412.1945,425.7828,413.0822,393.8716,374.2797,349.5055,335.2436,375.7791,381.8204,378.3647,397.0444,396.0234,403.0726,413.5073,422.9556,422.9597,417.7173,429.9891,435.3428,428.2634,441.9639,457.601,460.6673,442.3225,426.2555,427.8193,416.627,402.4827,399.1833,407.3658,393.5666,370.1793,375.7918,381.2023,381.0295,376.5723,377.2006,275.647,230.2694,420.9032,409.7886,393.0591,369.1316,344.7285,313.926,300.1041,329.0241,325.7952,322.4914,384.0667,277.1652,377.6507,396.5867,374.6309,366.0722,360.7428,354.088,352.3215,395.7493,386.7971,354.186,371.9729,391.6497,405.8909,386.6215,387.503,415.2402,436.3242,419.4942,382.5779,369.0372,371.9311,359.3467,361.2143,361.9916,330.6228,334.1723,327.2527,347.2367,369.8358,388.3922,385.7479,385.8356,352.3155,332.2196,361.431,358.5733,346.2272,304.0116,333.8634,360.3329,338.6729,356.8313,329.8501,354.9992,376.2812,397.4684,423.0042,424.6528,365.0951,361.2024,426.7917,402.6031,356.9867,318.2971,345.9945,343.8961,323.6362,303.2596,402.2909,473.1641,485.6445,488.6918,486.9343,482.8405,470.2051,436.2481,415.4151,415.561,409.9,383.9172,388.3326,444.963,444.41,423.4181,408.0829,401.6695,382.9904
441.9296,442.2014,448.7824,430.8028,411.0041,416.8344,416.5941,404.8313,416.7523,434.156,439.2173,433.5699,417.1505,413.1369,415.2881,417.9816,432.2557,439.2697,430.4432,421.5395,425.8796,434.4083,440.1295,451.2045,449.7681,436.8391,428.7774,414.0458,410.5504,423.5751,427.4277,419.9255,417.1931,419.6172,431.2048,431.2524,413.821,330.2494,286.1726,413.0429,421.4296,395.5858,404.125,407.3804,333.9212,309.6511,331.9962,334.6347,337.2272,363.2257,272.5737,330.4172,358.0152,383.458,376.8631,364.3194,369.8484,309.5427,346.617,349.5605,327.0227,374.8842,422.1618,430.6511,411.6761,408.9755,422.5518,443.3325,443.159,421.3026,408.9423,405.4124,395.0366,397.0627,388.2582,346.5674,341.5568,343.4893,348.0831,357.7022,372.8619,380.4063,393.5807,352.3536,325.7328,351.1034,338.4799,343.3368,315.0388,345.4348,374.5224,384.3503,394.6886,381.5389,416.2238,414.382,411.6621,417.729,418.6064,346.7133,398.6529,499.063,445.9988,359.1719,317.5812,363.4454,354.8848,328.2029,305.3604,386.3,452.015,456.8463,445.735,446.873,457.0757,449.7098,437.7582,421.4959,407.559,411.3568,381.3908,378.6241,457.152,491.2204,496.854,485.3521,469.3376,456.9268
