0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
300.6706,294.526,284.7411,320.0571,321.489,303.5,294.3426,192.7649,265.5818,304.129,299.6451,330.7982,357.207,347.8545,334.0784,317.542,281.9883,260.4772,292.4692,290.8489,229.967,200.5549,207.4303,287.5754,336.9393,327.9335,322.3872,325.0413,337.608,346.0345,297.3596,262.6255,329.1367,305.5453,284.3578,280.0173,303.9465,278.7308,138.2159,87.9209,137.661,210.3477,328.1313,338.0174,305.8845,265.7168,318.7534,311.8278,309.9123,308.5275,310.0726,311.0254,311.7351,310.0805,305.3235,310.3293,285.063,256.7114,380.1959,349.035,319.3163,338.7563,386.3392,372.8036,330.6826,329.1816,281.1867,254.2221,228.1118,277.7328,294.77,319.1818,318.9442,269.8978,299.7329,382.4781,337.8186,245.5828,301.1632,385.2087,389.389,339.2529,338.3024,415.6744,382.9207,378.2068,393.2317,329.2423,331.6294,349.1108,360.0172,294.9261,344.9998,362.0053,331.7284,320.8687,340.3395,353.3858,342.7116,318.1974,300.3105,310.4264,328.8037,342.4878,332.9424,257.039,280.9605,306.4676,253.922,266.8208,277.7674,274.1748,298.003,326.1299,314.8755,302.9892,338.7382,343.9013,338.7147,330.7004,338.1898,336.1333,326.5677,313.3878,305.0559,342.8483,323.5196,322.1885
310.5028,305.6183,300.024,299.2148,290.6068,278.7864,269.0631,192.0121,270.5736,340.8611,336.1099,335.6289,299.5874,266.5026,312.7152,344.8661,318.1685,293.6714,309.1914,305.4135,262.3759,230.1419,201.2086,245.0133,298.2676,297.0898,307.357,328.0964,329.3227,322.6511,301.7328,278.3089,320.6105,324.5518,328.2221,333.6499,337.6692,286.4125,147.049,101.2314,237.6133,344.09,359.2383,361.2773,276.5512,295.0192,333.6294,283.9444,326.6528,357.1731,324.7033,332.5563,328.1971,250.9385,333.7163,332.789,246.7343,302.8768,325.3453,298.6468,273.876,314.0583,350.7294,344.7974,329.6607,339.7258,279.4692,271.2108,265.0178,335.1072,290.1234,339.311,290.8733,294.7984,260.8312,364.4193,321.1136,219.0747,301.9017,420.3015,388.4136,315.8655,290.6459,355.1813,364.4927,386.4998,419.0608,365.4978,367.0419,360.9673,380.0609,290.8241,312.2338,337.6321,329.8692,347.7285,383.9214,365.9482,373.8942,368.1574,356.0733,380.8975,387.4045,370.3119,338.2541,278.0299,288.1614,305.7643,259.9064,273.0973,283.8724,265.5516,288.1373,316.943,317.4402,302.2478,316.2233,317.9811,314.4626,310.6107,309.4778,317.1928,331.8016,335.4499,339.3219,326.3332,308.0771,301.4873
311.6494,301.6513,307.1123,310.9491,306.2669,304.7845,306.653,213.1792,272.8924,364.4082,358.4023,307.9398,256.9763,275.7576,320.9284,354.2695,351.5929,311.9857,316.388,307.0244,258.3093,230.5943,210.8551,270.2157,338.5671,319.1755,301.997,319.9486,358.1061,345.339,321.5601,306.68,331.9427,359.3867,383.6997,378.674,329.4929,290.188,272.0254,344.2691,337.923,330.6143,330.3405,339.9162,279.6886,323.03,401.8483,278.2281,359.049,416.057,346.9451,337.6021,319.8728,255.2392,327.2143,342.2891,308.7509,326.5782,354.9104,315.5037,280.186,379.4575,297.1225,347.6535,330.9632,300.8461,282.7382,284.332,286.6685,326.8532,238.0099,363.0161,238.2031,236.4738,212.9437,375.5797,312.6317,235.6016,305.3752,401.7517,339.3618,257.0317,224.4599,314.4903,380.9481,386.177,377.3859,371.5187,382.9841,376.1033,358.519,308.5381,352.1857,364.2335,338.3667,397.2325,402.671,357.0151,390.4836,410.7167,384.3782,357.082,346.8244,346.5482,367.1868,329.3896,309.5648,315.944,240.1282,247.3364,295.6392,278.0329,279.6978,290.5668,300.7534,317.218,332.6698,300.0219,282.1523,301.7856,309.4605,325.2091,341.5415,344.2171,340.8142,315.8862,330.9768,322.7364
306.8344,293.537,306.9547,305.6048,301.8643,305.6832,310.2119,205.7147,266.7919,369.1938,357.3585,304.0886,250.942,252.1878,307.9987,333.7897,313.2166,288.62,307.5848,287.4613,225.8222,220.4904,207.0182,255.4067,332.0276,324.1449,315.6028,328.641,364.6658,368.0796,346.8347,348.4371,372.6613,334.9159,312.3974,309.0216,289.1994,289.8194,276.112,334.5923,332.3159,312.2471,260.9428,290.5847,288.874,296.4504,341.1327,338.2561,378.6573,394.9032,288.2115,273.2691,264.2313,293.1094,266.7398,276.4648,331.5304,302.2678,329.3137,325.0671,322.1897,363.7097,307.9585,347.0555,347.2673,288.0559,288.1834,285.6274,282.9071,315.2007,204.952,397.0713,209.8034,245.9523,275.9685,378.0898,323.9022,312.0302,349.5575,394.1162,335.4335,298.641,280.1684,333.6454,380.6263,381.3155,370.0823,349.271,399.516,421.1498,366.3556,315.3503,335.635,343.3673,332.2982,370.6099,328.1897,330.075,355.4137,331.0886,317.8807,338.8452,351.541,350.6775,361.107,334.5332,228.919,226.9093,226.5081,206.2321,274.7798,304.3977,300.4311,314.4915,290.5252,258.0174,285.2239,273.7802,287.9217,326.1971,319.3679,321.6107,313.7737,285.8942,305.5196,329.0729,342.1356,324.0303
289.2878,272.191,274.9094,277.3485,292.3837,299.723,297.0144,322.7329,351.1049,334.6871,331.4869,326.7581,309.6817,308.1455,300.791,289.2103,286.421,286.3766,311.1806,297.0681,260.0257,261.2858,224.1735,232.0764,298.1154,321.9509,337.2989,330.7352,314.6468,304.9066,320.1334,381.8112,402.0536,354.0128,326.688,325.9779,304.7633,302.4648,258.256,329.551,337.99,314.2072,218.2935,247.8349,305.0632,262.3519,331.9069,285.5571,298.5186,311.9051,322.9097,303.9826,288.5107,295.8162,276.2822,280.66,286.1295,193.3802,297.5174,341.1394,382.1187,334.5906,321.4277,341.9394,327.7267,264.2624,298.1349,292.7925,285.8468,369.0601,238.6454,333.4377,237.0113,326.4797,251.5952,359.2145,347.5414,346.9166,362.7228,380.4974,395.9951,355.4444,352.3621,375.8919,355.6516,355.4797,365.6093,349.0151,387.5107,392.8313,339.0132,308.8256,371.4483,388.0067,366.4319,370.0558,287.977,284.194,332.0453,306.164,284.4225,304.5279,325.134,338.8242,342.8018,293.3777,173.8089,210.2079,246.7044,222.5955,272.267,291.5922,302.2827,296.3735,244.4821,219.5945,264.5193,277.2211,273.2688,291.7107,308.6796,325.6024,313.6679,277.7138,306.8514,344.5773,332.7023,304.6557
290.2555,277.8696,261.4172,242.5548,247.9874,257.4584,261.3759,300.9431,346.6441,318.104,317.3691,380.8195,380.8023,353.4205,299.0749,286.6982,315.9981,307.7817,320.79,291.6895,240.4854,233.7808,204.7582,209.2771,270.1528,326.531,360.4432,363.0225,335.0987,284.851,314.282,337.1955,296.0959,305.0296,316.7366,325.7682,320.6787,299.7534,256.6861,310.2802,206.4114,154.0107,236.9246,240.2149,305.5389,283.1585,341.3291,317.8861,304.8887,299.354,327.1832,297.9066,272.566,273.3101,246.723,267.6893,294.9121,212.3934,278.8596,334.3838,384.9249,270.4417,322.4781,342.5444,328.1178,246.7675,265.3429,266.5757,267.0406,337.0384,327.8543,340.8581,274.4856,320.9338,246.4338,311.0277,324.873,320.9227,322.1136,324.4687,424.2116,403.7815,404.2229,332.7011,315.1649,331.728,351.9512,359.4426,379.2809,376.328,376.517,367.3716,329.636,326.3943,344.2381,397.8147,302.83,301.8953,343.4812,276.8267,268.7012,311.2199,328.1463,335.1112,339.5534,305.6094,210.2354,203.0463,226.2796,249.7054,282.3516,269.9975,275.825,279.9238,261.1162,253.6468,294.5518,300.7782,276.934,281.3733,283.6995,299.0792,317.5871,303.1203,304.0559,324.8691,325.1125,316.5011
303.6072,296.8225,276.3292,253.509,241.0713,246.9769,260.5321,300.1807,342.6821,268.6779,166.1357,288.1406,352.2212,334.0567,322.8606,299.0274,300.8813,290.9146,310.9501,294.1677,258.6035,233.8353,178.9207,205.5134,270.9247,317.3509,326.6309,305.0295,310.4784,309.3596,342.9569,345.7865,282.8247,299.657,312.5261,314.2069,313.7867,286.0826,176.5558,118.4379,121.8781,158.939,274.2026,279.6736,264.9814,282.8816,347.7048,320.3065,312.3258,302.9779,289.8386,301.6196,309.7643,289.4959,271.3158,332.1034,309.9064,234.2271,318.9167,331.1144,339.8792,235.8917,298.3073,344.5127,330.9312,241.3568,246.2567,262.9243,279.9452,325.8374,330.4749,342.0088,340.373,295.0759,267.5443,347.7451,346.409,293.4821,279.1131,273.1152,383.9215,350.9524,310.6229,323.4245,294.9438,312.3489,348.4609,340.4872,318.4056,337.5232,389.433,373.7295,327.1646,307.1694,299.5485,387.2433,305.2288,302.9237,328.3884,275.136,292.4683,327.9887,323.6575,310.205,318.9066,285.2811,197.3066,209.9618,226.457,251.3272,275.2701,236.0418,233.3929,246.4066,265.5499,259.9444,258.9433,289.6111,296.9496,265.9174,256.9612,274.0598,321.607,331.6076,320.7755,325.7575,340.6792,343.0297
302.0726,292.9571,287.8894,265.3153,254.6604,260.248,268.6091,311.9745,352.6902,254.7241,121.7331,232.7034,284.4309,228.9956,261.651,297.1051,300.1796,293.5898,315.0952,316.7135,306.29,277.941,192.4382,190.5552,242.6214,266.5635,271.6401,266.7777,296.5935,325.8423,329.9402,317.7453,309.0001,322.5356,326.6243,317.3185,321.0944,274.7784,158.9162,143.2148,137.4465,165.2923,276.2965,291.0921,279.0969,311.0691,344.2153,311.4784,315.6345,315.2082,294.7029,311.8009,320.4062,269.0876,265.1689,337.1096,300.6122,246.3185,335.7845,324.7556,312.4626,258.5224,259.437,346.1453,331.4044,232.8345,242.6875,257.5338,272.4594,313.8174,302.7157,341.8104,341.4301,302.624,285.342,346.8394,366.6559,304.2647,274.521,253.2465,292.0899,298.5492,329.9513,341.4054,331.0696,346.7316,371.5665,348.0639,334.1945,356.7971,332.9871,332.7698,354.7315,337.7245,301.7654,342.1856,324.9826,351.3675,351.7885,292.2418,307.2312,329.3602,308.7147,280.4693,297.7583,290.4228,223.8406,229.9412,221.8233,212.3101,227.543,218.5146,244.6344,265.4417,264.9841,234.588,230.4646,268.1938,275.0277,266.297,261.1273,288.9732,337.0863,310.6068,290.231,325.119,350.0045,347.5616
268.936,258.4948,262.0833,245.6788,242.2705,258.5569,277.8114,163.186,246.9018,270.9803,169.5277,252.4045,262.2529,217.3417,230.7877,260.5261,301.2287,321.7061,334.6201,315.4361,310.954,280.7021,182.8716,167.6906,209.0615,223.2092,235.8957,258.4973,285.3664,319.1842,348.9624,311.1589,344.5085,388.0549,384.8591,313.8247,338.7565,329.8192,182.5954,171.6995,155.4863,181.5932,293.2944,255.7548,290.8019,280.2294,329.9246,266.8618,281.4703,286.4754,249.7576,294.0854,325.1562,262.8718,272.8085,370.8945,320.8208,267.2946,355.0843,339.7435,322.63,248.867,346.9049,341.5048,330.2083,191.1743,264.4583,281.4167,295.9972,322.0465,296.6757,343.825,304.8628,239.6284,288.3555,311.8658,326.3509,275.2409,272.6641,281.238,337.6318,296.6588,299.9896,323.0894,372.6428,373.6819,357.6276,336.551,295.2911,341.025,243.3287,279.5174,310.1174,295.8223,280.3553,318.4159,307.3085,303.1985,302.5312,305.751,322.864,335.0711,324.6859,301.0167,298.3507,309.0761,260.6231,249.1901,253.4298,235.7733,237.4259,242.6301,270.6018,278.782,270.6595,240.36,219.3981,268.0565,296.2611,286.4823,276.6673,280.8899,306.7545,311.7961,303.8931,325.0351,322.6919,304.2058
243.759,225.2441,228.3875,227.1833,220.0828,241.9819,280.2513,187.523,261.8193,298.537,211.5918,263.973,295.8607,264.3835,228.0062,225.7371,272.5311,313.468,333.8697,309.2864,306.1654,291.8104,231.8933,198.1946,187.9172,234.1294,254.7121,237.3255,227.9411,289.8722,372.9658,336.8738,344.6765,347.5656,345.0755,344.302,366.0208,310.5074,179.1489,212.9802,188.6978,196.4382,262.5519,216.4368,297.5668,299.9514,321.1454,229.5377,250.7753,261.4592,226.2893,280.1701,316.0637,231.4352,287.6071,380.6871,343.1732,303.0416,362.9008,361.2837,356.7852,259.5078,402.6813,338.7598,331.534,186.0631,293.8958,290.3882,282.352,275.3235,266.555,334.6544,283.916,216.1354,291.0321,275.195,328.8806,233.2345,269.5942,335.8236,350.9876,279.3062,282.1811,281.8769,300.2585,318.1718,333.6774,324.9672,274.7258,307.2419,277.7602,273.5249,278.1305,291.1957,312.3535,346.9384,329.3738,302.4511,251.0208,250.415,275.1573,320.8358,340.2944,323.1709,294.0479,278.2971,262.0064,266.3695,258.6845,230.4939,262.6647,293.2154,280.1248,270.2859,275.2666,273.9089,271.1452,296.6148,299.2679,281.7664,271.4186,282.6011,317.2628,317.7139,312.8642,320.4849,294.5382,276.8041
