0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
735.2328,720.186,733.947,787.0294,814.2855,814.3979,802.8272,788.0491,776.7638,758.2387,732.6441,714.7429,721.1641,752.8542,763.4973,736.0832,737.633,748.5526,744.2042,717.5383,695.4459,686.3765,701.2428,650.84,650.3804,726.821,724.8908,713.7487,707.8096,702.1667,691.558,702.0274,727.8818,720.0743,634.0837,535.8754,541.1375,602.7895,719.6425,725.3643,692.6279,669.1411,671.8353,688.9619,699.266,684.4824,671.8707,565.8113,617.8155,646.8073,588.6754,549.9236,661.2643,674.1224,694.5724,678.3051,689.1777,730.018,702.2404,663.894,521.1851,232.7535,330.4744,320.3273,423.7845,711.8741,745.1282,703.7313,663.6765,719.2252,738.8279,774.0969,834.818,789.6146,808.8309,827.8732,823.7236,818.0302,816.7332,798.8144,804.9594,799.764,763.9132,755.2022,769.2736,777.0251,782.957,805.5692,795.6517,811.2332,796.3647,780.9105,824.8243,827.5067,797.5776,780.9137,767.7929,794.3016,799.086,787.0114,793.7551,796.8185,777.829,763.1788,764.2843,770.0272,771.7951,773.1917,775.9377,776.5024,766.063,774.9802,778.8248,777.7944,782.0822,793.9618,799.4725,782.3818,763.67,752.1661,760.1583,749.7499,741.8801,763.4611,751.723,742.8627,745.303,742.5053
630.6698,633.1849,644.2723,747.762,768.3859,769.0217,752.2974,722.4228,706.5781,680.7897,634.3218,654.581,686.1362,713.2766,738.1382,734.9565,744.4294,744.5164,723.1719,702.0867,689.3119,681.3945,685.8176,610.194,606.3805,706.8414,720.757,710.7166,704.2874,705.1099,696.7123,689.4615,708.5443,642.8085,522.9377,520.1219,508.2983,563.1184,688.4213,685.3349,646.1774,653.8018,662.6299,685.0886,683.0785,666.2568,653.1021,550.6931,589.5296,613.1042,572.8483,537.2044,649.4642,654.6959,660.1464,669.5898,677.1381,649.6555,638.621,625.2845,558.6023,225.2471,330.3609,308.8687,460.1397,686.1245,732.2925,707.8987,684.9768,766.8193,780.9685,792.101,839.3799,784.8216,757.2701,760.672,769.3774,778.3296,786.9485,776.2026,788.6241,765.5621,733.5176,736.6907,737.1929,756.7933,780.3582,776.224,778.97,800.4689,772.9991,783.9626,806.4923,839.2316,817.2838,807.4582,776.2368,796.5294,820.4457,834.257,843.2936,827.4047,838.2236,837.937,830.8342,829.6298,827.9472,831.3543,838.2861,832.2354,818.75,821.725,831.7751,832.9969,821.442,811.1783,804.8773,793.6748,796.9497,799.9308,796.9576,787.8502,775.8444,787.3641,784.2419,778.7644,779.8614,785.4636
550.3584,549.0533,585.018,698.2186,712.7468,700.1788,691.7222,680.5743,667.6227,656.9597,629.7487,650.8907,675.0967,698.665,718.1129,706.6785,696.2748,693.5911,688.3934,693.2191,683.4243,666.9883,677.2958,606.2991,603.6999,692.0172,698.168,699.6011,694.0066,692.8506,699.8646,701.6883,703.8596,595.1143,449.5095,478.0271,492.9831,560.626,680.8388,685.4704,654.8334,671.0055,666.5477,675.5656,670.6304,655.6631,633.9788,594.6232,611.0521,607.6049,554.8843,584.1339,634.3187,674.1432,687.702,667.8629,702.8645,665.3124,628.709,585.4862,471.0948,225.4786,332.4056,327.5944,498.199,701.0164,738.8541,720.5952,703.6968,783.6103,792.1803,814.7278,802.3792,776.5225,729.9664,720.516,732.3181,745.4059,757.6061,750.1686,769.2419,753.9599,750.8342,736.0452,746.508,751.7644,755.0796,765.6184,737.0506,757.1124,738.1373,735.6008,753.4976,806.1458,784.0746,741.7261,724.6866,786.1991,825.0036,841.2486,837.4726,829.5511,833.0295,814.4109,820.7294,831.9587,830.4399,832.2939,837.035,836.5655,821.5471,811.4788,823.3557,840.0823,839.9785,831.0471,824.5729,817.8014,822.414,818.9769,814.2001,831.2787,839.4167,848.8486,843.4951,823.9612,830.5784,832.3384
533.8732,497.9319,556.9161,682.9929,702.1007,673.3605,675.1912,690.2764,679.9855,665.5725,655.1899,660.2299,661.9387,689.3341,702.1006,693.826,684.5602,675.3703,667.4476,681.3069,685.1454,676.6246,679.7534,629.9365,627.1902,690.0657,696.1958,681.9052,679.7543,690.84,692.1763,696.5794,704.6053,644.5658,531.5757,491.7156,528.1901,597.0798,688.1656,686.4249,660.7019,670.1959,666.1473,661.1606,663.8364,677.2684,643.5782,600.3806,644.835,673.1556,645.9722,622.2762,606.557,641.3361,695.2582,670.1281,681.8482,644.032,592.2161,536.6547,439.6683,262.8758,334.0989,363.3401,551.531,733.5385,768.3349,740.2889,713.6198,784.8517,758.4092,761.0257,761.7707,739.6298,712.6743,716.0393,728.9131,742.3126,749.9714,750.971,761.1007,740.2116,704.6161,732.7413,733.4948,732.2488,731.9116,732.4473,716.1691,723.1937,753.1404,737.8275,726.336,753.7405,696.7789,678.3885,683.7298,786.8279,820.0134,804.8143,795.9659,797.1611,805.3362,805.0623,813.5972,820.2131,825.5447,831.9589,836.8796,824.4453,819.7631,819.8616,814.653,823.5102,836.1412,823.6016,816.6852,834.4156,839.8782,835.0452,839.6967,856.6199,860.4534,853.738,852.1245,837.8171,837.8658,841.5186
550.6741,516.983,611.2077,692.9907,691.4382,678.624,677.6785,679.3144,683.8759,673.7642,669.0059,659.9776,671.8574,693.3872,680.1522,668.8093,663.2931,657.3788,656.0139,655.8079,654.4164,649.2968,655.5933,650.5974,652.6428,678.6608,681.3817,665.8822,669.5655,678.2361,673.2722,683.6733,698.9003,706.2719,658.2435,594.4511,613.3362,665.2012,716.6674,677.594,683.3089,677.6273,675.8592,657.5814,655.7134,664.736,625.2232,583.8328,639.9122,699.7487,738.4574,654.1816,607.8471,634.8268,663.6794,672.3474,695.5157,638.584,577.7927,518.7678,452.9221,235.3685,344.4984,488.5966,719.3511,776.9669,770.2154,760.8937,751.5364,739.5377,690.3486,696.6382,718.3429,720.553,688.0557,705.0328,718.9495,732.4741,726.6684,714.4897,718.9919,689.3182,654.2823,664.1486,664.6465,669.9921,676.8385,681.3839,693.5046,711.281,698.2023,676.8343,661.0948,689.8157,650.5728,664.5457,649.6389,740.7161,782.069,778.3647,800.0991,773.1141,756.4074,785.552,812.4392,828.0441,837.3381,836.87,831.994,819.6042,817.4838,809.8163,799.2586,810.0471,812.6221,786.2406,784.9273,820.2437,832.7651,826.8126,829.8452,831.9258,824.3452,815.7631,817.864,819.197,817.1748,816.6872
536.2129,489.3508,581.8386,674.6482,672.962,665.9341,649.5344,624.0598,634.2563,657.1682,652.1303,657.8964,647.8069,638.597,641.3278,647.6916,646.6371,642.9922,642.6084,644.6202,640.3975,636.7906,656.7952,675.6548,672.3442,668.8304,670.2092,670.3131,674.1372,666.342,656.7454,670.4999,684.9546,705.465,728.9845,745.2529,750.6854,727.6663,666.5909,645.5009,657.5216,672.0939,659.8451,652.2208,659.2318,661.3757,633.7029,584.0167,648.7498,712.2252,736.8351,639.1361,593.8786,647.3849,634.0069,614.3259,654.1436,655.3124,574.8407,497.8675,432.9133,255.9011,340.7279,423.6886,679.1954,699.8032,700.9131,731.0655,759.6873,679.3746,666.9108,642.2396,660.3679,691.5283,690.1308,691.8825,697.3307,703.0099,681.7195,672.7263,666.1454,649.5396,627.3125,643.2944,643.6577,648.8832,655.7915,660.1577,648.5787,658.6906,650.9454,634.6722,638.6407,665.3282,609.2377,580.2119,581.3616,723.3991,788.5956,795.4182,780.6195,747.561,747.4956,767.9784,816.6296,848.4993,855.7029,856.6542,855.3,858.8415,851.3478,843.6837,822.7343,838.4573,867.1501,824.1027,805.7893,849.7578,883.4175,857.2777,807.7922,811.092,821.5692,813.2234,808.8136,813.3705,808.6669,823.222
550.2865,511.065,535.4171,631.0363,634.863,632.1299,623.5036,605.086,611.4772,630.9697,642.6859,629.6877,608.668,608.709,628.8533,638.7057,638.0959,638.4473,639.3862,644.7059,635.7212,624.0753,646.5157,681.8517,672.3549,648.8208,654.0287,663.7123,663.3091,644.0543,632.2429,649.0753,665.2524,679.847,692.0027,675.8026,678.1292,670.0257,651.8192,646.7687,644.983,652.3273,636.9197,651.2714,669.1995,669.039,625.7786,569.2423,644.8235,719.729,755.3577,657.8215,605.3626,643.1707,599.475,604.401,634.6262,634.8856,549.1672,473.7773,459.5479,286.8414,342.2267,458.1411,639.4698,688.8268,681.6685,700.5766,718.5689,671.3981,672.5676,637.014,651.8319,659.6517,662.878,676.7101,678.605,679.66,666.2141,660.1774,656.5566,639.2566,618.6548,625.0923,633.7639,644.6245,655.9808,667.2465,657.7012,670.9699,655.3077,629.8447,631.3925,648.3942,647.8492,598.0474,577.0592,693.8825,755.3664,770.9612,773.8019,753.3655,757.0046,792.102,860.4014,836.4362,808.7173,821.8661,835.6692,852.3762,858.2249,866.3168,836.321,837.298,856.9116,797.6026,766.997,802.1547,833.1989,818.7856,790.9362,815.3275,824.4779,807.3636,807.8812,807.5219,808.0439,823.1771
535.8389,545.4319,525.8355,603.5052,617.2482,621.9802,625.6299,622.387,633.1985,636.3939,625.5143,618.2083,616.0141,624.6846,632.4423,626.8661,629.1095,632.9545,630.6982,628.4342,624.2367,614.8591,635.4946,669.7512,659.8636,644.7333,653.1794,661.2011,660.6263,646.8401,632.2164,637.2651,662.6002,667.5344,650.4528,646.518,652.6355,656.1829,650.5953,637.3982,639.7021,658.2422,648.6005,645.0773,654.4437,652.0242,605.1356,550.9566,609.89,655.181,652.5767,648.1116,647.2917,672.3686,627.0634,640.8209,673.7564,632.916,550.2811,477.082,454.0027,245.2988,339.6453,412.2881,631.4656,658.9087,651.204,654.9641,659.0042,682.9371,678.6357,629.0178,646.0793,667.3373,660.3832,663.018,657.9316,652.288,655.7751,655.0933,648.1817,639.8569,617.5834,623.3129,633.181,639.6265,645.4382,659.7828,639.7117,649.3795,638.6597,613.5689,615.7051,628.8781,604.481,552.027,520.1494,608.3559,663.8278,685.164,723.0648,693.7329,679.6609,750.1359,756.6791,693.3467,667.7003,688.3236,720.0474,752.634,770.2386,770.2666,770.2933,780.469,797.7214,772.1978,757.1048,795.0157,818.2753,816.3738,798.9865,798.2378,808.4247,804.149,802.2397,791.6469,787.4191,793.0162
546.92,567.708,554.1636,621.7387,628.3597,644.5331,650.5634,642.7506,640.5195,649.2192,631.2242,619.1136,618.1315,630.0969,639.3564,634.1634,631.3826,632.1528,631.7314,622.3543,618.8775,602.2188,615.8309,647.9217,645.9271,646.695,652.2208,653.9821,659.1719,667.2776,651.1582,634.5396,661.998,669.8059,642.8087,622.444,607.9552,622.0671,666.9584,663.2953,652.3593,653.4843,649.8997,650.34,652.1917,652.2596,600.2762,532.5634,593.0986,640.918,636.2555,603.1572,584.5062,606.3493,615.1359,627.5412,678.8659,627.068,557.1059,492.5495,447.6027,231.0781,337.2263,375.0663,611.7225,660.7345,640.1534,641.9692,643.8512,650.4637,658.2216,629.2307,629.2397,642.1778,650.6684,655.7777,653.5411,650.8237,648.9755,643.5275,641.3466,640.7332,618.5123,628.714,644.1418,648.0629,649.788,645.2692,624.3193,634.5761,631.8542,617.0544,620.9966,631.1585,588.4637,545.3372,507.8657,582.2208,612.1062,602.3064,633.1232,647.265,640.5485,697.2138,663.4688,617.5365,616.0095,632.1091,657.3295,698.3235,725.2641,727.9559,745.2094,757.9576,763.0385,733.4348,714.4004,748.0621,771.6361,770.0201,759.7775,772.6706,784.228,780.5242,788.6721,790.5345,785.5088,761.4827
586.8022,591.0847,602.4444,645.2394,635.6458,641.9669,635.7003,615.8635,616.2267,609.4875,603.0496,613.1345,614.8231,623.8802,629.6915,628.7098,631.8185,633.2404,631.9251,620.8226,614.5862,603.8262,621.0045,639.1241,636.9374,648.5851,652.0272,650.0376,656.4974,669.3617,651.1222,628.3029,651.8752,666.6087,646.5892,629.3171,646.6398,649.7247,646.8462,664.7325,645.5649,633.0188,639.8939,640.3961,635.3419,642.1732,601.9126,523.6118,590.6827,637.1624,606.8671,571.0328,571.888,545.1391,580.0461,599.2263,596.4051,593.0942,548.2472,499.9547,408.4575,208.6255,332.0716,337.1576,591.0774,655.8103,638.1487,643.136,648.0935,650.9066,645.2708,631.7559,623.2162,621.5906,633.5738,643.0691,647.4458,651.4905,656.1243,658.9146,642.8131,645.574,606.636,604.5568,627.4026,634.7863,638.5844,632.153,628.5478,629.5983,626.225,611.6212,612.8394,617.7024,598.0164,533.9502,490.7708,555.3918,597.895,613.6999,638.8981,636.3627,638.7154,652.7743,631.5226,607.7747,595.9807,606.2054,630.9491,654.6277,659.2656,659.2191,665.2355,667.8327,664.3098,664.3464,668.5994,669.9105,663.8496,644.541,647.8619,681.6177,688.4633,686.7146,713.2731,730.1501,731.9471,696.1096
