0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
586.1813,550.7579,487.322,519.4496,589.6952,604.8376,592.3099,589.734,593.2084,605.8283,632.2019,653.8769,657.8465,660.6958,669.8505,672.4409,669.6194,645.2437,624.2306,654.7553,638.2006,638.4376,633.4047,633.3812,658.09,707.6308,724.6029,717.1252,739.4636,743.3903,614.1047,739.8723,746.2405,733.9506,712.0774,732.619,753.3182,764.6358,752.8779,738.8069,757.6537,728.0329,728.0253,750.8344,777.0638,784.8437,774.0439,777.8857,766.5336,770.2245,783.888,797.2369,803.8643,786.7341,784.3743,788.5917,782.5405,812.8152,817.3843,787.4452,773.1674,765.2315,775.6193,770.9702,770.8005,774.3868,773.2085,769.2946,754.8526,765.2615,762.5468,731.2849,746.6974,745.0267,748.9676,733.5099,747.9484,764.2015,798.1744,798.9288,769.4362,745.1525,720.8688,755.9058,737.3651,650.1378,718.5848,646.8547,722.1454,729.7992,720.3188,738.5821,763.4825,761.794,758.2855,750.2234,750.8448,756.5466,759.7747,749.8661,748.7946,742.7674,733.1824,729.2818,742.396,746.32,751.0952,764.0572,755.9321,752.6689,754.2844,766.0775,765.6075,753.2992,769.7125,757.6077,748.9039,749.9686,751.5165,755.2313,760.4761,763.157,757.8434,768.2361,757.7456,750.9307,796.1004,772.5474
579.494,533.1216,469.7406,520.1052,596.4431,597.0404,597.7416,605.2194,600.9168,601.3724,621.0746,645.3411,645.8791,636.7896,641.5676,653.6589,663.4343,645.7693,622.9183,645.4559,609.0885,610.9853,616.2581,625.5912,654.6172,699.3578,705.4311,697.4832,723.5609,734.5494,634.548,724.7224,734.749,724.797,727.741,727.9714,728.1918,734.8763,723.4035,720.5639,744.7556,721.9933,718.5353,734.7846,754.2086,773.2589,754.296,733.9472,733.7722,741.4614,758.636,780.1832,798.9456,793.1415,777.4127,777.7996,787.9635,814.9944,822.7729,787.8875,773.4362,778.5457,768.5975,765.0312,771.5964,786.626,786.742,788.5826,787.3892,797.3777,801.3987,784.5057,767.1699,769.0513,758.8119,770.554,773.9725,780.0797,811.9311,791.1849,827.0537,818.9749,810.8962,778.5147,725.0182,687.8242,683.1474,663.7829,766.674,786.6097,787.79,788.2808,792.7775,812.6517,806.1058,796.5178,797.1328,800.8463,803.9262,780.3399,781.0594,784.6108,771.7136,758.8375,776.1348,776.6166,785.9077,818.9697,810.3687,803.7938,803.9478,817.1011,818.247,803.9008,814.722,810.2565,806.5043,804.8004,805.156,814.5557,825.6109,814.4678,806.4732,803.2685,799.4523,796.6216,806.824,778.6516
545.108,512.6515,456.9158,493.082,586.039,607.4014,611.675,614.2794,601.9574,593.1924,616.8207,645.7151,644.2377,639.0866,643.5555,650.2327,653.5601,645.1561,636.4427,640.0513,608.5576,616.4915,609.4131,611.6277,644.2385,676.2819,696.4755,686.3613,684.0001,675.4371,625.9655,703.6524,704.1127,700.8498,707.2955,703.6961,700.0594,705.7525,679.9667,680.3455,702.9622,717.8757,690.313,693.6135,705.2038,755.8741,703.7404,674.9211,651.2029,640.6775,661.8735,694.3423,712.2697,709.5037,700.0378,702.3677,713.2564,740.3314,757.3917,727.0182,720.7992,744.8199,735.0926,730.5001,734.1608,740.6286,742.0784,773.5507,787.1857,786.2087,789.8239,800.2808,788.6888,802.7044,788.1476,767.7986,774.4106,781.8885,797.4865,793.556,808.0759,803.2532,798.4304,757.6492,743.9683,751.5341,687.0569,751.9315,804.13,809.5577,807.24,817.3682,825.3659,865.7194,836.2443,802.1975,802.8872,814.6725,840.0594,826.5797,816.1226,824.9108,825.8398,820.9646,820.9283,806.1498,816.4172,845.9188,841.0488,838.2056,840.7834,851.8283,848.794,831.8337,839.3836,842.7435,841.4839,826.9557,818.1469,832.8057,851.5512,836.7385,816.2933,816.5239,807.5897,798.6635,790.5922,800.4409
565.5598,515.4463,439.2156,460.1545,567.0122,606.4293,604.9981,607.4745,607.2713,594.0712,595.2621,627.6006,642.7726,637.439,647.734,654.8546,643.4133,633.6193,632.3013,630.8497,611.9806,607.4862,607.5841,611.4017,630.0007,661.8358,698.1406,687.1761,672.1591,650.8384,590.5398,685.8491,668.4545,676.3022,708.1795,696.6883,685.0358,679.3248,667.323,660.3505,689.8138,724.7249,683.3369,664.9191,654.5026,693.0851,667.7346,666.2635,668.0013,671.3318,674.8619,676.8849,673.1743,669.2635,671.9812,672.9515,670.0346,687.4659,706.2897,673.3477,672.8607,711.4846,698.3403,696.8815,699.7897,706.1343,711.6039,732.7924,750.4049,752.1401,763.9763,794.5182,787.0253,825.5045,813.6252,796.8889,788.9172,781.2655,776.7612,768.5182,795.6927,758.126,720.5594,765.3883,768.0057,817.1047,820.8333,802.368,762.0016,764.058,774.4631,794.076,807.2735,813.123,775.2762,761.6304,774.3522,791.8035,806.1116,787.477,781.3368,781.666,774.4219,768.8854,762.7808,753.8098,770.5842,786.0136,773.0448,773.9363,776.5048,775.8181,763.499,753.3563,755.772,763.2889,768.8906,768.9911,772.1354,784.5263,787.5001,779.4991,758.6617,777.6408,756.7871,737.4666,741.1073,746.3948
612.7234,544.1735,422.8526,453.2596,556.1497,602.9703,588.5442,586.2209,605.918,598.241,573.6993,602.2843,629.1805,618.0918,639.8715,658.024,647.2426,636.5031,623.4506,612.7846,617.7826,621.0546,613.4387,607.9835,615.2544,649.3772,696.5999,686.4307,669.8445,643.6147,554.4313,670.9388,678.256,675.918,694.3026,685.041,675.6768,684.2058,666.2615,656.0883,686.318,719.834,694.4511,667.502,642.55,643.6294,652.354,666.2473,689.9282,681.1454,664.3924,651.5175,653.5951,652.083,657.3804,659.7592,651.5358,649.4095,661.4865,648.5992,658.2317,684.8219,655.7909,651.199,644.7006,650.309,668.3734,657.566,662.2919,668.2481,679.2731,697.8892,691.9568,716.8685,728.4835,722.9055,731.5745,738.4902,726.5984,720.741,729.4886,668.2747,607.0607,721.8833,748.4561,766.8967,738.4453,710.4139,700.7008,717.219,738.0545,737.522,735.6913,732.8361,716.3458,713.4205,726.1395,742.5705,742.5157,725.3753,724.1985,740.931,751.2419,754.1382,747.7132,749.535,754.4462,735.244,720.2689,724.5951,723.5528,709.0543,689.0634,682.1094,688.7369,692.646,694.467,690.2905,689.4833,699.5768,704.6882,711.2933,703.0623,708.4102,697.0056,686.2094,685.0419,696.4609
635.7381,597.3144,491.7198,520.2874,571.365,599.2062,582.8732,573.3784,589.577,587.4458,573.1153,597.9982,621.4946,620.7951,639.7675,647.2943,642.0595,633.4285,623.9002,613.903,603.935,629.4596,619.9158,608.9871,605.0036,646.9161,691.8947,678.7335,687.6448,679.8587,550.2734,644.707,685.0474,680.3271,684.8533,672.8959,660.8773,685.1404,670.3596,648.4269,658.2342,676.3645,670.9215,658.6575,645.8864,648.5265,650.6946,655.1476,673.6786,669.9902,657.6748,647.09,654.03,653.7999,649.2393,644.8563,636.6329,636.942,650.1885,658.7754,671.2596,680.6449,665.3821,654.0901,640.6479,642.7202,660.3234,640.9888,641.3722,649.1987,654.7987,653.8,654.6251,657.3363,674.5521,673.6037,678.1685,683.2856,693.0413,680.821,647.1744,572.8653,498.5562,663.0732,682.4926,697.1066,690.9562,681.7667,636.6306,639.1495,651.4334,658.7719,673.9628,685.9933,676.1414,675.7681,675.3889,672.0539,663.2681,660.6025,655.9504,656.2251,660.2936,661.9308,664.4038,658.1198,657.947,660.4426,656.1772,666.2888,669.3446,661.4166,652.3125,651.2322,667.6348,672.9886,674.6528,665.7197,659.4966,662.1596,661.4904,662.9113,649.8862,635.0505,645.4421,655.6036,662.011,661.1868
549.7667,591.7623,558.7996,540.0331,572.0164,597.7658,583.9196,574.6379,578.7787,583.1977,592.9909,618.6189,633.8716,625.9833,631.0743,642.792,641.1754,635.9424,636.8544,628.1097,583.965,611.9614,617.1909,613.4179,603.2135,670.2089,694.3537,660.4575,682.5743,685.8977,551.109,655.8069,680.252,694.4964,693.7219,673.1534,652.5114,674.7636,673.677,644.9678,641.6748,618.3868,630.7747,649.559,668.1578,640.5066,646.2513,654.2285,658.2051,665.2428,663.1866,656.0391,665.1729,667.196,657.4509,652.2395,651.0166,650.8843,653.7783,665.1318,668.2843,657.7928,649.0894,633.8129,622.2173,621.5583,624.8746,613.6836,600.3666,609.22,621.0942,633.0687,611.6736,605.4996,628.0079,641.9744,643.0443,646.0103,667.811,659.9382,624.6917,541.077,457.4622,632.9597,651.7597,661.4653,655.6169,642.4513,637.8793,648.4329,661.5006,661.9395,653.1042,663.5802,667.9119,651.6447,650.2248,658.2231,668.1311,669.2152,658.6196,648.9516,646.2317,646.3026,651.1495,656.4593,655.1786,649.1435,648.8085,658.983,663.8097,660.8261,658.8769,661.8272,670.5889,669.0163,666.958,663.5046,659.7469,656.7407,659.1511,648.2921,627.0303,609.7125,634.3204,658.0632,668.8417,678.1875
507.6301,591.8353,599.6841,569.2949,561.5777,579.8228,586.6417,582.5675,576.9982,582.0877,601.4141,628.2588,638.7366,620.1717,615.1719,630.9393,632.7603,627.2396,633.3463,638.3234,583.1508,612.1755,617.9507,613.8574,600.3909,665.9958,696.5784,657.6935,665.5831,659.1057,550.7249,664.0503,685.9906,678.5587,690.4474,671.4215,652.2808,663.5809,672.7032,641.002,637.3159,623.6562,640.014,648.3073,653.5783,635.8582,622.7642,632.086,648.8292,656.5535,667.7523,682.6882,669.2692,666.2963,661.0317,651.9866,651.1884,639.4362,634.1442,657.0094,664.972,640.5865,622.0366,610.5616,607.6932,619.2112,623.0699,618.2096,622.5753,618.8245,621.9753,638.7058,620.6909,600.4659,621.2422,636.4572,623.2905,614.3868,649.1063,639.228,634.2376,553.6209,473.0042,628.9515,636.4694,635.092,644.2675,628.7877,662.0451,668.4313,668.413,657.6483,648.2343,651.0396,655.3513,647.767,652.8655,665.5679,670.2358,662.0695,654.0608,645.1415,639.1597,637.8412,640.2721,646.465,649.6209,642.1693,637.0185,645.87,653.0728,652.6693,648.4764,653.0386,654.9788,653.1056,650.8701,647.5939,643.0697,638.5917,652.0969,655.66,638.3523,627.9099,643.2444,658.3634,671.1603,703.7719
475.1025,543.3964,576.3853,614.2427,574.7768,576.5771,594.7961,586.949,576.3735,579.029,590.6821,619.4477,637.4742,620.6895,614.9643,623.4175,628.4356,622.2534,624.4075,644.1219,608.1898,613.2078,610.5435,603.9689,600.4613,654.2667,691.1542,663.3275,644.6833,617.3651,535.3549,658.4629,665.1022,663.1457,683.1176,677.4583,671.7036,661.2192,668.6144,624.5002,629.3445,621.7053,644.1751,644.9449,639.7131,645.535,628.8897,630.4329,647.9653,647.8003,661.4238,686.2657,658.754,647.6522,651.475,641.9709,631.0334,624.5912,624.1087,641.8771,650.0065,635.1525,629.8701,618.2679,611.472,619.3499,619.3383,592.8747,601.032,605.8463,612.5887,626.9695,635.1646,605.1899,619.5657,627.8687,614.1539,604.0915,631.9961,630.1022,619.4265,545.1313,470.8361,623.0822,635.9386,637.3083,640.789,618.7875,657.2459,662.3278,659.4789,648.2471,653.057,663.5609,658.8116,648.5614,655.0106,668.8606,655.2881,636.6589,633.7585,638.8104,641.1162,640.4626,643.3359,638.6805,641.9616,649.6896,643.9921,646.5175,649.9,652.2714,646.3615,638.5885,640.8857,636.8464,636.381,646.1806,651.5607,646.2083,661.7487,665.3832,649.9089,636.7183,650.5479,664.6569,682.6146,692.5647
522.9808,529.0506,491.8033,548.5268,557.8213,565.174,584.1954,583.0769,575.7585,579.3955,600.455,637.9336,650.377,626.387,615.6776,622.9897,634.1004,624.1096,609.7167,633.3616,613.8642,609.1484,605.8806,606.0262,616.8159,634.7816,678.143,658.9283,611.8177,565.1066,535.9219,655.3059,667.0619,662.5992,674.9765,674.6361,674.2485,667.4678,650.2803,600.1238,642.8734,621.0668,652.4843,656.0396,650.9892,642.7408,631.6707,636.1652,642.4634,642.6408,657.3189,680.1126,664.0156,652.5464,640.0667,627.4555,625.3883,633.4218,639.4279,644.584,644.8121,635.595,634.4979,624.5827,621.5505,625.5986,616.2155,599.4142,593.4245,606.4442,616.2179,620.1748,632.2908,609.2198,604.5649,621.2521,613.8758,609.934,639.8766,615.1263,600.3137,514.2358,428.1579,598.6205,633.0751,630.4217,649.1863,622.2631,635.4366,645.6046,653.9159,645.775,648.4763,658.1602,652.131,645.5385,647.0009,651.0817,633.5318,627.4496,630.8774,639.3068,641.7532,635.2505,643.4454,642.9489,644.7159,655.3239,650.805,655.7428,658.1649,656.0822,645.5997,629.9812,633.2522,636.6243,640.7388,646.9859,649.2656,640.488,646.6722,652.0375,637.796,628.9233,636.787,644.8966,655.9597,650.4529
589.2118,531.1445,428.057,531.421,563.073,562.8281,580.9724,573.4892,556.4598,553.9972,592.5925,643.4151,643.5405,618.3949,617.0327,626.3759,639.6592,630.7819,617.3267,635.6722,600.3285,600.2776,599.0629,616.305,667.7867,638.5301,664.2612,657.3565,585.8718,521.9388,532.3801,645.9376,659.0751,671.4274,676.9259,672.4763,667.9897,664.6951,636.4196,597.6588,643.5731,637.3698,649.5507,657.7152,663.8927,647.7791,628.8241,625.5644,633.5329,639.3049,641.4066,642.7089,648.8774,654.8693,644.0975,631.4315,625.5058,639.1299,648.1727,644.5328,643.6276,633.8619,624.1088,611.173,612.5953,628.4139,616.7222,600.131,607.9935,612.3864,617.3335,625.3607,634.4865,624.8032,604.353,620.2707,615.0637,612.8674,639.75,609.7408,599.6668,513.575,427.4832,604.9218,617.269,613.5626,658.0865,609.6628,601.7737,618.0135,637.1908,645.3221,641.5623,634.3179,637.0177,638.7608,642.2248,647.2712,627.7849,628.8055,633.493,639.7272,638.4243,624.5032,628.8185,642.6486,654.9131,650.4464,637.4603,650.0568,654.3969,651.0842,646.4022,627.8528,624.9236,628.1163,633.7637,646.4614,653.5468,645.4705,656.3052,651.137,649.9224,646.9143,648.1487,649.6215,653.9412,641.9745
