0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
759.009,769.1937,770.458,755.2933,744.7859,738.1613,751.9063,746.9016,749.1874,730.1638,737.5109,726.5346,705.3665,697.8297,673.6865,670.451,702.414,673.155,664.5276,692.7924,713.963,702.4124,685.1199,684.2559,692.4084,704.8913,703.1168,686.4048,681.6857,689.6677,687.9238,681.6196,678.2994,691.9055,683.1405,655.0962,653.2321,655.5974,672.0148,671.0056,675.9219,709.9527,719.0438,702.532,671.96,651.5932,633.2554,625.0085,630.6837,631.0348,619.8886,608.7701,610.8226,623.9299,615.4667,618.2281,608.2382,600.2515,595.5358,586.8918,587.0388,586.476,579.6151,576.9448,576.9148,569.2869,564.5294,551.6385,566.1838,557.9927,559.9166,566.4395,564.2778,561.8748,569.3599,572.0801,585.6682,585.6577,569.6987,557.4853,551.1328,553.9362,560.6038,551.916,550.3618,548.2136,548.7414,557.0645,537.8535,540.3462,569.1361,496.1807,465.786,489.4047,582.6609,585.1627,539.529,548.3325,569.683,559.7283,552.0898,546.3071,548.696,548.2651,553.7329,543.5873,538.6381,545.5061,553.9458,548.9693,542.3579,538.0953,535.793,546.3516,551.4179,539.6425,539.48,532.277,533.8679,543.2582,539.6464,532.0787,535.4675,534.1566,546.3892,546.5215,542.6578,544.0878
754.2006,763.9747,749.7224,748.1688,757.2105,749.1526,740.8416,754.5109,738.9197,721.5861,713.0723,731.153,732.0813,736.9399,729.3798,724.2545,732.2875,720.7045,710.579,711.2625,722.6585,715.0106,701.5357,698.3282,707.5131,706.9451,703.5818,701.3915,691.535,676.8373,674.8495,677.7299,680.5594,685.6173,677.4346,666.7682,669.2364,665.0573,675.265,664.543,660.1031,672.0974,682.374,677.3369,667.8351,661.7585,640.4521,624.5443,627.9897,636.4649,643.1445,630.5874,626.7689,622.4993,613.2103,611.254,604.4177,603.9979,601.4786,587.483,589.2284,589.3217,586.4601,580.4621,584.0056,573.1743,565.9655,557.1102,571.5931,569.6109,571.3357,576.1343,572.2214,550.928,531.0998,541.7924,531.8474,540.9614,539.6794,551.9385,552.8763,564.0177,559.5787,560.4587,555.0954,549.3087,557.4142,553.9404,547.9271,553.3027,577.326,483.9312,462.7155,490.576,604.3716,582.9814,533.5651,525.2999,543.8008,547.5957,558.7032,552.191,543.3766,551.8377,534.4201,523.1246,532.2311,532.5346,536.7313,535.0271,528.2671,533.6279,533.8808,529.8637,531.1319,529.8321,535.8971,530.9244,529.5705,543.716,539.6337,544.8215,530.8323,533.4552,534.5298,545.0947,532.0828,541.9594
752.3705,761.3032,747.6738,750.9785,761.0333,749.2998,732.4037,729.3344,704.8934,691.5818,677.4933,680.7164,690.7391,682.8757,672.0732,665.7253,660.6835,667.1739,680.5336,692.8043,707.824,715.2592,711.6998,707.2526,711.4974,712.494,709.3434,708.4692,699.282,684.2381,675.4901,674.4828,674.1743,677.3448,669.7958,664.0388,669.7166,665.4056,669.1641,659.4287,656.9691,660.3524,668.4606,667.399,661.2742,662.6612,647.0013,632.3248,638.1782,649.8175,658.6888,639.4079,633.2758,626.7975,617.4352,614.2403,609.0561,606.709,604.2046,594.4334,593.003,591.1125,591.3302,591.4,595.1113,581.9073,573.8597,569.2181,583.1848,587.9156,589.0168,584.2455,569.5121,554.0758,530.9745,542.7008,530.4299,530.3667,539.5121,547.9444,554.9749,565.1893,553.1262,557.4614,549.09,548.7458,556.933,559.0186,544.8528,543.8137,570.539,485.9774,474.5783,486.15,591.9834,582.8352,516.0172,508.1043,530.8205,529.0179,550.2405,545.5534,540.9406,545.6637,539.4329,531.7777,537.4686,539.2792,540.3351,539.9787,532.0282,536.0028,537.9852,535.6231,532.7252,529.5208,537.5943,533.5854,531.1801,542.0518,537.6262,545.5463,531.8337,537.716,538.6279,541.2854,523.0638,530.3177
751.697,759.837,750.2273,755.6636,762.3062,746.9164,725.3273,697.8221,667.5887,657.9301,641.4611,619.6887,635.8625,611.41,593.9544,588.8781,572.7903,596.4098,639.1608,670.7623,690.4161,713.0404,718.7549,713.757,712.4492,718.938,716.642,713.6311,705.7261,695.384,678.9411,670.9722,666.1436,668.643,662.0095,658.5731,667.3043,663.9705,661.1919,655.0609,657.5499,656.5951,661.8923,662.4804,654.7673,661.1647,652.7766,641.2781,650.7364,664.8193,672.4073,645.4292,637.587,632.209,623.1528,619.4103,615.265,608.7037,605.8929,602.5352,597.2577,593.1694,595.8925,603.4114,606.3273,590.9258,582.5746,581.5341,595.0717,606.5159,606.9449,591.7385,564.8051,560.2893,540.2984,550.9883,541.7049,528.0436,546.5181,544.1595,556.9818,563.7833,545.7472,551.7903,540.3724,547.4033,553.7016,565.1713,537.8452,528.4603,559.8776,490.3024,488.7102,479.9373,572.6755,583.4446,496.5279,492.6352,521.3809,509.7122,538.9739,536.2964,539.1742,537.2588,550.1511,546.9418,545.385,550.7889,549.2866,549.3565,539.944,540.4462,543.5858,546.402,539.7267,531.6476,540.8174,537.5395,533.9758,540.2149,535.7276,543.5247,534.3229,542.7653,546.6038,537.614,515.183,517.8616
748.2582,755.5563,750.8747,755.5705,755.4748,715.6587,693.6615,681.5014,653.6962,628.632,565.8564,550.2571,576.0622,521.6035,489.8766,536.3759,573.7845,545.2526,515.3482,487.7869,479.6504,500.333,549.9384,618.4507,713.5358,746.6313,724.3829,718.5794,708.6732,704.5986,686.8282,670.2812,663.8641,667.8618,667.5518,659.8661,658.7153,660.9076,664.0775,659.1749,654.3282,654.2422,660.1664,654.6688,648.7034,650.6059,643.1686,628.3757,631.4792,633.1428,639.3975,603.0028,593.7542,592.9173,603.123,608.3817,593.7006,597.5317,598.8122,594.4387,590.5186,591.0053,584.9628,576.8939,582.8064,573.5938,556.2009,566.9954,580.359,569.5318,567.4264,558.6016,554.9066,552.3767,535.5475,500.6395,491.7753,492.3219,512.8126,553.3926,568.4247,590.1707,585.5269,586.8175,579.4096,589.0209,590.6542,576.3139,536.7347,533.7739,584.0462,502.3374,478.9494,471.9084,546.8644,572.4608,504.9566,494.0974,511.4868,515.5522,560.7144,558.3839,564.0664,556.3698,569.3372,573.1447,570.2375,567.594,558.2928,552.5906,552.4022,556.6409,554.5372,548.4681,545.8808,552.1872,550.0519,542.9684,546.366,537.7867,546.3024,541.3678,532.9453,538.1965,546.6782,550.1088,547.1392,537.4229
748.9446,754.491,752.027,756.9839,766.1588,714.2895,672.574,610.9289,532.4384,453.6657,397.9477,449.7515,503.526,516.3469,564.1581,679.6504,714.6541,702.4395,656.7216,624.1551,599.2282,560.9438,539.8792,472.1549,479.401,602.0966,681.7072,708.2466,719.607,721.6259,698.1422,669.973,664.6835,657.099,664.6436,667.482,662.6702,663.6154,661.8986,665.8522,658.8305,658.0913,661.5476,657.6791,650.3453,647.9773,644.887,636.1823,623.1299,623.8212,637.1566,610.1425,602.2568,603.5613,614.3148,628.2604,603.4361,600.248,591.396,573.5318,570.4512,575.2168,585.9277,599.6631,594.6281,543.8445,510.7772,501.8595,512.5033,536.8801,558.1917,564.361,584.2781,564.5444,544.5775,514.4512,514.5751,509.7928,515.3558,560.4294,572.7208,596.8292,595.0083,597.2073,570.7725,530.6491,517.4435,501.3705,477.5392,470.3841,540.2686,492.7772,435.3049,446.5002,539.9938,591.0541,541.8025,514.9869,517.2944,520.7366,550.8455,579.5092,588.7192,583.5189,562.5947,563.7565,563.2275,574.7059,571.1118,562.9445,560.5089,562.9871,557.6053,563.0218,564.3624,557.5623,555.24,557.8098,557.4567,557.6506,551.4734,545.9896,551.1786,547.3383,549.4088,546.2547,544.5509,545.9397
748.9753,759.7181,766.6987,748.2602,706.34,679.635,556.6494,494.2261,439.0967,376.1788,352.6708,358.6057,383.2833,428.7115,485.7241,517.985,589.4409,669.5836,670.1879,637.9587,613.4773,611.9449,587.22,545.2743,551.9277,555.897,525.545,541.6168,581.5494,644.0299,666.3787,664.0779,663.6551,664.407,660.6907,658.0791,660.2069,660.5046,672.7551,667.0408,667.6852,658.9555,659.5071,651.8391,644.8892,646.1919,645.6892,639.8414,632.9232,636.3055,632.3949,625.7064,624.9454,635.6698,638.5389,636.8926,628.0004,601.3922,573.6332,560.9742,575.5836,612.5906,639.4689,632.2177,563.4133,513.2443,481.5465,503.8925,550.8877,565.397,587.8495,611.8083,590.8255,568.7828,551.2563,556.3185,573.4713,581.6615,579.2527,590.1835,573.9998,582.3975,586.9616,562.2266,540.2,531.6269,497.7154,489.6412,504.8855,533.9924,486.4078,442.528,449.1195,522.6052,589.8104,553.7409,528.2314,535.2742,533.786,568.6646,582.459,589.6781,580.8712,546.8317,550.1525,557.9888,571.6134,578.4043,574.4414,567.0165,563.61,556.0746,557.0646,558.1606,555.5157,557.844,574.2043,562.6801,556.0274,548.6904,530.2509,528.361,529.8402,553.8066,548.5052,550.72,556.6979,548.4152
763.3837,723.6872,710.4722,691.1984,647.4785,659.7214,567.0926,470.2739,382.9779,280.0828,234.246,219.3098,200.1349,268.6055,349.4001,358.5599,432.3021,564.6021,633.5002,674.1472,716.5622,650.8792,577.989,580.6959,633.5588,648.5223,603.5896,553.0988,524.5787,568.0464,608.1202,636.7739,670.6385,672.9949,651.6681,650.2511,645.2348,653.8807,666.5772,653.316,654.65,647.4611,646.5052,633.5938,628.6675,635.2097,631.3132,627.4485,610.9007,619.8209,606.1306,601.8942,600.522,611.0623,617.0784,608.4683,597.8407,560.3433,526.8508,544.4486,587.2079,581.7388,571.2835,535.843,472.2724,466.947,502.4008,566.4411,590.8024,629.3066,623.9766,613.0788,593.261,589.7584,578.9539,596.1553,595.9278,599.5815,594.849,599.288,583.8572,583.652,585.5062,585.9139,566.2306,556.5846,558.1212,551.1755,567.9213,587.9423,481.1138,425.9114,462.3171,547.4633,594.9478,532.8067,536.9849,569.2988,551.1875,575.8462,582.6853,580.5811,560.4785,558.1737,568.6846,580.9289,578.2719,570.0933,567.8563,571.7689,572.102,571.9688,562.5724,564.3417,566.7813,567.8737,578.3892,572.5217,554.8595,562.8148,566.4998,557.154,558.2527,575.4515,559.5024,559.9427,545.1074,565.5756
778.8067,724.9508,672.9284,611.3283,517.0258,477.6057,521.9622,458.6613,302.959,201.1587,150.7989,114.2449,115.99,315.5684,324.8888,330.2812,354.1416,412.0495,450.9357,494.4303,510.864,633.8521,701.8168,641.7491,638.6523,642.3846,663.2549,618.0611,570.5969,565.5264,570.0698,588.726,615.8419,638.6147,646.7643,651.2599,652.263,664.165,667.1098,657.8164,645.1272,639.7305,639.9864,632.1563,624.5902,621.6371,615.4619,620.0389,626.1367,632.8995,621.0128,612.4089,605.0503,605.1113,609.7904,605.7065,595.6751,546.2004,532.683,558.0264,552.4797,561.7288,547.9494,501.8185,454.0896,482.1936,502.0192,554.6711,609.4554,647.7437,600.39,596.6769,590.6351,601.2444,605.8378,610.2206,591.4904,593.446,592.5679,598.9672,589.2069,592.1959,593.8837,610.5561,600.3575,600.6177,595.277,583.8433,581.0377,578.1453,465.5576,416.3752,475.7846,571.2131,592.7658,545.0104,570.2239,597.7455,569.1154,598.7117,611.9994,607.1469,577.7219,560.924,572.0783,567.6192,563.2387,557.3761,551.9926,560.8833,567.7186,570.1123,555.1803,550.7719,544.6406,539.8952,541.701,552.7698,536.9467,543.053,544.2343,545.3687,545.9664,561.8174,546.2343,553.9813,544.7839,555.6676
802.1853,727.9173,675.204,567.7477,350.9512,227.6177,305.7828,405.6017,255.9688,137.1167,117.4966,115.2392,291.0339,331.4284,328.6319,323.0475,179.8417,170.6477,220.7694,347.8515,389.8156,393.6837,488.6188,470.4813,556.7419,635.6677,750.9872,721.9501,658.4825,637.34,620.705,611.448,629.2956,643.6711,651.2859,652.812,651.4545,663.1553,649.4506,641.6714,646.8268,643.4452,640.1887,641.3205,631.1344,632.116,622.7197,624.5219,634.7944,638.8799,629.1898,616.1393,606.3964,620.9352,627.876,607.0289,608.9374,591.2479,568.9634,588.8515,606.7149,616.3383,585.9099,576.9424,571.2364,585.9687,588.514,599.1934,613.3123,620.2708,587.0156,575.6916,577.678,602.1004,597.1315,590.4754,585.2175,573.2626,588.722,589.577,597.722,596.1114,605.1531,603.5335,608.0925,594.7046,597.7957,593.6284,580.3873,584.7129,464.306,421.9992,475.9557,584.436,609.6725,551.1161,567.1203,574.4688,547.3505,561.1388,570.5749,574.7221,561.0643,488.7683,490.7606,483.878,489.4991,494.671,487.3899,488.3188,491.5709,485.8709,478.945,479.5681,473.6866,465.2682,472.2513,473.64,474.629,490.9296,474.4834,485.7356,480.9693,487.9815,508.4738,503.5337,509.8359,501.4571
