0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
567.597,581.7167,595.503,581.7635,593.0281,619.5524,587.3275,597.0404,562.5395,572.6425,563.7196,543.848,557.8491,555.04,551.9579,576.6202,569.766,575.5283,578.2651,606.2303,619.4406,595.1009,587.597,583.1198,577.7293,579.8621,582.4109,573.8372,570.8983,580.093,605.5526,607.4333,598.0695,601.5525,602.0589,602.304,602.8132,610.4088,611.5932,590.2086,581.7885,600.2553,630.0412,563.2305,566.692,568.7755,627.5121,611.7456,598.8407,603.3718,590.6536,583.2777,589.4909,598.6106,584.7527,595.1545,601.3314,587.3303,583.8735,572.1454,554.9542,545.4578,558.1312,609.1572,584.9016,448.3563,427.115,464.8014,501.0654,578.2969,533.9077,452.7756,475.9037,519.7662,464.4741,398.6367,424.0271,492.1155,569.1181,561.4315,422.7461,322.9859,320.3907,370.7073,426.4836,450.8382,475.35,362.4814,464.2099,527.4061,590.5801,593.6228,578.3065,565.4355,553.9757,591.8516,544.1102,592.0551,550.6962,510.4553,592.1483,592.6935,579.9305,583.4008,525.7365,522.508,538.6078,534.2664,530.2215,560.9404,585.8627,584.6744,576.7569,594.8602,596.3116,574.7456,556.0208,552.5208,567.621,582.5762,595.9858,596.3336,583.0397,586.6179,577.3516,571.0923,589.2351,589.6888
559.7368,574.0059,583.2007,567.4596,564.1544,604.8323,570.236,576.074,569.233,591.7993,616.7372,605.3495,627.058,610.9485,594.2246,608.463,561.8091,541.4857,539.6846,556.2576,571.4261,564.7744,574.5434,591.525,600.6857,605.0111,625.7208,631.5286,629.5191,630.9813,637.6774,626.3653,607.741,599.5208,595.9995,596.9279,597.0721,588.8685,576.2723,579.0041,589.2852,616.3713,615.4868,516.8763,495.6853,574.3427,632.9269,626.7056,619.7276,607.2313,593.1024,596.3705,588.5654,573.4372,562.0554,590.1334,596.5035,596.9333,588.4568,542.494,528.5328,517.4269,541.5141,553.2404,566.8893,477.3569,467.5201,505.0811,542.5179,581.2004,552.8891,529.0611,568.4445,578.05,483.7122,442.494,482.4608,512.9827,574.9098,547.2869,376.3,246.141,228.2164,293.3749,432.0281,440.0999,398.4915,363.3288,478.424,548.6423,579.7708,586.3051,575.0293,566.5903,558.9456,579.0025,528.6605,550.3322,504.4224,439.3325,546.8494,590.4092,575.6682,576.3466,523.7369,512.6536,516.8987,492.6388,509.7445,547.1421,577.3495,587.8373,577.6142,591.8778,602.1323,585.955,564.6182,561.5909,580.5453,585.3885,577.5632,576.7783,574.7418,579.1306,569.4493,571.775,588.0652,583.4338
558.5075,570.5519,574.7807,581.7731,569.7891,567.6018,551.0679,579.6841,560.1437,584.3007,614.2339,588.4999,561.2066,561.7545,562.7548,602.7595,547.7476,530.8361,567.0172,580.2666,577.6086,563.0957,578.0093,591.7934,567.3949,548.3767,557.485,573.914,572.9135,563.5992,549.6567,527.0955,513.7285,532.2078,555.177,556.8034,554.2322,559.4355,570.4623,579.8305,593.9197,582.8103,547.8114,473.3414,463.4166,560.0625,601.4289,589.6951,579.1483,576.4606,573.59,589.1119,577.9967,561.2983,548.2324,574.1685,582.2713,590.2305,585.6459,502.291,487.7173,543.5225,573.9137,573.7868,584.0076,507.4809,487.5594,503.7383,574.0175,588.0834,542.6307,525.8627,552.5831,561.9175,494.3486,437.5726,439.7732,475.0621,552.846,553.7659,393.4486,253.8668,302.0414,388.4945,502.3014,522.0263,426.9088,437.0929,533.8011,599.3776,578.3636,585.0228,579.7269,572.2007,565.2634,578.8387,533.0608,535.4508,418.1035,433.0316,488.2476,577.9589,562.0054,561.5718,520.7426,522.7065,539.6401,477.1745,490.7246,550.1907,575.2374,574.3841,569.9355,580.97,600.1926,592.9273,564.5464,565.6125,585.9026,584.2675,561.4722,549.6983,569.7385,574.1623,572.7401,577.1154,587.7479,582.6748
570.5097,571.316,573.1473,576.7961,568.5754,569.9915,565.5687,577.2232,552.4887,570.4321,596.9166,563.5107,563.0456,571.463,580.0248,600.9345,548.9604,518.9998,533.1945,580.777,566.4258,544.4168,559.9423,568.2952,547.2125,534.3116,539.2525,548.7941,554.4763,552.7952,525.2157,496.9291,498.2607,525.2142,559.7225,574.2423,568.8686,560.88,547.1766,538.8232,548.3228,558.1607,539.9547,487.5509,471.6135,483.2924,567.2416,566.8537,568.4263,580.876,573.2282,579.0867,570.2365,555.3222,541.4631,575.2336,572.5253,578.6893,559.1597,442.6044,399.3863,457.58,539.6423,568.9875,566.9363,556.2216,542.9272,529.0898,589.8067,598.8599,582.4968,569.559,544.676,534.2036,544.3478,515.7075,505.5409,554.1646,584.5521,568.993,432.9225,310.4601,362.7189,439.8907,592.2209,570.4824,442.9912,517.3658,598.4966,608.6838,581.2118,589.0031,579.316,573.3365,567.8236,578.4858,517.038,530.7929,414.3495,465.7265,476.2653,561.2861,539.8458,553.2527,566.095,567.52,566.5461,442.9766,499.5206,572.209,577.8912,576.53,569.9444,571.5988,585.8374,587.6152,577.3528,574.9989,579.4857,583.7323,561.8253,548.4127,587.7555,586.2087,580.0583,585.7249,593.116,587.4695
576.6635,571.42,573.6835,572.8757,568.6836,568.6185,573.98,568.035,564.7772,573.0388,577.3474,527.6187,547.0355,537.649,527.7945,538.5195,503.5966,511.1012,516.7274,589.7796,593.9348,580.5706,575.4036,573.0016,558.0044,535.1087,540.8643,552.7285,552.4639,542.9058,516.1694,491.7632,496.2369,523.7318,555.4987,575.1219,582.6344,575.6875,547.5079,526.6876,523.6277,535.2579,533.0303,474.4386,409.1129,435.3718,511.636,547.3533,577.6544,571.0591,564.7286,565.1292,570.4331,588.3979,575.6982,584.0307,573.9987,580.6276,555.2919,418.9217,370.3982,383.9066,514.3146,553.356,557.1907,557.9072,553.9837,548.4827,586.3857,579.6407,581.0778,558.1331,505.165,489.593,565.747,575.2281,519.1111,537.5093,556.0984,543.5316,453.1237,367.3994,397.5695,471.6295,568.8178,547.5496,437.1993,454.4434,548.9202,586.0944,576.6165,584.418,561.9319,561.9294,561.5781,548.8063,486.7157,509.6673,479.4095,420.3319,461.1035,561.2592,543.2186,556.298,531.6347,519.2811,513.5208,366.3214,491.325,577.577,572.6492,571.5302,563.7918,559.2565,568.6891,573.6608,570.7207,567.8671,571.868,582.3613,560.9386,548.1795,590.3345,588.0312,582.9152,580.4935,578.4021,582.8483
570.1285,558.9616,559.239,559.6529,567.859,563.4628,571.2394,569.466,571.3058,585.5034,577.1717,512.8693,486.0887,490.9169,496.2587,514.7338,472.1903,500.1752,512.6779,571.8165,587.2416,565.2784,567.3093,593.0233,604.6839,583.9139,592.4582,593.5867,574.9857,563.3062,556.2963,528.2277,511.105,537.5624,565.6775,570.7396,570.8553,575.7481,574.2269,551.8308,547.7093,571.4115,577.8427,513.3277,391.688,447.7525,458.5908,525.3721,583.0805,578.0823,566.0833,568.6969,568.5776,584.4507,582.4996,592.8566,587.2748,589.8533,575.5422,462.5313,374.9766,415.3065,472.7748,546.6339,574.7135,553.7468,549.889,557.7192,585.5169,568.0977,572.1597,525.567,452.334,441.6484,523.371,536.6845,476.2084,498.3538,546.343,556.4803,500.3739,464.3167,496.9936,537.7211,557.9426,508.356,422.1469,466.9417,514.265,565.1179,559.0391,570.2726,554.7391,554.0695,553.8186,568.043,504.8599,530.1389,534.1179,441.3378,485.5403,562.7552,554.2914,571.8011,507.6761,483.9585,477.3622,351.2918,488.671,565.2552,565.6517,569.8328,564.9476,565.4997,572.2913,570.9558,563.562,565.7512,573.4865,575.8489,560.5733,553.1619,579.3446,576.5494,570.386,564.6254,571.4406,581.6044
572.5844,567.0506,566.6896,567.8564,577.2896,562.6183,576.0544,571.7833,575.8072,597.5887,598.5927,585.2695,557.1216,566.6935,576.8783,537.4395,498.5239,490.2067,496.2578,549.7474,575.7217,571.4845,573.6705,564.6274,556.8312,526.8723,509.6593,505.4563,507.531,546.4198,592.8068,588.7908,566.99,569.0341,574.6125,568.7048,558.2047,555.2712,557.5627,549.3607,544.2696,550.1675,563.768,529.1404,417.9344,444.7623,460.0819,530.6947,593.2509,598.5942,584.6373,586.1514,597.5549,598.2147,582.8495,610.576,600.2582,592.486,598.5733,576.6757,455.7321,478.3341,456.8149,525.9014,569.1602,573.3033,575.402,579.8125,583.162,559.895,566.9922,541.3652,466.1903,428.0679,481.9024,525.9789,505.8636,516.2083,565.1301,579.6935,551.7461,551.6768,541.6947,514.4557,551.2018,460.7133,382.7312,446.7823,512.4185,573.4444,569.511,570.167,571.9083,571.0592,569.7271,551.3466,511.207,565.1244,571.923,532.5406,506.8203,576.2315,562.551,579.7808,477.3348,460.0518,474.8786,426.3957,516.702,563.5294,565.072,567.3686,563.4478,569.5081,579.8066,576.8753,565.9815,564.0805,573.684,578.9925,569.6271,557.6257,559.7828,566.6308,563.3677,556.1304,558.6703,569.8727
571.2513,562.2033,557.6907,551.3242,569.569,557.7314,565.1745,562.7528,565.314,569.5835,593.3539,583.7984,553.2741,547.9368,543.0087,530.5618,498.762,455.6866,452.3227,490.7045,503.5574,511.1823,534.2342,529.1941,521.271,488.6491,471.6506,485.1665,490.7893,491.3744,507.2914,517.6632,525.7861,538.1003,546.3723,549.8732,546.2031,550.6375,567.6151,573.5198,551.8044,520.0043,500.3093,469.1979,384.048,395.6613,450.6746,508.2497,558.1387,554.6046,542.7043,546.3616,568.3763,566.0471,557.9872,577.4307,577.8629,569.6359,585.8543,635.2491,578.8741,531.0131,486.9849,540.295,543.7134,545.5701,551.9211,556.8517,560.6478,552.6931,560.3599,543.0756,463.1421,399.9899,447.9777,504.8706,491.2522,503.3097,559.9917,587.8492,577.1315,558.2914,525.1475,542.6837,553.1044,479.9169,415.682,440.392,558.4758,579.3317,575.9222,573.7093,574.4544,574.8371,574.0328,531.5232,496.2343,556.6593,578.6328,518.7944,488.5454,574.2094,565.5613,564.7032,471.6984,442.052,436.3824,479.7553,532.4757,550.6353,545.229,556.1638,564.8665,570.0971,581.5144,583.3513,575.476,575.73,575.0838,570.2223,576.8094,575.2305,566.9899,572.0464,562.967,557.3565,553.0483,565.8123
553.4196,551.553,521.826,509.4723,529.6824,561.8808,582.6886,577.7348,557.6158,563.9592,599.7329,621.8842,606.3172,592.7106,579.1359,586.0593,532.0096,532.4636,472.8566,495.4249,495.223,509.8048,551.9213,562.5453,542.6951,524.431,533.8754,542.0869,535.4319,557.6526,584.6878,588.8094,585.9733,598.9681,610.7327,605.2905,601.9134,590.1514,576.8461,564.9766,545.7183,559.6867,537.3934,507.9413,418.1568,442.579,476.8365,521.1956,561.1588,568.6808,556.7719,571.337,564.2843,559.0933,552.8795,572.0842,567.3237,563.3222,576.1717,588.3128,525.1623,469.5213,488.3306,566.6923,558.8276,556.0478,561.9321,566.1521,567.0521,573.4768,575.0207,571.7874,518.5425,467.9725,514.301,563.4735,537.4636,521.1961,543.7343,568.5249,586.3605,584.9675,587.1254,593.8406,570.7638,518.9692,462.7763,477.299,571.6755,581.3398,578.7634,582.6259,566.2639,567.0147,566.334,515.4663,508.4838,549.5504,588.2123,529.2728,553.5061,568.1089,553.0731,565.5295,507.9649,461.1718,422.4097,491.2934,549.6776,555.704,546.4506,554.7673,557.9168,559.0981,570.7584,574.8171,569.0242,567.7094,561.4131,556.4894,570.0085,576.8694,572.8328,571.9501,562.297,561.6052,571.9557,576.6976
531.8922,526.9301,507.2259,542.4366,509.6364,563.8816,581.9435,586.7012,567.133,583.4045,593.458,592.064,580.6025,578.4611,576.4712,561.6316,505.4324,502.1218,453.6344,483.6277,497.9459,517.0067,532.3557,548.104,537.5565,520.0038,516.1669,515.1023,522.4883,545.2772,559.4682,554.2266,544.0235,569.6376,598.2834,597.4868,604.4694,604.0676,589.8262,556.7726,524.3446,545.5637,551.7137,516.4507,444.1645,496.4657,499.2903,528.9393,556.5195,565.7907,543.6985,579.3621,567.7018,564.0372,553.4021,569.5606,571.2096,566.222,575.3214,581.1766,514.8462,512.0813,549.6932,565.7892,554.3487,559.7464,567.7813,573.5467,579.8797,586.0406,579.3829,585.345,559.5098,517.9655,556.1091,588.979,545.4761,516.8834,521.4806,545.7778,571.4877,554.9003,559.0394,577.2703,574.5627,529.8188,496.8585,526.9925,546.4761,563.1199,563.255,566.5146,561.0693,562.6733,563.1477,523.9293,491.5846,539.5675,567.1265,537.3457,586.1033,571.8618,558.4031,559.2363,517.2104,507.7502,510.3047,495.9926,536.3478,553.7211,548.0728,547.4818,559.8597,564.3198,568.6659,570.225,562.8819,558.1448,557.1074,561.9598,565.5444,563.3852,568.0883,574.6642,571.6804,556.8639,576.8911,575.7688
