0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
458.2569,412.8213,403.6654,390.0368,370.4214,366.2704,364.9262,372.9915,377.0003,372.5293,372.3919,364.6676,355.2275,331.5791,340.2404,364.246,409.0383,415.1843,411.8258,432.1983,410.4456,398.0759,405.3814,408.4734,409.6307,396.2296,441.1114,498.2219,432.7723,426.8119,446.213,508.9821,534.0846,498.9467,466.0313,439.6013,413.7219,457.1234,448.9112,467.284,501.7138,454.864,394.3105,445.2813,452.5361,436.1142,421.1836,385.2498,385.6311,407.378,421.4688,422.3327,419.5118,426.0484,441.8434,454.382,439.9359,454.1116,484.4836,460.8987,441.2785,445.4218,454.8447,418.9453,416.3581,470.2191,495.9503,501.5177,477.0282,460.5734,468.0038,466.9747,468.3677,474.7636,472.1889,471.8599,468.3073,451.9156,449.1867,456.6435,489.0463,476.9106,456.7656,482.7379,535.8229,538.0502,506.9232,497.3243,497.8167,498.4625,511.0145,516.8445,514.0677,530.0186,543.1678,554.2156,571.5925,575.6099,569.9703,566.2638,560.4094,583.2943,599.6276,592.8375,584.575,580.7678,578.8555,575.8292,573.681,584.5969,606.3541,626.1332,626.7529,613.6021,601.5524,610.8978,636.4861,645.0839,539.0491,344.9954,216.5698,153.362,133.7071,171.1661,192.7135,179.7404,248.6568,463.3346
446.4363,409.4261,395.5602,370.1089,359.2351,358.9456,359.9874,379.1942,369.3928,360.9116,356.063,349.1392,341.7201,325.3226,363.1481,399.3077,388.2719,377.9578,369.9482,391.9309,395.1446,394.4132,414.0571,417.1003,414.8301,422.9367,472.2324,471.5346,424.9311,447.4201,491.1139,534.3672,527.612,519.2373,490.0024,458.2099,427.8639,460.9586,447.688,462.2673,492.588,437.0929,366.3836,421.8679,428.3979,399.0864,368.2342,310.8828,323.0547,378.3737,385.2577,393.1677,409.2796,422.4029,442.3604,462.3979,440.4376,448.8618,476.9608,473.9767,440.326,433.0016,440.5858,445.7308,457.4182,466.5714,475.4319,485.4716,469.0577,467.1837,476.9328,481.3672,477.2888,470.025,468.1719,474.6868,472.9467,461.3157,464.0043,475.686,463.2227,453.2461,470.0951,510.179,520.4795,516.0576,515.9694,512.9651,504.5309,507.6269,508.307,503.7484,500.302,533.5817,546.9407,549.4998,559.6552,562.9858,563.832,571.209,574.9516,587.9285,595.5493,593.1765,592.1317,592.0964,592.2339,591.9233,591.7214,602.9583,613.2065,601.0416,588.2679,584.5351,590.3683,607.2935,630.3403,650.4536,555.8311,365.4216,259.1475,237.6266,196.8842,190.5195,242.3174,296.7597,364.5086,551.0206
432.6491,387.8714,379.7028,359.3403,346.7351,349.4187,354.438,365.9654,344.3084,335.6288,351.0159,324.5994,289.1566,296.6135,340.9193,405.2142,380.7709,373.4536,374.3773,372.769,361.1512,368.1692,381.9384,379.8018,373.6167,381.799,411.2302,385.2009,391.3111,444.246,506.4755,513.2136,517.1938,498.712,483.6728,462.6379,438.7829,442.6332,452.7169,461.0615,469.0934,416.3218,357.557,374.8278,370.5043,340.5494,307.1888,255.9123,293.3787,362.6166,374.2143,380.4432,392.8168,424.6379,461.9232,461.0307,450.0202,450.7821,455.5936,465.6104,467.2679,459.5942,449.838,454.3091,464.5367,478.6306,486.6263,490.8442,474.4406,468.4729,490.088,492.2953,480.2652,468.1648,462.4011,463.6408,470.1881,474.5241,477.0643,479.8049,438.0061,435.4557,481.7903,508.2179,508.6767,510.878,517.707,513.7542,497.9822,504.6588,509.6101,510.7247,516.5797,541.1974,540.5274,541.6509,539.2103,541.6289,557.4006,561.6024,569.2468,581.8543,583.8293,581.7919,581.2375,588.2635,590.5015,584.7369,595.8201,605.1414,606.9821,603.6418,596.7006,592.4789,593.6245,606.6658,626.2373,671.0812,628.0148,489.2231,354.1627,313.2998,266.1021,239.3064,330.135,443.3766,586.6281,696.2237
392.175,398.5907,380.792,366.9194,344.2986,344.399,348.7441,353.1239,326.8638,319.7219,339.9336,309.3281,267.832,298.1114,366.7177,405.8826,403.729,398.0426,393.2151,397.6895,382.6937,366.68,368.1646,373.4229,378.6193,386.4958,421.1587,389.0602,420.8592,470.1038,517.9481,497.7705,491.9783,483.3274,453.8299,452.8888,462.143,441.6037,458.3948,480.7304,500.084,436.7268,429.7674,414.6084,396.24,360.342,317.1301,299.7177,336.3235,380.3705,393.4368,397.2133,401.4398,403.1982,426.9573,445.5489,450.3135,455.6977,462.7133,473.9052,481.7641,480.2439,475.5743,449.9038,437.5079,470.8456,485.8653,484.5706,467.9457,462.2509,485.9975,488.0854,483.9672,484.7891,463.9611,463.3915,480.7187,495.9207,481.7947,452.4551,447.7023,464.5487,491.1146,497.7745,509.6732,513.2754,505.4198,511.7879,482.4084,497.889,521.738,523.0299,524.787,546.601,554.4229,552.8071,547.2495,547.2383,555.5491,546.6895,570.7161,576.4964,570.3581,579.5934,587.1732,585.5869,579.8435,576.1957,585.9388,604.8305,600.6484,594.2396,590.9731,580.1473,597.2828,619.1904,626.5339,663.8196,662.4683,605.4756,354.6438,235.9861,302.2194,290.8545,368.4243,524.1478,680.3569,681.4281
348.2707,386.1094,379.5957,345.3552,328.5306,331.6148,337.55,348.6999,328.396,337.5839,336.1558,317.1667,295.3738,320.6848,393.1107,398.0712,410.6396,411.8137,409.3111,422.0754,409.5131,385.2482,381.6452,381.5409,380.986,380.3844,423.9138,429.2781,449.4866,481.5815,514.8604,491.0796,502.2685,470.9832,412.1626,416.5428,441.0305,439.3188,448.8327,452.7065,452.778,449.7651,441.8956,411.6701,384.4177,348.3275,307.8759,307.637,358.3191,384.4919,414.198,416.2942,405.2132,379.632,419.0466,451.252,459.3029,462.7215,465.8777,486.9717,491.8443,491.5948,493.6642,471.0234,430.2372,453.6835,477.5141,486.8148,463.2307,457.5742,478.3457,483.0775,488.5031,499.6107,467.6523,458.349,481.905,471.5855,443.3163,416.677,429.8385,485.31,500.4242,492.3088,517.3212,521.1733,502.1231,505.0092,491.5344,503.2894,523.9954,526.8045,525.5663,542.1306,548.744,554.9232,557.175,560.2634,570.104,552.2532,552.5301,566.5275,568.473,580.8994,602.4834,601.2241,587.5774,577.6074,591.3143,606.1248,600.7665,594.037,585.0482,571.7156,594.7751,623.3487,631.9723,649.3564,652.4542,637.1383,453.0127,193.5012,336.5639,377.1738,322.324,531.0856,679.7219,643.6539
355.5756,405.9773,400.254,363.007,355.4152,356.7407,358.6369,368.1289,348.0484,339.6164,321.0399,319.686,322.2425,349.5695,391.8065,404.1429,411.5494,420.6837,430.1098,431.286,426.2905,409.1429,403.0994,397.5608,391.3165,391.4998,435.3378,449.4468,490.8046,503.1311,504.6572,497.3918,519.8088,484.9099,432.7394,440.7847,466.8595,472.612,464.1133,464.6311,468.8621,455.4032,428.4832,431.1952,393.9685,358.9358,330.9144,335.0605,387.3837,390.1275,424.3114,429.2719,415.0103,400.7335,431.1934,457.5456,475.3778,479.1044,476.8722,486.403,487.399,494.8625,507.7709,500.9912,483.9655,473.1762,476.735,485.5444,468.5794,462.7672,486.4206,489.118,489.2321,495.6254,486.212,481.0884,480.0102,436.7785,416.8564,421.743,454.4625,482.5673,484.3461,507.2066,516.5588,511.7137,509.1859,509.7474,480.9379,497.1275,509.354,507.6217,514.8265,530.2271,558.8763,558.6246,566.5252,581.2198,586.1075,566.2147,558.9178,560.7351,561.752,579.6196,605.6068,593.4211,575.9111,576.2638,586.9351,599.3005,607.1192,598.7982,589.5747,590.4907,600.7067,621.3289,631.1924,641.2931,655.9442,666.0157,480.9459,261.2592,366.1516,420.3224,418.5139,564.8945,622.9042,523.8953
374.0456,416.036,408.7969,392.5607,358.9149,354.6499,355.9949,368.3024,358.9775,321.7136,316.489,324.8013,334.3925,361.4958,402.5217,404.1797,422.7705,424.6714,421.6181,426.9181,452.1668,448.086,425.8416,431.1263,443.8453,444.3962,478.2965,470.6846,489.5934,503.2931,512.5871,498.8435,512.633,460.2956,421.2129,435.212,462.0777,458.9737,444.9214,451.9302,465.8876,439.4232,415.1921,440.0956,406.7167,381.7532,368.7281,400.4868,429.9715,403.0854,432.368,430.0372,404.6999,413.4397,463.5082,491.2181,479.1999,486.5606,506.4943,502.2736,500.0757,503.5481,507.1494,500.1722,487.7399,479.0076,487.1734,502.4091,488.7778,483.2408,499.2766,498.9886,496.0641,497.316,495.8841,487.858,450.7554,417.0623,418.3685,433.6587,459.6041,468.0292,467.6254,496.7129,510.2567,508.2188,507.8346,503.4345,461.3991,481.5057,508.4591,508.656,510.1743,524.9506,548.8637,565.2321,573.1405,575.8006,576.3475,560.8415,563.7079,571.9484,573.2706,583.1802,597.0602,586.8016,571.7423,566.8859,579.7411,593.8344,600.3109,610.9961,616.3887,615.8984,608.1467,620.8401,637.9877,646.8821,660.4274,672.7007,504.4912,324.0799,296.6081,373.5664,483.513,548.35,571.3071,531.6285
402.6451,409.4121,403.0972,425.6696,384.9038,371.8929,365.713,358.6375,360.7065,364.8053,358.1945,345.9722,333.0533,372.6569,448.6459,415.6989,429.937,444.7221,456.1646,441.115,456.8038,443.2411,426.6117,430.5069,439.1269,446.3365,477.1407,464.038,489.7226,510.7166,526.5543,495.9637,519.2993,473.5631,422.5271,430.3184,454.0602,459.7204,474.7733,480.7667,482.303,434.9271,400.0459,434.4754,413.4841,395.4562,387.7552,432.1505,443.8298,416.1909,423.0451,420.9722,409.3487,404.7677,456.2703,478.8884,472.0826,482.8302,502.4531,516.3102,504.9889,498.3777,498.184,498.0366,485.4819,489.1381,503.9613,519.2558,499.041,498.6787,502.307,494.6603,489.2271,486.0133,463.3348,469.8848,428.0761,426.998,464.7351,500.7658,490.6418,481.8926,497.2333,507.4487,511.4251,507.1823,498.1753,498.1819,473.7255,489.1846,504.9553,507.1667,515.3527,521.3908,545.3708,580.7802,568.4128,546.2626,539.2282,556.5742,577.9749,575.2791,574.7529,580.6677,584.459,576.6594,573.3669,580.1656,590.8441,598.3328,592.6768,605.2183,620.6139,622.0195,609.5325,615.4015,634.6386,651.7334,664.9835,668.7951,586.6964,407.7263,387.2537,488.3573,522.4626,528.4409,554.1882,577.198
434.7573,408.6167,404.5677,416.7963,382.6581,373.7375,370.6159,382.9609,365.8241,362.1415,354.6527,356.0302,359.4427,388.4324,467.9893,439.122,461.4826,477.8834,489.2638,462.6724,480.1195,463.6702,443.6241,454.7539,473.1592,462.2182,486.0312,478.7494,484.0696,504.4944,527.3028,490.8233,494.0771,470.1502,443.83,442.9428,448.8212,458.0571,491.6486,507.4706,515.184,488.9143,458.0464,436.1785,416.7162,393.9266,369.9524,383.7885,394.7933,413.4294,419.1742,418.0829,416.9868,418.7201,455.0271,460.0788,465.6335,478.7063,491.7152,512.2417,508.9345,497.736,488.2389,482.8345,481.2954,479.8373,499.6821,529.7256,506.0565,499.6229,508.7072,489.6972,474.8202,468.4884,444.4242,454.2502,434.2245,455.0797,493.3378,520.7382,502.343,491.6092,505.8537,521.0825,528.8602,526.2972,519.6775,516.4871,520.7427,510.9193,507.3093,511.6399,514.1395,529.3802,551.8738,553.7971,529.5192,514.984,513.1483,538.8167,572.7375,570.1162,576.7432,588.5616,588.1956,571.2458,563.5695,572.4842,589.7239,593.0891,586.2275,599.323,611.026,611.5146,603.3425,602.7792,619.4374,638.4417,650.9547,659.047,647.7389,581.0886,600.6171,632.1456,610.6052,624.3463,624.2628,611.9349
432.6289,429.2547,393.8086,407.6579,410.2364,396.7641,381.1035,382.1003,351.1497,355.1663,368.5643,367.899,364.4002,420.6212,499.1289,458.1956,449.6346,467.8572,489.2047,482.3732,489.4442,488.577,456.7267,459.5351,472.6186,456.1145,481.0889,471.3316,481.6917,520.9933,565.8153,510.5813,490.9985,452.5483,443.5675,443.9561,443.5334,472.8898,501.7986,516.3271,527.2192,491.4608,472.2348,429.2661,409.2563,404.6621,401.2437,376.1105,372.8737,419.6219,426.9856,416.4662,406.9271,415.9161,442.5216,455.7595,457.3796,470.4151,488.9898,512.2982,510.1563,500.6196,493.0837,485.5086,478.4191,478.8295,494.8531,516.6308,480.9475,458.3046,481.6135,484.968,477.8584,473.7923,462.0136,470.2657,461.3557,470.5844,481.0231,482.0557,485.7069,499.1831,504.8118,511.1573,516.8958,517.4979,516.8741,511.4749,513.7335,508.2226,502.4624,503.6225,505.6953,550.912,552.7818,488.861,481.3587,503.1987,513.1649,556.5593,559.7721,556.6019,575.7606,583.6527,586.2833,571.8495,564.0084,570.9915,586.3541,585.6288,587.9309,603.1665,603.2441,593.3989,595.453,600.8038,612.2245,636.4251,657.4597,673.6112,676.5168,664.2515,659.7158,655.8339,652.855,658.6462,671.3037,711.3971
