0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
322.1885,323.5196,342.8483,305.0559,313.3878,326.5677,336.1333,338.1898,330.7004,338.7147,343.9013,338.7382,302.9892,314.8755,326.1299,298.003,274.1748,277.7674,266.8208,253.922,306.4676,280.9605,257.039,332.9424,342.4878,328.8037,310.4264,300.3105,318.1974,342.7116,353.3858,340.3395,320.8687,331.7284,362.0053,344.9998,294.9261,360.0172,349.1108,331.6294,329.2423,393.2317,378.2068,382.9207,415.6744,338.3024,339.2529,389.389,385.2087,301.1632,245.5828,337.8186,382.4781,299.7329,269.8978,318.9442,319.1818,294.77,277.7328,228.1118,254.2221,281.1867,329.1816,330.6826,372.8036,386.3392,338.7563,319.3163,349.035,380.1959,256.7114,285.063,310.3293,305.3235,310.0805,311.7351,311.0254,310.0726,308.5275,309.9123,311.8278,318.7534,265.7168,305.8845,338.0174,328.1313,210.3477,137.661,87.9209,138.2159,278.7308,303.9465,280.0173,284.3578,305.5453,329.1367,262.6255,297.3596,346.0345,337.608,325.0413,322.3872,327.9335,336.9393,287.5754,207.4303,200.5549,229.967,290.8489,292.4692,260.4772,281.9883,317.542,334.0784,347.8545,357.207,330.7982,299.6451,304.129,265.5818,192.7649,294.3426,303.5,321.489,320.0571,284.7411,294.526,300.6706
301.4873,308.0771,326.3332,339.3219,335.4499,331.8016,317.1928,309.4778,310.6107,314.4626,317.9811,316.2233,302.2478,317.4402,316.943,288.1373,265.5516,283.8724,273.0973,259.9064,305.7643,288.1614,278.0299,338.2541,370.3119,387.4045,380.8975,356.0733,368.1574,373.8942,365.9482,383.9214,347.7285,329.8692,337.6321,312.2338,290.8241,380.0609,360.9673,367.0419,365.4978,419.0608,386.4998,364.4927,355.1813,290.6459,315.8655,388.4136,420.3015,301.9017,219.0747,321.1136,364.4193,260.8312,294.7984,290.8733,339.311,290.1234,335.1072,265.0178,271.2108,279.4692,339.7258,329.6607,344.7974,350.7294,314.0583,273.876,298.6468,325.3453,302.8768,246.7343,332.789,333.7163,250.9385,328.1971,332.5563,324.7033,357.1731,326.6528,283.9444,333.6294,295.0192,276.5512,361.2773,359.2383,344.09,237.6133,101.2314,147.049,286.4125,337.6692,333.6499,328.2221,324.5518,320.6105,278.3089,301.7328,322.6511,329.3227,328.0964,307.357,297.0898,298.2676,245.0133,201.2086,230.1419,262.3759,305.4135,309.1914,293.6714,318.1685,344.8661,312.7152,266.5026,299.5874,335.6289,336.1099,340.8611,270.5736,192.0121,269.0631,278.7864,290.6068,299.2148,300.024,305.6183,310.5028
322.7364,330.9768,315.8862,340.8142,344.2171,341.5415,325.2091,309.4605,301.7856,282.1523,300.0219,332.6698,317.218,300.7534,290.5668,279.6978,278.0329,295.6392,247.3364,240.1282,315.944,309.5648,329.3896,367.1868,346.5482,346.8244,357.082,384.3782,410.7167,390.4836,357.0151,402.671,397.2325,338.3667,364.2335,352.1857,308.5381,358.519,376.1033,382.9841,371.5187,377.3859,386.177,380.9481,314.4903,224.4599,257.0317,339.3618,401.7517,305.3752,235.6016,312.6317,375.5797,212.9437,236.4738,238.2031,363.0161,238.0099,326.8532,286.6685,284.332,282.7382,300.8461,330.9632,347.6535,297.1225,379.4575,280.186,315.5037,354.9104,326.5782,308.7509,342.2891,327.2143,255.2392,319.8728,337.6021,346.9451,416.057,359.049,278.2281,401.8483,323.03,279.6886,339.9162,330.3405,330.6143,337.923,344.2691,272.0254,290.188,329.4929,378.674,383.6997,359.3867,331.9427,306.68,321.5601,345.339,358.1061,319.9486,301.997,319.1755,338.5671,270.2157,210.8551,230.5943,258.3093,307.0244,316.388,311.9857,351.5929,354.2695,320.9284,275.7576,256.9763,307.9398,358.4023,364.4082,272.8924,213.1792,306.653,304.7845,306.2669,310.9491,307.1123,301.6513,311.6494
324.0303,342.1356,329.0729,305.5196,285.8942,313.7737,321.6107,319.3679,326.1971,287.9217,273.7802,285.2239,258.0174,290.5252,314.4915,300.4311,304.3977,274.7798,206.2321,226.5081,226.9093,228.919,334.5332,361.107,350.6775,351.541,338.8452,317.8807,331.0886,355.4137,330.075,328.1897,370.6099,332.2982,343.3673,335.635,315.3503,366.3556,421.1498,399.516,349.271,370.0823,381.3155,380.6263,333.6454,280.1684,298.641,335.4335,394.1162,349.5575,312.0302,323.9022,378.0898,275.9685,245.9523,209.8034,397.0713,204.952,315.2007,282.9071,285.6274,288.1834,288.0559,347.2673,347.0555,307.9585,363.7097,322.1897,325.0671,329.3137,302.2678,331.5304,276.4648,266.7398,293.1094,264.2313,273.2691,288.2115,394.9032,378.6573,338.2561,341.1327,296.4504,288.874,290.5847,260.9428,312.2471,332.3159,334.5923,276.112,289.8194,289.1994,309.0216,312.3974,334.9159,372.6613,348.4371,346.8347,368.0796,364.6658,328.641,315.6028,324.1449,332.0276,255.4067,207.0182,220.4904,225.8222,287.4613,307.5848,288.62,313.2166,333.7897,307.9987,252.1878,250.942,304.0886,357.3585,369.1938,266.7919,205.7147,310.2119,305.6832,301.8643,305.6048,306.9547,293.537,306.8344
304.6557,332.7023,344.5773,306.8514,277.7138,313.6679,325.6024,308.6796,291.7107,273.2688,277.2211,264.5193,219.5945,244.4821,296.3735,302.2827,291.5922,272.267,222.5955,246.7044,210.2079,173.8089,293.3777,342.8018,338.8242,325.134,304.5279,284.4225,306.164,332.0453,284.194,287.977,370.0558,366.4319,388.0067,371.4483,308.8256,339.0132,392.8313,387.5107,349.0151,365.6093,355.4797,355.6516,375.8919,352.3621,355.4444,395.9951,380.4974,362.7228,346.9166,347.5414,359.2145,251.5952,326.4797,237.0113,333.4377,238.6454,369.0601,285.8468,292.7925,298.1349,264.2624,327.7267,341.9394,321.4277,334.5906,382.1187,341.1394,297.5174,193.3802,286.1295,280.66,276.2822,295.8162,288.5107,303.9826,322.9097,311.9051,298.5186,285.5571,331.9069,262.3519,305.0632,247.8349,218.2935,314.2072,337.99,329.551,258.256,302.4648,304.7633,325.9779,326.688,354.0128,402.0536,381.8112,320.1334,304.9066,314.6468,330.7352,337.2989,321.9509,298.1154,232.0764,224.1735,261.2858,260.0257,297.0681,311.1806,286.3766,286.421,289.2103,300.791,308.1455,309.6817,326.7581,331.4869,334.6871,351.1049,322.7329,297.0144,299.723,292.3837,277.3485,274.9094,272.191,289.2878
316.5011,325.1125,324.8691,304.0559,303.1203,317.5871,299.0792,283.6995,281.3733,276.934,300.7782,294.5518,253.6468,261.1162,279.9238,275.825,269.9975,282.3516,249.7054,226.2796,203.0463,210.2354,305.6094,339.5534,335.1112,328.1463,311.2199,268.7012,276.8267,343.4812,301.8953,302.83,397.8147,344.2381,326.3943,329.636,367.3716,376.517,376.328,379.2809,359.4426,351.9512,331.728,315.1649,332.7011,404.2229,403.7815,424.2116,324.4687,322.1136,320.9227,324.873,311.0277,246.4338,320.9338,274.4856,340.8581,327.8543,337.0384,267.0406,266.5757,265.3429,246.7675,328.1178,342.5444,322.4781,270.4417,384.9249,334.3838,278.8596,212.3934,294.9121,267.6893,246.723,273.3101,272.566,297.9066,327.1832,299.354,304.8887,317.8861,341.3291,283.1585,305.5389,240.2149,236.9246,154.0107,206.4114,310.2802,256.6861,299.7534,320.6787,325.7682,316.7366,305.0296,296.0959,337.1955,314.282,284.851,335.0987,363.0225,360.4432,326.531,270.1528,209.2771,204.7582,233.7808,240.4854,291.6895,320.79,307.7817,315.9981,286.6982,299.0749,353.4205,380.8023,380.8195,317.3691,318.104,346.6441,300.9431,261.3759,257.4584,247.9874,242.5548,261.4172,277.8696,290.2555
343.0297,340.6792,325.7575,320.7755,331.6076,321.607,274.0598,256.9612,265.9174,296.9496,289.6111,258.9433,259.9444,265.5499,246.4066,233.3929,236.0418,275.2701,251.3272,226.457,209.9618,197.3066,285.2811,318.9066,310.205,323.6575,327.9887,292.4683,275.136,328.3884,302.9237,305.2288,387.2433,299.5485,307.1694,327.1646,373.7295,389.433,337.5232,318.4056,340.4872,348.4609,312.3489,294.9438,323.4245,310.6229,350.9524,383.9215,273.1152,279.1131,293.4821,346.409,347.7451,267.5443,295.0759,340.373,342.0088,330.4749,325.8374,279.9452,262.9243,246.2567,241.3568,330.9312,344.5127,298.3073,235.8917,339.8792,331.1144,318.9167,234.2271,309.9064,332.1034,271.3158,289.4959,309.7643,301.6196,289.8386,302.9779,312.3258,320.3065,347.7048,282.8816,264.9814,279.6736,274.2026,158.939,121.8781,118.4379,176.5558,286.0826,313.7867,314.2069,312.5261,299.657,282.8247,345.7865,342.9569,309.3596,310.4784,305.0295,326.6309,317.3509,270.9247,205.5134,178.9207,233.8353,258.6035,294.1677,310.9501,290.9146,300.8813,299.0274,322.8606,334.0567,352.2212,288.1406,166.1357,268.6779,342.6821,300.1807,260.5321,246.9769,241.0713,253.509,276.3292,296.8225,303.6072
347.5616,350.0045,325.119,290.231,310.6068,337.0863,288.9732,261.1273,266.297,275.0277,268.1938,230.4646,234.588,264.9841,265.4417,244.6344,218.5146,227.543,212.3101,221.8233,229.9412,223.8406,290.4228,297.7583,280.4693,308.7147,329.3602,307.2312,292.2418,351.7885,351.3675,324.9826,342.1856,301.7654,337.7245,354.7315,332.7698,332.9871,356.7971,334.1945,348.0639,371.5665,346.7316,331.0696,341.4054,329.9513,298.5492,292.0899,253.2465,274.521,304.2647,366.6559,346.8394,285.342,302.624,341.4301,341.8104,302.7157,313.8174,272.4594,257.5338,242.6875,232.8345,331.4044,346.1453,259.437,258.5224,312.4626,324.7556,335.7845,246.3185,300.6122,337.1096,265.1689,269.0876,320.4062,311.8009,294.7029,315.2082,315.6345,311.4784,344.2153,311.0691,279.0969,291.0921,276.2965,165.2923,137.4465,143.2148,158.9162,274.7784,321.0944,317.3185,326.6243,322.5356,309.0001,317.7453,329.9402,325.8423,296.5935,266.7777,271.6401,266.5635,242.6214,190.5552,192.4382,277.941,306.29,316.7135,315.0952,293.5898,300.1796,297.1051,261.651,228.9956,284.4309,232.7034,121.7331,254.7241,352.6902,311.9745,268.6091,260.248,254.6604,265.3153,287.8894,292.9571,302.0726
304.2058,322.6919,325.0351,303.8931,311.7961,306.7545,280.8899,276.6673,286.4823,296.2611,268.0565,219.3981,240.36,270.6595,278.782,270.6018,242.6301,237.4259,235.7733,253.4298,249.1901,260.6231,309.0761,298.3507,301.0167,324.6859,335.0711,322.864,305.751,302.5312,303.1985,307.3085,318.4159,280.3553,295.8223,310.1174,279.5174,243.3287,341.025,295.2911,336.551,357.6276,373.6819,372.6428,323.0894,299.9896,296.6588,337.6318,281.238,272.6641,275.2409,326.3509,311.8658,288.3555,239.6284,304.8628,343.825,296.6757,322.0465,295.9972,281.4167,264.4583,191.1743,330.2083,341.5048,346.9049,248.867,322.63,339.7435,355.0843,267.2946,320.8208,370.8945,272.8085,262.8718,325.1562,294.0854,249.7576,286.4754,281.4703,266.8618,329.9246,280.2294,290.8019,255.7548,293.2944,181.5932,155.4863,171.6995,182.5954,329.8192,338.7565,313.8247,384.8591,388.0549,344.5085,311.1589,348.9624,319.1842,285.3664,258.4973,235.8957,223.2092,209.0615,167.6906,182.8716,280.7021,310.954,315.4361,334.6201,321.7061,301.2287,260.5261,230.7877,217.3417,262.2529,252.4045,169.5277,270.9803,246.9018,163.186,277.8114,258.5569,242.2705,245.6788,262.0833,258.4948,268.936
276.8041,294.5382,320.4849,312.8642,317.7139,317.2628,282.6011,271.4186,281.7664,299.2679,296.6148,271.1452,273.9089,275.2666,270.2859,280.1248,293.2154,262.6647,230.4939,258.6845,266.3695,262.0064,278.2971,294.0479,323.1709,340.2944,320.8358,275.1573,250.415,251.0208,302.4511,329.3738,346.9384,312.3535,291.1957,278.1305,273.5249,277.7602,307.2419,274.7258,324.9672,333.6774,318.1718,300.2585,281.8769,282.1811,279.3062,350.9876,335.8236,269.5942,233.2345,328.8806,275.195,291.0321,216.1354,283.916,334.6544,266.555,275.3235,282.352,290.3882,293.8958,186.0631,331.534,338.7598,402.6813,259.5078,356.7852,361.2837,362.9008,303.0416,343.1732,380.6871,287.6071,231.4352,316.0637,280.1701,226.2893,261.4592,250.7753,229.5377,321.1454,299.9514,297.5668,216.4368,262.5519,196.4382,188.6978,212.9802,179.1489,310.5074,366.0208,344.302,345.0755,347.5656,344.6765,336.8738,372.9658,289.8722,227.9411,237.3255,254.7121,234.1294,187.9172,198.1946,231.8933,291.8104,306.1654,309.2864,333.8697,313.468,272.5311,225.7371,228.0062,264.3835,295.8607,263.973,211.5918,298.537,261.8193,187.523,280.2513,241.9819,220.0828,227.1833,228.3875,225.2441,243.759
