0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
612.0936,604.1722,600.9576,612.3137,639.22,653.441,674.4351,702.6564,779.0539,824.4951,803.2304,746.4465,707.4169,705.3392,700.0012,686.6553,687.1322,693.8864,682.2849,673.1919,663.325,662.9803,668.0408,674.7122,662.2858,653.8788,651.5349,644.0546,637.5801,627.6804,629.1836,625.1973,624.6349,624.8679,622.4366,614.0449,608.9503,609.2233,611.1109,611.2188,610.851,607.4644,602.0515,594.4651,591.8007,591.9081,596.2189,596.0872,594.2533,586.8597,583.0729,582.8205,582.2269,574.8187,574.9303,565.2037,557.9805,552.7439,559.5289,565.7588,558.2119,552.8382,561.8909,565.5359,558.8254,555.7848,545.8583,550.2598,547.194,550.723,548.1081,537.7428,540.8221,542.3914,533.8889,533.9818,540.637,542.8387,538.8859,529.5072,524.693,522.2623,522.5355,522.8209,521.1386,534.9702,502.2934,500.8043,510.7568,536.7015,517.3041,502.4818,511.9027,519.4233,511.4915,517.8303,513.1458,514.0637,503.4813,501.2553,499.7065,511.2396,509.6748,511.664,517.0968,517.4056,511.7631,514.6222,518.0247,514.6888,510.5244,508.2252,509.4811,513.1937,519.6296,523.299,520.1103,538.9044,537.6508,517.7097,507.6575,462.9763,422.174,454.273,467.3153,454.0977,428.6747,422.6042
608.4276,606.7349,608.9688,618.7487,641.9481,655.1694,664.0569,702.4819,774.17,826.3663,801.3322,753.8721,715.2517,706.994,697.0973,684.7357,683.3636,686.1299,677.6119,679.2007,674.0705,673.0256,677.1747,669.6345,655.2766,650.6912,648.86,642.5919,638.4169,631.2165,636.0645,626.6232,625.5601,621.3886,611.3295,591.2684,582.2458,574.7432,572.0474,571.1295,573.8935,563.9313,546.4977,520.5452,505.2063,507.8747,522.6653,540.4707,537.4609,548.3658,571.3013,573.1823,578.763,580.9191,579.0959,578.4109,570.8273,571.7175,572.4914,577.0281,570.0065,571.3692,571.4481,562.298,569.1755,562.7679,556.2773,550.7536,549.9185,549.507,551.1459,541.7645,539.3851,542.5105,543.6531,540.091,545.0265,542.4309,543.6,534.8004,529.6998,523.9242,529.8901,531.2847,524.1483,532.0495,502.6621,503.5325,510.1821,535.7234,515.9153,496.1461,505.359,515.8486,506.354,527.2921,522.8735,519.0651,502.9463,493.5564,492.473,509.6548,499.5469,511.6631,514.3494,510.5395,505.8538,512.3862,512.0416,516.9216,512.0731,511.5817,514.5308,516.5737,519.925,522.3985,517.4828,514.7256,512.3042,514.5968,520.0941,529.9146,533.9139,535.5745,544.14,553.598,539.9116,539.6823
604.7859,597.2565,602.804,618.8616,646.6518,656.519,666.3793,702.777,779.0864,829.4784,804.5613,752.9649,712.8622,704.5651,693.6502,679.0034,673.2101,666.0551,659.554,673.9316,675.9165,680.1282,677.3629,666.5465,652.8391,647.1048,647.2379,648.1334,646.7516,639.1797,634.2158,621.4111,619.6835,615.8475,601.5456,573.7692,547.3811,522.9608,513.8887,506.7567,507.0983,492.825,458.2206,412.9802,384.0777,392.4756,425.7842,477.3226,468.0968,503.5686,562.7951,567.3577,577.8161,587.9946,583.5186,586.4195,579.0675,582.7601,572.7252,577.5614,574.2934,568.5549,571.4018,570.8065,562.0425,567.5659,553.4896,555.0929,546.209,552.2886,548.447,549.891,546.1213,545.1403,551.0117,558.1464,558.1552,545.317,541.7507,537.2346,532.219,525.1879,534.543,535.3819,528.3048,534.9176,511.9019,513.3282,518.9256,541.469,517.1277,505.8399,513.8685,518.0303,513.7899,529.869,531.4282,524.4876,503.6306,509.5901,506.2549,528.0059,521.1128,522.3406,506.1332,504.6198,512.3973,515.4308,516.2726,520.6,521.4174,514.8694,515.2231,511.4791,528.3173,533.0289,523.3674,513.6404,515.1566,525.4612,529.0052,535.0433,535.0566,531.4944,536.8994,550.2709,541.1465,530.171
600.9423,596.9814,607.5073,621.0237,647.3946,651.7341,661.2565,697.3834,773.3138,818.5349,803.3572,758.2034,717.9374,691.5257,663.4442,643.0182,629.9557,617.9735,628.0406,644.9418,657.2313,661.1736,659.6566,669.8237,667.1256,654.9981,645.7075,644.65,642.2917,639.9899,641.1398,631.4813,622.6524,623.1944,625.8917,625.5973,621.451,617.8288,618.2105,615.4711,614.4498,613.9543,610.5283,605.5417,597.6368,596.4849,591.6702,584.6517,579.4483,577.5022,577.1965,577.7075,579.8553,584.0357,582.197,578.9993,569.001,574.0292,572.9221,571.2851,566.3322,573.5002,567.1006,566.267,564.7102,559.7744,563.0629,552.1223,556.2997,553.0136,552.924,551.9908,549.2847,551.1398,550.0595,545.1974,545.758,543.869,538.9173,533.8571,539.7811,538.2006,539.635,527.0378,518.7551,538.7996,520.7489,514.5197,512.9796,538.744,534.7524,516.2039,517.2628,523.3384,523.1756,523.8015,535.7423,534.7208,514.2048,509.6841,508.1026,537.1397,530.1476,514.0905,492.1176,480.8233,512.968,531.9861,530.8825,521.6678,519.0797,508.1822,506.7421,513.7823,533.6223,534.9078,528.3347,522.9804,524.9657,531.8751,534.1949,533.3365,528.8575,529.8219,544.0927,555.8078,542.5242,529.8682
598.7455,597.11,603.4133,616.7142,643.1823,661.1877,669.9486,707.4852,772.7964,808.4722,800.7269,758.9011,724.9131,683.3395,639.6229,607.4371,595.9384,574.8738,563.6464,555.8055,562.2818,583.819,626.8306,667.415,684.2719,669.9139,645.5151,640.2862,643.5655,642.7719,639.029,636.0852,629.8788,623.1614,620.3566,623.1165,623.6879,622.7865,621.1532,619.4896,614.7697,615.214,608.0712,605.785,600.2097,598.471,593.3237,591.0578,591.1339,587.4253,588.2142,590.8561,586.3365,586.5876,577.8878,574.9646,578.9193,581.015,574.5342,571.0216,571.2249,568.5477,564.4138,569.3029,562.3156,570.8939,564.4763,568.7263,559.7816,566.2177,553.2811,550.8449,548.9774,540.9356,545.5751,549.1827,541.0181,545.2767,545.4969,540.4947,540.9542,534.7675,545.0215,529.4185,522.7937,537.8816,525.5294,518.2848,516.432,541.6106,538.439,515.5378,515.3075,524.1741,522.3317,526.4512,549.5615,520.3884,485.1087,468.6931,486.9473,518.953,514.5356,520.7632,525.4929,520.4727,522.3586,526.8997,519.2493,522.6384,522.4348,524.1826,521.7076,519.2097,532.288,518.1659,519.4318,519.7676,523.2191,527.0192,528.4196,529.7322,531.3369,535.041,548.7454,551.6567,534.4998,514.9749
609.6797,608.5649,609.4343,621.3141,646.4294,658.5359,662.0535,708.3276,762.2065,812.2422,800.1083,759.7647,720.7338,706.3441,702.8751,692.8806,684.5191,681.5316,680.9655,685.43,670.7937,653.8455,650.4661,662.7131,665.8375,651.9199,642.7568,642.0129,646.6604,639.7969,635.4705,627.0551,621.5691,629.739,634.3614,630.2357,621.4094,614.9835,609.9136,616.2831,620.0778,617.8877,609.8372,602.8227,604.8842,602.658,597.654,589.6542,589.5076,585.5225,579.7305,575.3086,574.0254,572.8788,572.5792,573.8047,579.9153,573.9652,566.4155,568.8632,569.4566,566.1051,569.1404,562.3701,566.3369,560.7634,560.4705,556.892,557.8195,557.0694,557.3141,545.0637,550.8607,547.2388,537.6743,546.0546,549.092,547.7831,537.0148,528.9886,526.0729,525.7619,543.8467,531.5726,529.7956,535.5612,513.3687,509.7887,514.6232,536.247,523.8192,505.7964,513.4975,518.3938,523.7349,536.2795,506.9514,475.2995,474.9594,484.3799,504.2768,507.3178,528.6733,525.938,522.7614,523.0582,517.8502,521.0801,522.8168,521.0453,515.1882,522.9437,524.8307,524.938,529.2427,520.2293,522.0422,519.829,528.751,529.597,533.0817,531.6542,532.1948,531.4565,540.2338,539.7554,516.2552,509.2361
616.9135,608.3306,607.5731,609.4111,644.1517,655.0662,668.7187,698.0131,773.5665,825.3122,806.8369,743.144,718.5853,707.3852,697.8104,685.2377,685.0134,688.6499,693.2834,692.4409,688.0851,670.3699,671.3586,680.5021,678.4517,667.6923,657.8923,653.5977,650.5796,639.6716,642.9146,641.4438,638.426,637.3317,631.8197,622.1191,612.8019,605.2182,603.8091,607.7269,612.561,615.3201,604.7797,602.8002,608.706,606.6382,600.387,593.652,591.5436,589.4934,583.7427,585.491,586.539,587.1974,588.1102,578.601,578.6084,578.3481,574.7141,564.2876,572.585,571.1298,560.7984,573.0098,564.2211,563.7025,560.1689,561.4813,555.7778,561.2426,553.9022,558.7742,554.4232,547.516,553.4046,554.9824,546.4263,557.4716,557.9051,540.3127,527.159,528.5698,553.2745,558.7052,554.9599,543.6031,519.0239,509.333,526.9958,544.2398,531.3625,525.4816,519.9656,523.1679,523.5784,534.3338,506.0317,482.0176,485.1769,493.2505,492.4966,489.2901,501.5012,494.3853,503.3736,533.7552,528.9348,519.5833,521.9714,524.064,524.0059,529.3589,527.6416,526.4111,529.2103,525.9785,526.7166,528.5459,535.1506,540.0387,548.1267,530.3627,515.3495,516.3882,526.1186,508.6732,490.4327,504.0801
626.6271,614.3855,609.3098,613.4997,648.9384,655.3199,661.7867,704.6005,775.5093,828.3896,805.2048,758.764,710.3869,709.6535,689.8622,689.5554,687.5773,684.8978,693.186,696.9402,693.2032,678.683,669.5606,669.2438,670.7891,667.2017,655.8931,643.2568,642.7859,639.2231,643.1378,636.7495,634.6005,617.6078,607.7392,605.2306,609.6755,612.7827,609.3828,605.2928,609.3231,608.3664,605.4208,603.7377,608.5723,605.7416,600.3089,594.5012,589.3191,588.3663,580.5149,583.3425,590.7457,589.2142,581.5427,577.0677,582.8295,582.9767,582.2562,574.2748,580.8387,578.5833,567.0297,575.48,566.1882,570.91,563.3253,564.9065,549.2185,559.1159,549.345,549.0268,555.9612,560.2371,566.1472,559.796,550.2479,554.6699,561.2045,548.1348,534.7965,527.148,544.0593,558.1818,560.049,549.2693,518.9178,507.5581,526.8401,533.9036,534.0598,526.3759,526.9626,523.2826,504.4195,515.7141,506.3957,499.4821,497.1914,491.2896,482.5389,478.0889,497.6806,516.3906,512.8178,510.9337,509.261,511.7844,513.6609,513.8902,502.8707,516.4686,517.4824,517.4755,542.5244,536.4741,529.9717,539.0321,536.4763,537.0853,529.6465,535.3312,540.9863,543.954,552.0358,552.7736,533.5958,533.5681
626.2338,623.1371,619.1158,616.7379,652.6414,651.5151,658.798,711.696,766.0569,823.1533,803.8401,770.3091,716.5381,704.1862,692.376,692.89,698.7756,690.576,684.7803,680.0814,678.222,677.0862,671.1345,677.1578,676.0029,666.1936,644.9067,628.5153,633.7983,635.4026,638.7308,628.0,623.9739,621.4249,615.9021,617.2721,613.4969,609.0923,608.5115,609.236,608.5724,610.0822,608.7814,605.2223,608.4154,607.1121,602.3854,597.0489,587.8802,585.0546,589.2847,594.1071,594.9435,588.1365,580.1154,580.3336,587.6191,585.7747,582.7112,576.4896,582.3514,580.0974,574.5215,574.1843,563.0191,571.7255,566.602,578.961,575.1042,574.9272,573.0033,566.0089,576.6904,571.4805,564.5093,569.8679,561.7246,552.33,560.855,555.1614,548.145,538.8569,540.7816,550.923,548.9259,538.3796,510.0176,504.9796,525.0801,554.2723,555.1304,548.3829,537.2595,527.7236,523.6155,524.4862,543.745,558.5004,502.4475,430.7116,394.4262,367.5923,334.9196,344.5935,373.3481,392.7815,425.7885,473.7813,514.8026,527.4565,530.7401,526.6353,527.178,535.0273,558.0806,548.9813,541.0717,537.3451,539.0093,537.8597,540.9799,546.4293,545.7471,548.0099,563.3665,572.6719,557.1348,554.8777
630.3226,608.8621,611.2797,629.5023,657.3893,656.7827,670.8503,709.6343,783.0028,830.2123,809.7249,759.7366,717.6631,702.1843,695.7156,694.9858,701.2793,703.7437,696.7134,688.384,691.617,686.6492,684.2126,687.8528,672.406,657.179,645.313,642.9609,645.0443,634.8273,631.9449,622.1486,624.3947,629.5151,630.1735,622.3342,617.4616,620.9237,620.5213,617.6818,610.3736,604.2518,602.4155,604.6674,608.0545,603.1157,594.5062,590.4436,595.4092,598.8478,595.7792,585.0524,579.8965,587.1919,595.4424,591.9809,590.36,578.1569,580.5446,579.8624,575.6256,573.03,578.2424,567.9718,581.3948,581.3688,580.0802,576.7593,580.0383,572.7659,580.9791,575.324,568.5706,570.3621,558.2949,561.3961,568.1664,566.247,557.0727,560.7008,556.3433,548.1626,548.1495,552.707,545.5864,528.5201,500.6597,498.5092,524.9229,555.9816,559.0295,548.4098,528.2089,520.0295,514.8756,518.0311,542.0482,537.0179,532.7847,522.7975,481.5517,480.6813,500.5711,516.1246,524.4186,532.4227,522.5585,529.5182,522.4846,531.8612,549.4461,544.4884,541.5824,547.0849,561.7233,555.7665,555.2773,540.0278,547.2925,544.7275,546.707,551.4625,551.7862,552.6567,567.6011,572.9669,555.3318,543.6157
