0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
653.3694,666.7455,743.1283,778.7502,761.3976,757.8253,755.4365,682.9277,718.1755,640.6873,654.2813,655.7272,653.1112,686.5657,688.827,693.3358,699.9053,733.9709,680.4503,710.9363,711.991,699.0366,687.3356,729.8505,707.4163,699.6828,707.995,697.2189,678.4556,668.0084,648.1514,642.4954,653.8524,672.4041,693.3475,663.8536,632.1957,638.7813,650.1029,665.9276,689.7009,691.3889,693.203,695.8471,711.572,707.7728,656.3995,623.0309,575.5028,596.2541,676.8318,675.9619,686.1473,689.4688,702.2883,728.8204,721.6019,706.0839,701.3077,699.0496,735.5138,780.6281,703.6141,660.2023,673.5328,686.8239,684.9645,665.0009,713.5072,743.3237,721.1146,732.6461,738.0592,710.6827,697.1647,743.77,761.996,732.6391,733.2552,735.6608,749.3295,754.4167,788.5538,850.4752,638.1326,423.8352,188.9616,185.4399,238.5676,148.4118,210.2354,272.059,444.3918,591.0773,636.4955,583.8879,527.2487,656.2926,741.1931,679.1412,682.3323,710.458,740.5682,746.8805,738.0366,659.8243,658.0659,699.0621,745.417,776.1479,726.5948,638.2896,603.8383,590.2022,577.6489,616.6637,515.2294,596.1718,675.8598,694.4159,703.6095,717.7766,712.4899,707.185,692.6253,669.6081,612.1792,523.982
566.734,596.3543,662.7377,739.2484,694.5175,686.1367,680.8245,646.7495,659.8915,598.7787,594.603,605.0051,616.2275,631.0535,666.2087,667.3825,660.4976,714.6115,682.1473,731.1732,636.7302,615.7714,634.7111,644.2325,629.8311,631.5233,637.886,640.7667,643.0063,629.1647,614.4955,602.3558,638.6947,665.5057,670.1393,642.827,622.3669,628.7067,625.7058,642.1317,682.4579,674.8863,672.7064,671.8607,666.2991,668.1737,645.5571,606.9017,571.1078,595.2793,628.2726,625.9211,635.1727,651.4438,677.5287,707.394,714.3075,689.289,695.0805,685.2728,650.6649,617.2659,584.9154,601.0504,624.2494,645.9033,648.5334,630.9978,675.435,701.8464,680.4711,703.1732,719.4836,655.0223,615.9955,681.4333,678.0706,650.0746,648.1364,651.562,695.1975,751.2227,771.1542,817.6295,622.0325,422.9829,186.3321,325.2873,365.6169,169.5866,234.7025,299.8185,520.2767,636.4457,492.317,418.8444,348.7091,447.2322,706.2587,644.9724,650.2907,703.0547,760.2474,767.7101,752.8205,423.4342,505.9244,579.0673,631.5979,742.5685,646.9362,597.4637,550.4713,564.1172,599.0638,598.8142,484.2164,569.3075,630.1138,650.7463,675.0458,693.1508,676.3472,677.2288,642.0031,576.5428,582.8929,550.5164
478.6866,524.2274,621.1552,700.5522,659.4604,645.7615,634.4901,609.5291,633.6908,584.3976,589.5786,589.1035,586.4327,593.4296,647.1281,651.2007,642.8246,682.1633,656.72,715.5326,613.9833,598.9494,629.4611,651.2583,659.0963,629.1056,621.6139,633.7755,647.9479,638.8481,631.3634,620.6624,623.3957,629.3049,630.7756,615.7013,622.8033,623.1581,617.0654,628.8782,646.2693,632.8675,611.7903,625.7448,632.486,625.3633,628.2891,601.5064,577.0095,593.5471,596.525,600.0024,627.2173,648.2588,662.7045,685.4608,693.4583,672.4752,665.6282,649.9671,605.5714,557.2624,555.0212,556.662,547.0438,564.8835,626.213,620.2953,645.5195,664.6238,665.4458,675.0867,679.3169,627.303,592.4856,633.6076,646.8297,606.3032,612.8109,625.0341,678.8956,731.1476,701.6036,744.1467,635.5376,518.3781,281.5655,436.1311,373.6972,195.8426,316.3389,436.8353,594.6259,684.2239,398.308,329.101,269.5846,344.4671,632.4086,617.3859,636.9394,669.5826,702.9797,686.9622,598.3865,436.7118,482.6728,501.7222,506.4336,652.3436,611.6652,626.2045,585.3771,579.3558,592.1003,596.9339,474.6389,561.7166,625.1358,647.4814,674.2606,684.4216,688.2264,690.6187,632.3195,540.7955,543.8194,591.5383
513.3054,525.4657,601.1439,675.3359,655.5895,642.2044,629.6545,619.6715,645.9135,581.0708,606.2908,612.2635,613.1966,554.6916,627.0965,635.5465,624.4407,672.3445,634.2892,647.9216,610.225,612.1312,633.5973,643.6585,650.0579,609.1862,598.6589,604.8128,609.1838,617.2148,622.5612,610.7642,606.7294,610.3599,613.2322,617.5838,624.7361,603.3331,604.009,627.7803,644.3201,606.0867,543.2159,566.8007,597.7048,591.5364,601.944,590.1076,575.6619,578.4438,563.1838,561.2272,590.1491,607.1374,630.0088,674.6871,678.5531,661.7037,665.6447,654.6151,589.5703,519.1642,534.9064,524.3311,506.6487,526.4162,618.6798,634.5042,631.1418,630.1089,639.7041,652.3371,636.2461,614.9285,599.333,614.9254,641.519,604.2311,602.7756,613.0922,692.7457,659.2336,626.5807,718.6603,676.0685,620.0287,360.7631,422.6419,445.9902,204.1596,344.5212,484.8829,660.2228,699.7209,370.382,349.9436,343.1005,406.8694,577.9377,625.006,644.7546,653.959,662.0973,586.5154,443.003,488.931,506.9737,503.5937,498.2757,605.5432,622.4846,617.7087,583.3749,570.0695,566.2518,586.1131,482.9097,581.5936,635.0745,649.0589,671.705,688.6263,679.1707,668.7023,605.1765,508.7604,520.6683,625.5382
587.3587,565.2073,599.7406,694.4339,667.2377,661.4789,657.7472,663.8585,694.2991,603.6562,633.6854,620.8846,598.756,556.3868,617.4678,627.6202,622.4393,680.0723,623.7855,628.1646,644.4937,636.8339,622.942,619.2369,619.5187,582.3907,567.2769,574.3245,584.3014,600.3105,605.9163,597.5329,594.6177,595.8118,596.3126,617.868,638.6192,611.0472,619.6415,643.6564,642.6627,606.7959,561.2012,589.1376,621.9789,613.002,607.9547,595.5424,586.3267,578.6814,548.3849,549.8282,607.7026,634.2031,640.1301,668.3018,663.1635,661.1455,689.7487,685.6337,603.5003,526.1135,538.9537,556.5563,506.1773,509.7327,626.9495,652.1783,628.0089,617.1443,647.7792,658.903,631.1477,620.0209,612.8616,626.043,646.8051,652.7191,655.6156,664.5116,701.3718,626.4739,591.3863,659.4612,667.748,654.712,308.0711,252.2267,479.5682,334.3518,374.9136,415.4755,515.5056,609.6334,634.9949,533.5528,426.8153,500.2711,596.8347,634.2975,607.0868,628.4927,656.4341,573.6496,430.7224,536.7311,536.3921,545.7102,563.0971,605.9866,646.0966,663.2934,671.9743,648.5519,615.3693,631.955,531.1194,596.3948,653.454,671.2674,688.7432,679.5994,681.8282,703.3308,609.087,448.1213,447.4442,622.3443
629.1652,617.3743,605.29,703.3176,665.4022,667.4496,672.9008,689.2624,671.7121,618.0982,628.8151,619.3663,605.436,572.4055,593.55,607.9493,618.4958,708.0458,623.3975,634.1584,672.3549,648.5021,606.2248,596.8652,582.0966,584.6812,551.6794,541.0859,548.8115,586.0828,588.419,567.4506,548.0544,555.7531,579.4036,601.8434,615.8364,609.7861,633.4556,647.4708,630.473,604.1078,577.0302,599.3473,620.4656,605.4362,594.3617,580.3348,558.0594,552.6296,538.4771,527.8121,582.3735,620.0562,643.2562,665.7491,657.8145,659.8049,694.4005,689.2184,603.0421,542.7615,570.201,590.1219,524.6473,512.5073,619.5856,651.9263,627.815,618.2723,650.7639,656.8611,639.3852,613.053,595.7827,620.5639,629.6515,565.688,615.8887,662.9948,678.5935,617.3317,553.2644,596.4902,602.2598,590.5514,307.5356,303.7471,459.8912,344.991,352.9942,360.9973,389.4025,531.1646,756.0276,646.4521,522.5686,484.8886,646.5711,608.3162,580.6458,612.6208,651.3183,533.3757,492.2801,606.1115,622.6008,641.2081,665.1274,630.0504,639.0535,644.3241,690.0023,656.2401,593.5071,633.2486,580.422,603.9355,628.5526,643.9991,664.0226,662.0115,663.1214,705.9241,577.1635,342.2658,421.3209,597.016
589.0549,594.4968,609.4647,664.7502,639.2393,630.057,622.3685,676.6391,653.1184,618.6288,622.589,626.8108,630.2667,589.227,596.9053,610.3555,622.653,678.078,629.1427,609.2903,643.7392,624.6826,585.037,574.3557,565.5191,585.8089,572.0873,561.222,560.3546,597.8397,590.7372,564.2664,521.1846,530.0504,577.7748,608.1668,596.8589,587.5309,617.2805,645.139,658.2011,640.9504,620.1699,609.0587,608.9213,612.7433,600.3265,578.2056,542.9934,550.9238,559.035,536.5073,566.2894,594.8566,633.1097,665.0315,655.371,651.7405,670.1086,671.8044,615.722,544.9161,573.4779,615.1807,580.6253,567.2904,601.9894,608.4844,592.158,590.2043,626.3688,630.7242,628.051,592.3956,572.9477,618.3312,590.6046,467.108,543.6362,615.5126,650.442,641.5536,534.6019,571.386,623.4491,657.0151,405.1944,475.7776,494.6703,485.2868,438.0254,390.764,348.5423,452.4479,600.9921,624.8629,643.3846,655.5056,691.4667,584.6398,604.5153,625.4686,644.7885,586.6191,504.633,535.8735,576.4993,644.2932,718.1765,651.6432,611.8279,622.579,644.5257,629.3273,602.3915,679.8804,629.0151,610.3704,590.8035,608.4576,649.1149,651.6945,651.3486,691.0153,559.5059,322.8307,430.7292,571.6907
516.8303,592.5537,591.8058,636.9703,628.2753,616.2114,604.1402,658.5859,626.014,597.1281,626.5197,628.3049,624.7247,582.3818,577.2689,590.8906,606.6445,643.326,602.0967,600.6882,629.1708,631.1906,623.6026,625.1311,617.2673,621.982,615.6124,602.8338,590.569,611.5543,609.4377,577.6846,493.5877,496.4325,566.8384,599.4681,593.66,575.9031,583.1945,606.1002,625.5506,640.6981,616.984,579.4949,590.3445,603.5781,587.627,568.665,551.1401,572.9999,575.4513,544.3652,570.2336,617.1219,656.1041,644.9363,649.9229,655.2334,651.2847,641.6022,614.5157,573.6938,573.3079,635.3638,623.224,610.1794,598.6978,596.6924,590.7121,591.275,602.0292,592.7545,633.7788,581.9954,554.2805,620.5547,575.3897,422.3469,498.3095,570.855,622.6954,680.082,552.7352,555.4265,606.9483,644.7507,464.6619,402.676,452.7783,672.5478,603.5538,534.5599,323.5011,444.8651,532.6018,549.9271,564.3144,691.7652,641.2694,562.3091,633.0735,642.0319,641.7279,632.7231,552.1035,418.9406,544.1471,605.4473,642.8391,644.4832,629.7733,635.3733,645.2211,634.3019,617.0746,722.5168,671.8537,614.4541,604.6634,619.6533,641.6121,649.6495,649.6741,663.7831,558.1465,381.2518,457.5734,554.7876
483.9242,593.5933,572.0977,634.4135,645.0464,620.9581,594.6461,659.061,606.1952,567.3112,584.7845,606.0095,626.701,589.0877,496.3224,531.7844,596.4116,623.3041,590.6599,543.697,570.3008,590.0734,600.6484,593.6935,569.9289,570.1557,563.877,564.015,570.2826,558.9836,563.2819,555.4525,467.847,470.8437,550.0411,586.3596,583.3096,535.5884,539.5565,576.1444,592.7433,610.1252,574.5667,559.7071,586.3203,586.9632,583.2459,564.1943,555.9674,595.7015,585.9202,534.0703,541.4559,584.1402,636.1047,631.0038,640.2151,647.1226,638.1718,616.1521,592.0198,589.3232,555.2692,556.1161,527.5846,518.0647,560.17,599.2411,613.5352,619.8279,584.9921,541.2475,623.0735,566.0011,535.8069,611.4836,577.0432,458.4875,498.7179,532.6373,541.0449,667.5493,514.6165,540.4828,513.434,485.244,438.5907,399.799,507.9624,795.8622,687.9766,580.0911,379.558,506.3472,549.0656,542.2164,533.3802,640.1129,635.5341,585.1303,615.907,622.4699,625.0848,593.4704,490.5331,434.9154,615.1888,570.4788,469.9613,464.2146,554.598,628.6323,609.8734,590.7346,579.0893,660.9999,680.0052,640.7911,613.3333,617.0478,630.6275,651.411,659.0051,620.5813,525.3223,409.4904,494.8378,530.2981
509.902,558.3598,574.4301,624.4822,640.5151,626.6345,610.7871,674.584,619.1295,563.6894,571.6741,601.0202,632.321,589.2585,416.5091,471.2951,579.3894,588.3045,570.774,497.2121,516.9307,541.5475,557.3672,566.5589,557.4486,535.6328,553.7542,563.2438,560.9779,551.0493,567.1309,551.6882,473.5374,479.5158,548.0574,578.9961,596.4625,527.3065,524.9606,572.6724,581.3826,592.0784,572.2644,573.7933,592.9501,588.096,587.4821,566.2495,575.0741,635.6906,631.8829,584.4771,567.9196,588.0234,627.5214,622.7691,639.4348,659.3969,654.8239,617.3716,548.2032,544.5668,531.1972,489.6282,458.2285,450.6918,515.1984,588.7095,610.1299,625.0374,591.1353,518.9467,620.8454,558.6864,525.9615,611.813,603.6737,554.3284,550.8913,540.552,510.1671,675.2496,564.671,562.0341,509.4244,452.9443,345.7835,488.0,575.2411,748.5385,602.4605,456.3826,457.0649,522.5247,592.8826,565.9866,534.9559,678.8026,640.6636,603.3528,600.9144,619.9294,641.0803,573.3905,411.9752,456.2041,597.4164,488.0837,324.3151,345.3457,513.9765,631.3237,608.8358,586.9464,576.09,615.3686,639.3994,659.9516,640.0496,625.9462,622.2828,639.8303,655.625,611.3622,541.4965,473.3799,508.7497,430.5677
