0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
566.6552,558.4544,565.5774,551.1472,561.9189,568.3898,568.8298,554.7143,568.166,579.0919,540.2798,549.7011,556.626,562.7007,567.567,574.8686,574.4269,579.2969,572.2119,558.4595,570.47,579.0667,574.8055,567.1802,565.4038,570.5081,575.0986,582.3073,587.8045,580.6346,576.072,581.576,579.9969,548.8146,527.6594,533.6851,543.7631,559.1974,562.8343,560.7558,548.7524,547.0191,554.6168,550.4468,570.1942,569.8608,555.0455,549.0112,559.6986,571.9478,584.3674,571.7214,572.105,577.8441,568.8671,567.0148,581.9885,555.1869,559.3896,497.4489,564.3799,538.2924,550.4753,563.668,551.1867,536.9401,569.4272,581.4547,575.1013,565.2466,574.2756,571.1191,577.2348,586.9293,582.2383,575.5731,568.7336,576.0872,531.9587,550.9308,577.7224,577.6738,562.3828,566.1659,574.4253,544.678,507.675,483.9042,521.0935,561.252,548.6533,553.2855,563.9016,570.7861,555.0161,553.7292,555.1456,564.6486,569.1179,560.5413,551.1562,552.5927,565.8398,566.8285,552.8007,553.7864,560.9498,557.3412,554.5201,557.8873,555.9259,515.6757,571.2916,553.7847,542.0947,534.8099,541.6412,538.8763,535.6924,537.228,531.5562,524.6699,525.5071,519.7714,542.567,533.1301,512.506,512.908
558.0132,547.4651,554.725,563.5435,568.3339,571.1815,568.6032,561.6422,624.2814,650.4023,567.5425,533.3604,543.3207,557.7985,561.9913,565.3922,569.5535,566.7981,578.0301,567.0963,564.4525,566.9523,564.9276,561.1104,564.5599,574.7998,578.6722,576.0737,575.0129,565.752,565.6998,584.5005,582.7736,550.5346,535.0922,530.4781,539.9069,567.0173,565.6358,556.87,541.9864,541.4021,558.3844,579.2823,577.1801,578.0325,560.5269,573.6242,576.0292,579.2088,582.4236,571.7339,564.817,577.9097,554.8357,576.4378,579.2131,552.7985,575.6124,509.5479,561.3715,533.6218,544.3547,556.1005,540.3588,545.1479,563.878,566.2421,568.6004,555.2464,571.7415,574.8945,573.533,572.2794,571.5496,571.716,563.6085,569.1537,497.3093,537.0126,580.4292,557.0809,543.5735,558.9879,576.5884,546.6052,499.3206,468.5893,504.6123,554.7142,548.4576,552.5301,554.7626,557.2513,561.422,560.3087,560.7141,561.424,560.5494,554.3545,547.8815,552.4433,557.4724,560.9279,557.4227,548.4588,560.6384,557.3937,556.2021,569.3139,557.2938,525.822,563.7368,542.2241,534.5438,528.5997,542.3317,533.6305,523.9623,530.4673,531.7594,528.6931,529.5462,520.5761,540.6213,530.8358,512.7892,514.9786
556.6303,556.0278,565.6124,574.814,568.3544,576.8087,557.1762,552.4385,612.7974,611.3824,555.7486,526.4366,538.0588,554.1111,567.2408,568.4131,569.1733,566.9593,569.6093,565.1453,563.1995,558.6012,554.1999,550.5667,562.4192,573.3764,575.974,573.0265,571.3528,571.1669,573.5392,586.0068,586.9186,561.5052,539.5646,520.0171,529.5849,565.7413,566.0493,560.1029,545.2152,538.2969,560.5594,592.583,577.3536,573.7566,561.486,572.6381,569.9656,571.4824,581.4438,558.6896,561.038,568.001,556.769,575.5079,571.7204,551.2275,577.518,510.2805,554.006,544.4501,549.7609,555.4669,536.5125,539.7274,554.726,557.5684,558.7245,546.1427,559.46,571.943,571.6946,568.4457,556.9735,559.9028,557.61,563.0573,497.5963,536.015,575.1618,565.2379,552.0,557.6839,569.3374,538.821,499.9674,481.5901,507.1899,541.3281,541.8029,550.3669,557.6049,558.9409,548.6537,549.2445,551.8141,555.134,558.1859,557.4651,551.4385,555.0691,562.9354,564.5706,554.0884,542.675,562.3005,561.1781,559.4246,553.5784,555.9367,535.1354,558.0848,531.2267,547.9224,545.0725,539.0562,535.6412,532.3391,535.8749,525.4213,528.2429,518.4606,521.0612,540.2281,537.0165,512.5752,518.6431
548.8708,558.0543,563.9487,566.8608,554.4265,563.8897,563.0005,537.4988,550.7314,576.2966,519.5408,521.8079,534.9964,548.7505,569.0271,570.0739,571.5037,572.7286,566.5864,561.7104,562.6673,559.8823,558.1277,557.635,568.824,572.6736,569.6247,564.4821,569.7035,581.255,585.4487,587.9227,590.3228,576.568,547.4937,501.8282,507.9578,563.7623,570.7819,564.8094,537.9871,527.8636,564.925,597.4946,564.9949,557.4698,548.7462,552.0221,554.9725,560.4286,570.088,557.2472,562.3806,562.5155,564.4573,570.446,569.6012,550.4191,566.6054,505.6704,547.8223,546.6622,550.3024,554.0748,544.6306,531.264,549.5703,570.6719,561.2449,551.8412,549.6824,562.3313,567.7811,570.3974,568.1888,562.6141,558.4384,559.7997,523.9345,542.6091,564.7642,559.3812,553.7618,561.5333,573.2084,536.1532,505.7174,516.5343,533.4866,542.6917,541.4915,551.2849,559.363,559.986,561.2002,557.6688,555.3514,554.9094,553.0811,555.5333,567.7723,554.8614,552.1492,556.821,551.8231,533.6964,557.0545,558.1147,556.7721,538.5474,545.2565,540.6431,546.1279,548.4068,542.8984,545.3018,540.001,539.2825,538.7649,535.0281,531.1885,516.5018,507.4366,516.404,531.3976,533.409,511.0493,509.7631
559.4592,557.3098,558.3649,566.9362,561.7382,569.1242,564.3704,531.2882,510.1223,487.4772,506.0585,527.0029,540.5778,553.3029,563.7853,558.8679,564.076,569.3353,563.5056,567.4448,562.0148,556.3223,557.0897,559.8605,563.2126,572.509,569.6339,557.2712,565.2021,571.7841,572.6603,580.3924,586.8812,583.1751,558.9979,496.9857,496.4624,561.0191,563.9877,554.7843,532.7706,530.5331,560.4603,594.5216,573.8866,561.4675,545.3635,552.1556,553.2326,555.423,560.3609,559.3773,565.7992,561.8192,550.9333,563.8179,574.8281,547.7033,551.1917,525.6567,554.5167,538.9872,546.0331,553.6727,545.3798,524.7705,557.2755,582.4969,566.6341,557.2216,548.5414,552.4805,560.9935,569.8975,570.354,561.1081,557.9083,553.7616,545.0256,552.9476,568.0034,563.2249,561.5299,563.2983,565.3049,539.7377,526.3533,548.1323,549.7099,537.2867,539.0617,546.5061,556.9003,560.0192,551.1974,556.1011,553.1832,547.1086,540.3866,540.8705,554.3267,544.8962,550.6426,557.3188,548.1676,544.8058,559.0114,557.5856,554.8694,543.6127,549.7841,535.119,539.485,546.2573,516.1315,521.3623,540.5604,533.355,525.0204,517.4238,524.673,522.5576,516.5053,513.2094,522.0073,522.3523,501.114,502.313
557.125,563.3466,556.0294,557.9502,553.5226,558.9358,547.8896,534.4998,553.9604,539.9623,547.1541,539.252,547.6632,558.1502,552.0179,552.3781,561.4499,553.5449,562.004,569.9722,559.396,556.2015,556.9091,557.2022,558.36,568.9874,565.3557,557.5413,559.0944,564.0953,566.2026,577.2961,582.8411,574.0112,552.4043,490.4273,487.9023,551.1083,550.266,549.3889,542.9821,535.3016,553.5199,581.0749,578.3854,566.5499,552.4672,557.4976,557.3663,559.0502,563.9371,554.8137,565.8092,553.6475,469.4579,556.3769,573.2731,539.6536,559.9454,543.659,548.478,525.2319,538.6208,552.9659,538.9827,515.8416,554.7605,577.881,568.1138,556.635,551.3611,556.2608,558.9719,560.502,566.1732,563.6224,549.2404,549.5218,552.8971,553.8373,565.4471,557.5626,555.3916,560.0583,562.7086,542.3002,539.5524,572.7118,567.5539,536.3434,532.5081,542.9524,550.0698,551.4496,555.2344,555.2394,547.5795,545.1376,542.1573,542.142,550.9538,550.8731,544.5703,543.8968,529.6754,533.8331,550.5778,547.454,543.4927,534.3965,541.4222,543.6855,544.4178,537.6912,498.9573,525.3182,527.2946,524.9402,522.426,523.7842,517.8041,516.7219,513.8935,516.6959,521.996,522.6446,498.5438,507.3203
550.2992,555.8124,542.6437,556.6339,553.6135,550.5405,555.4584,550.9691,541.3242,556.981,554.3759,542.7261,546.0684,551.2348,560.2265,554.0148,564.3255,560.507,560.8636,561.1361,559.9787,556.3656,553.1768,550.509,561.3842,563.7149,563.2088,557.6898,558.1544,557.9558,557.7836,572.2769,581.7548,563.0376,536.2821,490.9726,489.0273,545.455,555.4301,554.4103,537.7437,534.9657,551.3399,563.811,569.0461,560.8546,549.7122,551.8706,548.9599,550.8665,564.0122,548.2317,565.4268,542.13,420.8528,560.1464,567.467,529.6923,562.9017,547.8938,540.3922,520.4271,535.256,550.9905,531.5492,513.2523,559.9258,566.3314,565.9799,553.0509,556.2793,561.1264,558.3915,553.7528,563.9477,552.2786,540.2241,550.4771,546.7286,545.5739,552.3646,549.8375,542.1431,544.7816,558.9829,547.4431,543.9417,570.261,559.941,533.3758,537.4826,545.8954,553.4404,553.1517,544.3632,545.8582,542.1675,534.0299,530.1185,536.5842,541.6609,541.1278,543.8288,538.9996,527.1839,545.8209,554.6526,556.7426,556.2906,537.2536,537.9282,533.8154,538.172,544.2544,477.9987,518.7816,522.6223,521.9571,521.1364,521.2849,523.7463,512.6644,510.9375,512.3599,512.9233,516.9609,507.4163,501.4751
552.0902,547.7852,549.4816,555.817,549.6198,554.817,546.4389,555.5822,546.1048,546.5486,545.3665,542.3506,541.8809,541.7252,560.8624,555.7758,557.5609,560.8433,549.4655,543.6141,549.4126,554.8101,556.266,556.6197,565.7358,564.0337,555.8682,548.722,553.3414,552.3732,552.7427,566.4118,575.9196,554.7076,531.673,512.8206,516.1461,552.5918,559.4857,550.2905,525.7327,529.4965,550.4754,562.9671,567.2032,554.2797,540.5313,545.8582,547.3599,550.6645,558.2839,555.9538,564.7689,530.9069,420.1978,565.2667,567.9624,538.4938,554.8927,544.9313,540.2048,523.4985,536.7621,550.806,528.0911,511.7388,557.7839,561.733,561.9506,545.4213,553.4423,560.7741,559.4427,556.1946,557.8581,529.1272,535.602,554.7094,551.8004,551.3607,555.6433,554.6237,549.8141,542.0956,546.0536,543.9265,541.1868,550.5533,549.2845,534.7444,536.0615,549.8013,555.3269,557.8084,549.9838,547.5076,541.1448,541.1269,540.137,541.5634,550.2976,544.9772,539.9279,534.3856,519.9901,538.6248,550.039,552.1284,551.423,531.2097,541.3084,538.1752,539.1163,538.013,470.7933,520.8831,522.4277,526.0234,529.7518,518.4102,516.3354,519.236,513.6799,515.7645,508.2509,522.2877,523.3434,510.021
543.0704,553.491,545.9703,545.0404,543.9047,557.6378,538.4951,552.5565,535.8339,542.9347,547.435,552.082,551.5653,550.4444,552.4234,555.0145,553.8636,561.2119,553.45,546.0386,543.0815,549.9297,555.7163,559.6952,561.0958,556.7302,559.4625,560.9602,558.351,550.4916,550.2845,568.7314,576.6138,552.8845,534.5704,534.017,540.6506,553.6008,556.3241,549.0836,529.9218,525.098,539.5137,558.4094,564.6746,561.4595,551.5284,555.8735,558.2819,558.0036,552.0109,566.7586,567.2689,525.4053,413.4382,564.6057,562.3536,553.5872,549.4488,567.1872,545.312,518.5368,530.6047,543.6821,522.4934,517.9288,552.4248,561.1631,553.9616,535.2804,545.1675,551.1191,554.7181,558.3605,558.3116,517.6591,534.88,557.1816,548.1695,547.5318,551.8459,549.1597,549.2957,551.7344,551.7941,544.1458,538.0772,538.5416,543.1714,541.6478,537.6568,549.1097,562.5702,553.3736,535.2977,548.1637,549.4935,537.3584,527.8604,528.8804,535.5608,527.4233,526.4409,536.2201,525.653,540.0455,546.2295,547.8939,546.877,527.1611,537.2559,541.1616,536.7375,536.2841,472.1003,525.6913,516.6454,521.9465,527.9133,524.2326,520.5655,516.2517,511.1189,513.4583,513.3887,527.2196,522.5518,511.6396
546.0573,545.5666,532.197,545.4439,553.1628,542.9965,545.1352,549.7151,535.2902,541.9461,550.4695,557.1458,556.168,554.3217,546.2382,557.6223,553.9882,561.2502,563.2424,556.7399,539.3536,541.1483,546.8062,550.6038,555.7512,549.1139,556.1017,565.2935,565.2953,560.0289,559.604,571.1107,572.2116,552.9741,536.7571,545.1873,548.8563,537.4027,543.2668,543.8618,530.24,518.9538,533.6544,550.02,557.0081,560.1149,554.5784,555.5997,557.5856,559.0502,560.3112,568.645,567.1317,532.4995,411.0054,555.3151,553.6821,554.6342,543.9169,586.4672,536.0958,507.3376,521.1837,536.1324,525.3632,524.4709,548.2954,565.2592,546.9753,538.7351,536.5278,540.2668,545.9602,551.8383,549.6331,520.277,543.2903,552.7622,544.7709,543.0909,544.6098,539.5853,537.6088,552.0803,558.8804,550.3285,546.3015,548.4648,544.9656,537.3599,541.4289,548.9619,550.5905,550.0242,545.3255,554.8239,550.8411,532.9523,525.7652,535.5985,530.284,535.4643,526.8901,536.4598,521.5371,529.9232,541.6788,540.4938,539.1912,537.7681,543.0338,528.6348,537.4075,533.4719,506.1434,530.8388,523.8797,525.0516,526.5973,515.8615,517.9456,520.165,522.3557,517.082,512.5631,521.934,511.9732,509.9008
