0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
609.1572,558.1312,545.4578,554.9542,572.1454,583.8735,587.3303,601.3314,595.1545,584.7527,598.6106,589.4909,583.2777,590.6536,603.3718,598.8407,611.7456,627.5121,568.7755,566.692,563.2305,630.0412,600.2553,581.7885,590.2086,611.5932,610.4088,602.8132,602.304,602.0589,601.5525,598.0695,607.4333,605.5526,580.093,570.8983,573.8372,582.4109,579.8621,577.7293,583.1198,587.597,595.1009,619.4406,606.2303,578.2651,575.5283,569.766,576.6202,551.9579,555.04,557.8491,543.848,563.7196,572.6425,562.5395,597.0404,587.3275,619.5524,593.0281,581.7635,595.503,581.7167,567.597,577.2565,588.5004,581.0808,567.7461,559.7103,546.5323,528.199,555.0042,572.9871,551.4272,545.9261,556.0053,565.82,569.5364,559.299,550.2429,545.9932,531.0056,538.1673,540.716,535.1259,544.1388,544.7947,547.3405,555.3185,554.3215,493.437,549.3353,484.8059,497.7172,310.2292,263.1827,210.5687,356.2967,651.3146,691.9166,666.8169,636.6288,599.0969,606.2672,591.1868,575.283,564.0688,552.3483,552.8125,566.2762,567.3348,520.1592,472.85,480.3711,501.2608,491.6812,465.45,453.6488,456.7016,469.333,503.3988,521.7145,508.144,486.9307,465.628,469.7631,500.4417,477.7204
553.2404,541.5141,517.4269,528.5328,542.494,588.4568,596.9333,596.5035,590.1334,562.0554,573.4372,588.5654,596.3705,593.1024,607.2313,619.7276,626.7056,632.9269,574.3427,495.6853,516.8763,615.4868,616.3713,589.2852,579.0041,576.2723,588.8685,597.0721,596.9279,595.9995,599.5208,607.741,626.3653,637.6774,630.9813,629.5191,631.5286,625.7208,605.0111,600.6857,591.525,574.5434,564.7744,571.4261,556.2576,539.6846,541.4857,561.8091,608.463,594.2246,610.9485,627.058,605.3495,616.7372,591.7993,569.233,576.074,570.236,604.8323,564.1544,567.4596,583.2007,574.0059,559.7368,556.7227,567.9108,566.9218,566.5099,550.8969,532.1562,519.2754,553.8872,580.256,567.4833,553.4366,551.0984,568.3063,574.4906,558.5342,544.7081,548.6024,544.5789,541.6902,541.9541,547.9487,542.4093,538.0101,546.7236,548.2604,544.6104,503.1633,504.1908,559.2177,526.9792,359.0052,319.3851,355.6198,563.2489,749.1264,652.6152,593.1261,544.59,479.217,477.4019,481.455,489.7998,505.3607,504.4269,514.6852,558.46,568.6519,524.9563,459.4223,441.5469,477.4645,498.2439,474.7954,465.8374,456.6306,423.5467,440.2971,469.382,495.6734,474.4518,465.1657,471.3239,495.068,490.9968
573.7868,573.9137,543.5225,487.7173,502.291,585.6459,590.2305,582.2713,574.1685,548.2324,561.2983,577.9967,589.1119,573.59,576.4606,579.1483,589.6951,601.4289,560.0625,463.4166,473.3414,547.8114,582.8103,593.9197,579.8305,570.4623,559.4355,554.2322,556.8034,555.177,532.2078,513.7285,527.0955,549.6567,563.5992,572.9135,573.914,557.485,548.3767,567.3949,591.7934,578.0093,563.0957,577.6086,580.2666,567.0172,530.8361,547.7476,602.7595,562.7548,561.7545,561.2066,588.4999,614.2339,584.3007,560.1437,579.6841,551.0679,567.6018,569.7891,581.7731,574.7807,570.5519,558.5075,559.2625,574.8545,565.5361,561.7833,551.9931,540.7396,535.1282,563.262,579.1671,565.391,552.3148,550.1316,564.5181,565.3865,549.7609,535.5593,537.783,544.2018,540.6844,540.8943,550.14,548.6835,532.3301,535.1686,531.7828,526.2243,507.273,528.9302,531.4313,533.2844,493.1894,385.1599,412.075,530.6959,537.4048,463.7703,458.9814,466.0952,401.5727,432.7144,454.6861,461.922,479.048,485.6227,475.2279,502.1612,541.2549,534.2502,458.4338,416.6416,456.5337,480.7884,469.4138,456.0499,450.2283,463.7285,471.879,482.2505,490.3997,482.9491,467.7933,462.8698,484.4202,470.5912
568.9875,539.6423,457.58,399.3863,442.6044,559.1597,578.6893,572.5253,575.2336,541.4631,555.3222,570.2365,579.0867,573.2282,580.876,568.4263,566.8537,567.2416,483.2924,471.6135,487.5509,539.9547,558.1607,548.3228,538.8232,547.1766,560.88,568.8686,574.2423,559.7225,525.2142,498.2607,496.9291,525.2157,552.7952,554.4763,548.7941,539.2525,534.3116,547.2125,568.2952,559.9423,544.4168,566.4258,580.777,533.1945,518.9998,548.9604,600.9345,580.0248,571.463,563.0456,563.5107,596.9166,570.4321,552.4887,577.2232,565.5687,569.9915,568.5754,576.7961,573.1473,571.316,570.5097,571.9976,588.551,582.4335,572.2479,556.3238,542.5392,534.6093,559.1146,563.7252,538.9274,533.991,543.2097,552.9078,547.4316,533.4112,528.1119,538.5057,550.5709,546.7866,545.6332,552.4883,559.1719,557.8932,546.2303,523.3595,497.1556,452.3682,490.6227,500.3724,506.2664,573.5624,564.7823,560.5201,503.7387,461.6993,455.7234,457.6613,460.1701,358.8148,434.5891,472.276,487.2248,493.4164,434.8201,362.0734,337.5225,406.8873,502.1871,462.8624,416.8008,446.8276,458.2255,469.8433,478.6866,472.3069,484.7235,482.8143,477.8464,476.8079,491.859,493.7619,488.1624,492.2052,476.8391
553.356,514.3146,383.9066,370.3982,418.9217,555.2919,580.6276,573.9987,584.0307,575.6982,588.3979,570.4331,565.1292,564.7286,571.0591,577.6544,547.3533,511.636,435.3718,409.1129,474.4386,533.0303,535.2579,523.6277,526.6876,547.5079,575.6875,582.6344,575.1219,555.4987,523.7318,496.2369,491.7632,516.1694,542.9058,552.4639,552.7285,540.8643,535.1087,558.0044,573.0016,575.4036,580.5706,593.9348,589.7796,516.7274,511.1012,503.5966,538.5195,527.7945,537.649,547.0355,527.6187,577.3474,573.0388,564.7772,568.035,573.98,568.6185,568.6836,572.8757,573.6835,571.42,576.6635,583.8575,579.9725,571.9101,561.0238,540.0605,530.1857,531.0652,550.1811,551.1269,542.5309,546.8845,549.1448,554.0723,547.0582,535.9264,541.5182,555.6018,556.0623,548.355,545.7537,556.9397,557.5822,530.1233,508.2841,502.883,492.4545,448.9094,480.4453,518.0361,501.2768,516.4943,570.7252,535.149,485.3278,456.6925,467.4108,482.9362,498.4991,360.8248,447.7404,499.3273,507.0552,509.7279,452.4797,375.3331,293.85,296.9168,421.4532,458.4163,438.9505,474.9583,491.1162,478.9109,478.5104,472.3956,466.6634,474.8418,481.0988,479.636,482.1214,502.6663,497.222,490.7842,484.6647
546.6339,472.7748,415.3065,374.9766,462.5313,575.5422,589.8533,587.2748,592.8566,582.4996,584.4507,568.5776,568.6969,566.0833,578.0823,583.0805,525.3721,458.5908,447.7525,391.688,513.3277,577.8427,571.4115,547.7093,551.8308,574.2269,575.7481,570.8553,570.7396,565.6775,537.5624,511.105,528.2277,556.2963,563.3062,574.9857,593.5867,592.4582,583.9139,604.6839,593.0233,567.3093,565.2784,587.2416,571.8165,512.6779,500.1752,472.1903,514.7338,496.2587,490.9169,486.0887,512.8693,577.1717,585.5034,571.3058,569.466,571.2394,563.4628,567.859,559.6529,559.239,558.9616,570.1285,588.3677,571.2538,557.1746,552.2891,543.3447,540.1804,542.5066,538.9643,532.0445,552.4243,571.7632,571.866,572.4709,556.0323,543.0876,551.7972,565.7039,549.597,542.6473,539.323,543.4844,534.7462,513.2632,493.4266,494.6379,498.4464,521.9246,533.463,537.6371,513.8533,497.573,481.8103,468.2289,485.8803,513.0449,519.8999,530.9957,543.1393,423.8548,545.8213,574.6965,562.4224,572.403,515.5697,403.9941,345.1633,370.8903,411.9592,429.9444,441.3015,494.5409,520.2761,474.6872,458.0759,474.5011,478.4794,490.158,490.821,483.4712,498.3827,501.8023,495.8424,487.2263,448.6494
525.9014,456.8149,478.3341,455.7321,576.6757,598.5733,592.486,600.2582,610.576,582.8495,598.2147,597.5549,586.1514,584.6373,598.5942,593.2509,530.6947,460.0819,444.7623,417.9344,529.1404,563.768,550.1675,544.2696,549.3607,557.5627,555.2712,558.2047,568.7048,574.6125,569.0341,566.99,588.7908,592.8068,546.4198,507.531,505.4563,509.6593,526.8723,556.8312,564.6274,573.6705,571.4845,575.7217,549.7474,496.2578,490.2067,498.5239,537.4395,576.8783,566.6935,557.1216,585.2695,598.5927,597.5887,575.8072,571.7833,576.0544,562.6183,577.2896,567.8564,566.6896,567.0506,572.5844,589.2614,562.6092,558.9773,564.2126,550.1962,540.9515,539.9697,534.2802,529.6871,555.0451,578.8416,574.3524,563.9031,541.6207,515.5059,511.6179,537.2989,535.4338,526.9675,521.8841,525.7647,524.2086,512.6758,506.9312,507.7428,512.1219,542.8256,549.2581,538.6392,528.7351,534.2274,536.8305,531.1504,541.4927,580.6827,572.5303,572.4334,574.515,394.6127,501.8189,523.3546,525.7571,548.8309,551.1389,484.7641,436.8304,444.0919,423.0565,399.7048,417.2333,464.7826,486.3004,462.525,445.0722,451.196,465.8452,478.8255,486.7589,485.7334,481.3704,474.7386,478.5486,460.5118,443.8772
540.295,486.9849,531.0131,578.8741,635.2491,585.8543,569.6359,577.8629,577.4307,557.9872,566.0471,568.3763,546.3616,542.7043,554.6046,558.1387,508.2497,450.6746,395.6613,384.048,469.1979,500.3093,520.0043,551.8044,573.5198,567.6151,550.6375,546.2031,549.8732,546.3723,538.1003,525.7861,517.6632,507.2914,491.3744,490.7893,485.1665,471.6506,488.6491,521.271,529.1941,534.2342,511.1823,503.5574,490.7045,452.3227,455.6866,498.762,530.5618,543.0087,547.9368,553.2741,583.7984,593.3539,569.5835,565.314,562.7528,565.1745,557.7314,569.569,551.3242,557.6907,562.2033,571.2513,584.0297,563.1517,554.6312,554.7207,548.9113,537.8945,524.7917,509.1586,509.8549,541.3344,556.6022,541.8881,538.7549,529.2382,504.34,501.0989,515.4159,533.4274,534.2331,534.5864,536.1663,541.0328,527.5423,519.5134,525.6878,533.5142,552.849,553.1529,536.7687,532.6218,535.4595,519.3497,514.166,516.1218,528.4835,513.0011,519.7597,530.4821,376.9047,481.3455,502.9171,497.2129,510.9384,530.9121,546.0591,520.2435,485.7256,468.5309,420.1609,395.9312,442.4486,459.9004,445.969,457.6359,467.6923,474.4551,480.3912,491.3343,497.6955,483.0626,485.9034,481.8443,457.5823,461.0287
566.6923,488.3306,469.5213,525.1623,588.3128,576.1717,563.3222,567.3237,572.0842,552.8795,559.0933,564.2843,571.337,556.7719,568.6808,561.1588,521.1956,476.8365,442.579,418.1568,507.9413,537.3934,559.6867,545.7183,564.9766,576.8461,590.1514,601.9134,605.2905,610.7327,598.9681,585.9733,588.8094,584.6878,557.6526,535.4319,542.0869,533.8754,524.431,542.6951,562.5453,551.9213,509.8048,495.223,495.4249,472.8566,532.4636,532.0096,586.0593,579.1359,592.7106,606.3172,621.8842,599.7329,563.9592,557.6158,577.7348,582.6886,561.8808,529.6824,509.4723,521.826,551.553,553.4196,575.7692,565.8359,561.9711,556.5842,551.9404,541.2681,523.3191,510.0775,517.5869,534.0142,526.3909,511.1611,522.684,525.4951,505.9794,504.4784,511.9791,547.5853,554.3035,554.9437,546.7723,559.2486,546.7564,552.6686,545.4494,537.687,527.2523,533.7211,529.9179,529.4479,524.364,517.0635,490.8585,514.8696,516.8474,510.9446,516.0973,523.0556,451.2408,502.0438,506.4232,513.426,523.3365,523.1773,543.5132,577.9556,609.0535,565.6482,462.0981,428.2287,474.8785,481.326,456.6764,461.0098,478.9654,498.171,499.143,498.8028,494.4569,492.3104,500.4265,504.1302,504.3198,487.6233
565.7892,549.6932,512.0813,514.8462,581.1766,575.3214,566.222,571.2096,569.5606,553.4021,564.0372,567.7018,579.3621,543.6985,565.7907,556.5195,528.9393,499.2903,496.4657,444.1645,516.4507,551.7137,545.5637,524.3446,556.7726,589.8262,604.0676,604.4694,597.4868,598.2834,569.6376,544.0235,554.2266,559.4682,545.2772,522.4883,515.1023,516.1669,520.0038,537.5565,548.104,532.3557,517.0067,497.9459,483.6277,453.6344,502.1218,505.4324,561.6316,576.4712,578.4611,580.6025,592.064,593.458,583.4045,567.133,586.7012,581.9435,563.8816,509.6364,542.4366,507.2259,526.9301,531.8922,562.1489,557.0336,548.7379,544.2703,543.2334,536.0269,522.2354,519.8557,540.5108,550.6145,535.0046,516.6777,517.0302,538.5726,534.8571,515.4476,539.2206,568.7417,571.365,572.9893,567.0268,544.647,526.0392,536.2909,527.6765,518.8838,511.0062,527.4084,537.2395,520.006,515.1427,536.861,512.6387,523.6404,520.0641,513.9374,521.7852,531.8022,482.6596,518.8328,518.2512,512.4824,524.981,531.5857,543.1666,561.6423,574.9671,530.6862,468.554,468.8501,509.7846,527.5773,510.2815,507.6769,527.0253,527.9487,524.0824,520.6109,517.0081,526.6038,550.7182,529.219,523.1807,522.2507
