0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
456.1814,440.7524,474.1534,466.7661,400.3339,281.1336,365.7128,456.091,472.3015,485.9149,480.1673,456.105,431.4518,462.7534,475.5999,399.0712,368.0782,446.8157,523.5215,508.7583,424.0061,368.2789,378.9843,446.8948,490.5034,319.8998,254.9829,285.2444,422.7022,372.3698,460.8039,482.7288,486.5555,455.4207,515.4631,535.3289,522.2287,454.9217,438.7687,424.7407,437.3121,465.6482,527.2136,581.2667,569.1832,491.0809,451.0759,518.6802,574.5347,528.4472,470.4866,539.5302,595.8585,605.1966,589.3766,562.4354,527.4456,518.6107,506.208,454.4461,464.9254,506.7745,492.4738,477.8082,460.9731,432.7791,410.3773,419.8835,330.3038,275.9875,360.7751,481.0001,328.8138,212.9411,297.6867,481.4401,460.2862,440.3446,420.403,398.351,489.2486,279.6997,208.52,227.2339,254.5887,485.6092,388.7802,209.2994,189.8034,320.7776,484.2689,587.0632,570.0114,545.0897,542.1368,506.7217,479.1611,476.0128,522.1111,560.1785,456.7725,337.3666,296.8534,317.3755,476.6294,588.749,615.8051,600.106,558.0011,516.5127,503.5491,497.8837,533.6166,615.8691,639.853,674.0128,649.3081,624.3617,779.6521,839.3199,767.0923,694.8646,541.6166,599.2368,673.1043,520.2117,410.9679,223.997
447.5416,472.2455,473.208,497.1609,454.211,286.1295,302.5514,399.9121,398.9566,441.1913,451.1683,441.5558,452.5405,493.3181,516.9702,450.2389,387.2901,409.232,462.0327,476.5114,426.6711,376.9065,334.0168,352.3378,439.6596,407.9891,347.4854,368.7434,460.4328,433.7086,461.1295,544.8085,562.2093,508.1573,558.5186,526.6782,516.1058,471.3107,483.4301,497.8978,529.483,501.9459,550.6196,589.8325,563.2646,511.4224,455.3482,503.526,565.2028,536.8226,444.5138,432.8063,453.003,460.4799,455.1177,472.6588,502.6674,528.2029,528.8819,478.504,474.9034,520.2645,510.3586,497.5848,483.5695,457.614,416.3959,432.0899,355.9179,284.7238,379.9346,571.0645,453.8735,318.1237,308.3356,477.74,497.5138,480.2864,463.0591,482.8916,564.3578,366.0657,301.5192,233.2431,258.5037,447.0624,307.3217,244.8312,259.3838,384.3301,510.7099,601.025,612.2865,604.0383,604.3787,572.3602,529.1183,553.9301,609.9224,598.7116,461.1591,299.521,243.8831,293.3289,426.2057,510.2714,554.1208,577.9863,535.27,485.2747,482.4811,492.7069,545.6345,552.3173,553.0574,593.1351,588.1846,600.8634,630.7308,630.2186,612.8373,595.456,527.971,549.0854,559.3729,404.385,345.9313,221.274
434.371,412.2256,387.9982,459.2076,478.913,358.7614,313.7375,280.1613,293.3173,394.7367,477.6101,507.0236,521.0712,512.4014,520.5656,531.4265,465.4031,365.3827,381.5974,466.2408,463.1299,431.7659,349.4659,306.3287,358.4247,400.0168,348.4363,373.9087,460.1938,405.2687,419.5888,437.0744,506.077,450.4059,534.9578,489.4727,528.7051,478.1524,512.7161,550.8153,552.7577,515.4477,509.9065,506.127,485.9138,479.5192,487.0175,482.8214,464.9054,465.7457,450.6917,368.2149,336.1401,353.8877,401.76,469.8279,490.8329,498.3118,513.3268,483.3578,481.8305,523.6472,516.795,504.6649,487.509,458.8736,413.1254,418.7846,319.3255,255.1161,380.3885,592.8491,531.5526,377.175,322.9578,335.3856,519.5522,503.4713,487.3904,539.3964,612.7496,445.9152,291.7148,215.594,311.0512,509.4705,355.1262,309.3147,347.1019,458.997,541.9277,579.7589,582.0,579.3604,580.9634,589.1437,603.117,628.8627,630.0491,590.6898,471.7463,305.9774,259.247,330.1124,417.4354,488.9057,528.1365,555.3004,524.3504,482.0049,491.7455,516.5831,583.1423,556.255,512.2031,565.5974,550.3355,553.1199,564.9175,521.1642,519.7919,518.4196,482.6814,487.2522,448.5323,300.9146,344.8391,311.2646
461.287,423.8165,359.1682,393.2856,448.0219,377.9876,385.5674,317.3113,337.2526,389.9442,407.7876,436.7469,479.1415,496.4444,513.0387,572.5074,532.8966,388.5873,352.4442,407.1532,459.7042,467.7053,377.5981,288.7334,326.5888,421.7016,342.2249,359.7229,443.0619,386.6363,396.6075,402.8059,437.5981,419.6129,469.9567,425.2898,528.1869,558.7287,565.6485,571.647,527.1225,505.9198,507.6317,432.5622,400.5421,422.4037,459.8631,421.9285,406.9768,436.8837,415.1834,344.4188,343.5426,391.8907,441.0729,505.0892,521.9951,495.1913,500.6371,521.8931,527.6382,520.6628,505.4292,492.5499,473.3192,416.1825,360.7389,369.1748,284.7704,271.1589,367.5057,524.6749,570.5027,393.3554,332.6584,318.7489,469.6788,473.0564,476.4341,547.1985,549.6238,440.7574,373.2072,344.7675,466.2797,599.8846,412.9856,359.7532,322.2315,415.7254,538.4528,565.3453,571.2616,575.052,572.4512,584.3784,603.3857,611.9181,597.8718,551.6134,427.9995,310.7778,326.0421,414.6854,510.3847,559.8082,582.5861,586.1179,552.9758,538.3665,544.2562,560.3433,610.0362,617.835,587.7983,609.3002,600.9595,599.7908,547.532,516.3493,513.3693,510.3894,487.8627,518.9396,436.9215,242.8356,351.1565,410.7894
429.1427,381.282,407.149,399.1828,510.2104,487.4482,426.1874,396.257,413.0556,426.28,401.0759,397.9409,420.6901,456.7763,460.1559,488.1752,468.3257,363.1261,348.1838,389.9347,431.9132,419.5989,311.5441,238.4172,284.4917,450.3575,484.8582,409.4473,395.3684,435.4919,405.099,389.273,382.6119,371.713,343.5302,318.6768,473.3917,497.6176,482.5386,465.9327,428.0802,462.9599,525.4254,426.4029,376.7125,425.3733,471.8696,400.5348,419.9258,449.5518,526.1087,425.5438,359.2639,386.0462,423.9189,494.8171,531.5801,514.3815,510.7185,523.6239,520.3825,506.5285,503.17,500.0301,480.126,408.5825,332.2581,322.7679,272.3235,281.1443,375.3257,553.6989,537.0611,429.4807,430.5703,497.2051,499.4842,536.2127,572.9412,542.712,508.8513,475.0721,480.0956,408.6409,506.8133,631.7878,455.8099,400.4167,319.4366,417.9818,522.2953,480.3504,448.3034,474.9578,516.4995,557.332,574.785,590.8572,598.425,590.8525,511.7941,416.468,402.117,466.9601,592.6013,566.5594,539.8098,583.8785,577.8845,548.7395,557.6671,562.6195,561.9808,608.4542,641.2928,625.5474,571.235,603.9584,597.5234,588.1451,583.217,578.2891,558.7111,518.9934,482.5919,350.0156,381.7488,409.1411
433.9481,373.8496,409.4312,458.1727,519.1919,540.5192,513.8482,529.5522,505.764,439.5091,411.1118,421.1476,439.0468,457.6195,433.408,429.5641,445.3169,402.3145,402.3748,456.7733,471.4313,446.3156,339.7703,257.7429,312.9912,466.9908,534.1125,434.3894,419.933,405.4103,415.7552,470.3904,479.8083,363.7924,268.3563,292.8704,426.451,426.4965,410.7059,394.3499,342.7725,433.3917,504.7242,446.5373,394.6988,434.091,454.365,426.5082,413.3792,426.8646,522.0995,455.3293,375.3392,355.5215,356.56,408.6096,480.3976,518.0753,520.3009,516.6597,509.5293,497.6763,499.1115,498.9237,483.2666,426.8327,358.0091,330.9325,264.2987,258.4341,362.7638,493.125,454.8378,481.5871,517.9898,542.517,527.8835,525.8696,523.8555,489.2506,518.9333,454.2299,333.7444,364.5983,519.6534,669.0002,602.9721,564.8535,427.6638,399.5955,469.9061,425.5178,355.7062,381.2825,450.6234,527.8081,564.1379,585.1339,600.1545,586.9862,527.8425,439.4673,384.94,425.1502,539.8845,555.2653,531.5101,561.8276,572.8606,552.9865,533.4368,517.7941,526.5773,574.0562,600.6165,580.2258,527.0785,535.2099,613.8359,562.7063,554.0464,545.3866,564.9567,545.9353,563.4778,458.8435,380.8165,419.166
477.9028,475.1464,514.5552,516.0264,496.8109,465.1683,487.6947,582.9385,547.9757,504.6498,500.5026,493.1883,482.6808,462.5769,420.2134,428.8977,464.4086,475.4421,511.2352,534.0863,530.1336,517.6592,472.139,406.1205,385.5218,399.1349,415.8728,402.1435,470.2696,456.0704,414.1309,469.4841,523.8034,392.0998,327.6849,330.5267,448.0171,413.3212,383.3134,353.591,341.3967,429.2565,494.4169,464.2326,427.0117,442.933,471.6044,519.6426,528.2755,478.9268,478.3788,437.4877,378.5634,333.7124,321.683,359.5899,432.1606,486.0846,498.2265,496.0954,486.0609,481.0316,492.1297,502.0064,497.5543,460.6335,424.0775,396.8227,278.3753,255.5194,356.6996,450.7213,485.2864,508.166,552.3945,519.1264,533.2347,550.144,567.0534,553.2935,521.491,422.6357,278.7284,330.5406,384.2796,518.0759,634.4312,683.7017,510.9508,433.4304,493.8222,426.7167,378.9039,398.5002,430.0202,511.476,566.2381,585.7921,604.8845,597.3101,571.1126,471.7406,375.4423,391.7701,432.2863,491.256,447.1165,458.5557,517.4223,549.199,511.1015,483.9594,500.617,524.1873,575.6762,546.1212,504.154,483.8257,516.1821,445.0372,436.0804,427.1237,498.2557,575.9995,566.9312,502.8626,399.2325,416.1739
530.0312,549.2525,525.73,463.1301,459.0365,405.8042,398.7294,486.5018,453.4242,475.3245,534.4787,522.4087,476.0753,443.5768,448.3516,487.8285,501.6364,495.6202,511.2883,522.199,534.2078,553.2721,562.8606,511.972,421.8915,335.9664,319.6543,359.6817,468.144,494.0818,442.5719,482.7379,519.2111,432.313,390.1314,415.1434,461.0643,389.7487,363.7433,339.6628,413.7744,425.7436,487.463,506.6847,466.4135,428.2482,409.983,515.1561,571.7333,508.6718,486.2618,448.5061,414.2828,400.8529,429.0443,460.4124,468.4655,475.5632,484.3419,488.5988,487.7253,494.2664,502.6644,518.7942,521.7878,471.0242,435.4447,381.6418,245.3769,236.8384,350.8063,414.4301,511.1151,558.9993,569.2977,475.1263,468.3729,524.7911,581.2094,534.2029,549.2407,411.68,283.886,228.6373,327.9586,490.0095,602.4564,598.416,523.2773,456.2229,564.5496,497.3303,414.2853,424.1781,459.7155,552.3854,584.3407,558.0941,576.8983,592.7839,502.7201,379.7955,349.5956,341.874,380.1719,451.6023,386.2698,397.1752,465.0831,529.6172,493.2287,457.1812,439.9975,513.4855,616.2717,588.3138,527.9687,512.4728,489.9904,394.7821,403.3253,411.8685,400.3617,569.7817,530.289,481.6741,445.5117,438.3813
453.1093,480.5805,446.9416,422.1232,457.2637,449.9393,416.531,412.246,405.9572,415.836,444.0107,447.3045,431.6516,430.1768,493.499,555.1421,524.4876,471.6165,447.1342,440.4667,463.1596,474.8882,476.4756,496.3961,484.4258,410.5481,369.2658,393.6397,493.5356,479.5435,438.7881,482.9461,546.8401,532.6003,544.4457,522.293,489.207,415.7844,385.1351,356.2596,351.1396,381.8735,433.6151,487.0783,445.7824,355.462,314.8294,427.0062,501.6721,459.5117,453.1217,412.0958,383.3198,386.4401,460.1429,524.147,526.1804,515.8951,505.8792,501.6817,506.3361,512.6977,506.6004,511.7476,509.5996,457.0108,415.0321,340.0144,251.5971,251.8399,358.4069,456.6769,495.159,498.7413,523.8613,514.6783,473.1923,512.0715,550.9507,492.7648,606.2089,399.2534,252.7362,223.539,368.4101,492.8524,520.3563,514.0174,479.7141,457.4889,586.7382,523.2985,386.3083,379.4031,434.3933,503.647,527.8397,533.8849,550.1414,586.7576,544.5704,359.0956,246.0296,276.9792,365.1243,423.5974,348.8028,371.3249,397.3448,511.8077,475.9359,444.9595,451.2921,535.6949,584.467,589.1143,598.1004,580.5281,541.6082,429.7328,417.4685,405.2042,383.6659,515.2955,475.5601,446.0829,390.9082,488.0444
449.0114,485.2723,439.9347,439.1676,501.3399,494.109,427.8429,430.0691,421.7176,424.9827,433.3002,430.215,425.0993,424.3826,460.6716,494.0107,479.2492,462.705,445.3125,425.5267,439.3425,428.6521,398.772,435.4445,496.162,496.0242,404.7442,456.4334,545.9131,490.3549,420.9173,466.6013,533.3715,579.7605,601.4626,548.7843,460.0001,437.3816,421.6337,406.1261,370.713,389.4647,415.9571,449.231,399.6796,344.3081,332.3123,395.7356,479.4489,490.714,485.9582,386.5594,343.5209,370.4521,435.2074,477.0631,493.9062,513.1069,502.8615,491.1733,502.1914,511.3391,510.0404,502.3338,470.4826,426.8376,407.1057,352.6717,275.438,281.8273,362.8071,509.6579,543.4615,475.6045,503.6135,495.7128,479.7173,504.5435,529.3696,430.8735,570.8582,434.9579,270.5008,282.7977,381.076,434.5542,481.1454,472.9818,451.5606,478.1696,568.8751,541.9723,442.5672,409.3189,416.3408,450.1661,469.3104,507.8965,542.2289,556.4363,464.6025,277.3536,211.9553,272.469,393.3454,416.2924,307.3582,315.4468,368.0193,519.2598,512.0884,499.3181,477.3751,510.4821,505.3921,517.3654,586.3533,594.7482,584.14,486.4629,405.8665,325.2702,297.6772,456.7214,366.2451,336.9156,260.2495,447.8194
