0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
295.2376,209.9908,200.5721,173.2745,156.4886,337.9099,338.0546,461.2494,401.3043,364.5296,332.3134,242.834,259.6855,229.8171,265.4775,454.3279,511.4015,508.8759,511.8884,486.4781,512.7314,502.4965,534.3976,551.1841,565.7634,583.7378,567.3204,561.6116,426.8263,424.3827,498.3038,513.1932,569.5108,477.4457,475.4008,477.0551,470.2195,445.5616,374.373,336.599,289.4929,340.4203,379.8096,363.6665,316.0934,380.9525,327.885,358.0429,322.2227,379.0779,384.7628,416.0592,483.1844,399.5863,245.7746,208.1496,250.4244,354.9968,240.6224,214.1341,195.4423,209.5914,245.6949,261.9643,215.3186,156.4227,178.935,207.2554,175.4919,68.1375,76.176,336.8409,323.8208,323.038,337.7785,67.6379,66.0763,335.7515,320.3499,323.7744,338.6858,66.7546,71.5452,334.5978,325.3972,330.3015,339.3772,109.3124,190.58,335.6849,338.6695,339.9653,341.8152,341.0475,341.2268,340.8528,341.5835,341.2867,340.1255,338.5571,338.3254,341.6196,510.9501,565.5287,572.9019,525.647,450.0421,439.7108,463.1597,526.1144,586.587,611.2621,595.5162,618.9156,603.6767,536.9659,529.9249,561.3969,571.5522,600.6021,569.2963,587.0532,613.997,623.0073,649.3006,636.2438,634.9751,643.5976
248.0663,170.7242,128.2976,100.5659,333.4459,321.2975,319.1839,397.0975,391.6514,487.97,448.5566,411.7668,436.6769,403.928,446.5334,604.9542,593.814,606.7626,548.5477,536.6533,531.1105,539.0295,574.3328,591.5765,563.3412,618.9069,574.1268,541.2434,448.267,431.5817,496.2684,527.9167,559.6151,434.8152,423.1794,412.6265,398.197,419.3261,370.3292,306.8522,324.795,310.03,352.9405,313.871,279.0011,302.8937,299.7328,295.686,268.3622,279.5002,265.5073,272.8619,345.7326,386.0801,284.814,134.665,236.8937,302.5423,238.5896,229.9928,196.195,213.7646,240.2519,207.5421,170.8364,108.0372,70.1016,337.391,324.0477,321.0052,332.2818,70.9301,73.1388,337.804,326.1754,319.4793,334.9413,71.9326,74.0798,336.261,326.9214,319.4702,334.3143,68.3723,73.0554,335.6154,330.5367,321.147,338.1144,123.8971,179.2662,336.6544,339.5659,340.2252,337.7258,338.7515,339.3106,335.0088,340.5412,339.7496,355.5316,337.9804,454.4907,547.0565,499.5972,508.5828,530.4453,544.1444,530.1432,534.0563,565.2615,578.3891,567.7257,588.3873,584.3297,570.8981,602.673,621.4871,577.6584,582.8454,590.8228,590.7319,596.723,615.5022,624.1158,643.515,644.2,634.5646
326.6179,312.5851,186.1367,113.352,225.6575,196.4069,247.8384,333.7503,437.866,539.8892,462.2121,388.9965,427.3382,462.036,579.8926,662.3798,606.9537,595.006,589.5,615.2729,583.1488,555.4916,527.8856,500.3622,501.3182,538.1943,501.5024,480.0481,438.4589,406.0309,476.981,528.0591,539.9013,460.7754,466.6302,445.104,435.7457,458.6526,400.9027,336.8749,353.3884,308.2361,417.4129,386.1365,371.3271,287.8014,278.9808,266.5794,261.8861,260.168,219.3878,216.5748,254.3376,232.9551,284.4069,258.7247,232.221,299.4406,297.572,263.8946,244.4935,249.9963,260.4143,173.476,142.9193,70.6438,330.9109,326.3221,323.1074,339.0974,72.3697,65.6961,330.9936,325.5494,324.4927,338.2171,72.4545,68.9445,330.5028,329.0777,328.0895,340.3281,76.3688,70.6341,329.3395,326.9473,323.9521,340.4256,137.8262,147.6682,143.4962,74.0679,74.1579,339.5795,358.3426,319.2646,338.1499,168.6416,215.3982,261.9138,320.7678,354.6435,464.0417,561.4167,537.3524,554.1678,570.8268,547.4014,540.3133,530.0236,562.9561,579.5369,584.0107,583.4085,564.7126,570.6859,587.8251,610.1659,620.0962,618.8014,587.9446,566.3583,549.8293,549.6539,567.1706,606.3594,639.0382,643.4004
189.2514,287.7388,273.4724,258.8707,410.483,461.7842,489.868,472.1656,332.8621,467.6538,331.4659,283.6452,408.6105,540.139,620.2341,566.4445,529.6544,501.2677,520.5493,489.636,379.0793,334.857,294.6351,308.1895,321.7498,339.3554,316.4118,333.5503,347.4183,385.0999,492.5982,525.1788,558.5968,533.1404,519.9772,524.5328,495.4352,543.2257,482.1166,398.6633,414.5008,382.4635,505.1837,496.1594,466.0607,392.8346,374.1656,328.6223,283.4991,310.17,327.6489,335.4644,372.3652,376.8713,368.5215,376.9784,376.9788,385.8332,351.5067,282.4929,245.4978,274.9031,248.1737,198.1966,191.9976,64.0566,74.8652,122.7338,339.6406,329.215,318.9027,331.2652,72.7129,78.0391,336.817,325.6505,316.0784,329.0899,73.0509,74.9161,331.6156,327.8649,311.2928,328.8694,74.7313,77.0354,327.165,327.9018,311.4168,327.9099,68.8921,104.1561,327.9816,319.4175,322.2257,340.1375,97.4453,164.6791,334.8366,337.1823,409.9459,521.4915,618.1216,587.7324,567.49,583.8389,585.0157,582.9854,562.5117,550.6652,577.3989,616.5867,644.9445,637.807,616.6649,633.712,641.2877,639.2371,630.5298,632.6149,597.7559,587.2746,583.4813,577.8929,571.8854,575.4066,632.4698,650.1606
194.2272,170.2658,175.2754,159.8097,331.3472,437.2711,472.0961,387.8983,389.8645,469.3854,370.519,317.4037,350.857,428.1969,503.6921,438.4055,394.8697,304.0795,338.4793,279.2758,263.2156,230.9998,232.6863,233.5594,258.2437,313.8174,316.5867,326.0757,373.2944,404.3334,478.6942,518.3534,558.109,550.7957,523.4832,530.2925,515.0689,561.0192,525.9822,417.9294,422.2054,422.6232,514.1951,515.2515,497.36,490.1908,476.0034,456.6696,438.8688,449.8906,444.8288,431.6547,434.5971,408.1489,381.6163,393.8823,460.0907,472.1221,360.6479,208.4819,189.4084,191.6882,159.9449,110.274,118.4555,328.3247,315.7936,317.1703,344.8026,70.4155,83.4297,335.4407,311.4901,314.5478,334.4578,75.4934,77.7264,338.7662,309.4015,310.1981,336.5561,73.5293,74.5181,336.8701,308.0743,315.9113,338.5679,77.2332,87.4731,339.1283,318.6484,314.6646,338.7738,158.3122,137.9553,134.6145,102.0497,132.5872,337.932,340.4184,342.099,502.0705,511.6802,412.9713,345.1835,342.6533,370.4851,434.4377,504.1516,524.4716,577.3177,605.5509,629.1402,647.2628,611.9948,613.1299,631.9407,628.7749,613.0815,613.0088,586.7949,565.7283,505.4543,492.7103,522.6165,567.0494,604.7458,607.7206
333.558,330.0283,329.1467,327.8969,331.8915,427.06,349.6159,358.3768,401.511,422.0631,471.4446,382.0219,284.4868,280.819,327.8961,252.9248,245.0981,246.6661,217.7591,173.87,239.8315,262.7708,294.3953,304.0611,305.045,382.8056,390.6564,402.1513,458.4529,494.2492,546.8083,530.2388,565.2779,582.7333,555.5506,547.1074,534.1247,542.6357,558.1834,456.0035,452.2017,464.7869,544.2869,570.0621,551.5595,504.2725,487.2986,497.7001,476.3486,466.4334,463.1742,472.6207,468.6622,465.1754,459.3456,507.6048,597.4319,619.0927,451.2885,197.0605,241.9575,209.292,142.5771,135.439,78.476,338.3825,329.0092,326.8584,341.2253,66.323,68.7253,337.5523,322.3937,321.1223,338.4583,62.4772,66.8475,337.5368,319.4093,328.4985,335.5749,66.7959,62.5406,340.2602,325.5663,326.6474,339.9651,72.5204,83.4999,340.2854,322.6087,322.3316,338.9688,79.1204,99.8055,328.4382,318.713,314.5204,336.8525,178.6387,178.6935,208.029,252.0393,169.1777,277.1542,355.7047,344.7383,369.1029,468.3068,564.0771,628.1828,633.1451,643.3408,615.6791,553.3557,520.2259,496.6463,511.9418,550.6924,572.0959,610.2614,615.5648,552.7393,564.6436,565.9497,535.5881,576.4231,561.5942
339.3728,338.1415,348.7968,336.783,337.6379,345.0776,339.3419,358.7939,422.3527,451.1105,427.4263,266.2534,178.9847,133.3471,165.8258,338.5067,336.778,332.259,334.2151,332.4973,331.2335,336.4392,339.1672,368.2111,394.6972,415.7479,413.9009,430.324,449.863,469.4937,482.7375,470.8861,523.857,537.9868,539.368,534.3281,523.7211,499.9497,543.0648,478.6416,471.9174,475.6512,496.4782,508.5295,432.874,564.2569,548.2168,548.8616,507.8343,487.9465,500.3152,521.3281,527.7056,507.1272,474.3335,519.2145,650.1708,727.8835,530.5264,228.2387,146.3271,140.3188,71.2568,323.8586,313.6942,325.1915,339.667,77.1073,83.3911,312.356,312.3925,321.5251,337.2616,78.779,75.8554,315.7199,305.1919,319.2743,339.4788,78.6017,81.4531,325.6861,313.1178,324.8283,338.7736,78.4513,81.497,323.8336,307.925,323.319,339.6713,88.5617,81.3054,326.3994,314.8715,328.701,339.797,98.4323,97.1732,327.8407,315.3431,311.7366,333.119,280.5773,213.7216,336.1303,348.8739,366.9061,433.0391,555.4984,618.7785,630.6966,619.2088,534.2286,449.6065,415.6036,425.1169,474.9655,525.1592,546.136,574.4126,598.5896,548.9038,557.1985,555.5961,559.3277,594.0971,560.4355
260.0272,301.989,341.0343,319.5673,317.7112,327.281,332.9206,329.3704,379.7668,401.4738,377.5688,247.7154,181.9941,131.5015,148.6484,285.7882,271.8711,274.6376,278.8524,317.8522,338.3209,334.1471,348.6858,377.7487,394.7234,415.8672,407.872,417.3368,421.552,437.2779,442.6956,430.0146,486.6622,504.8133,515.8608,532.0349,507.892,486.0209,528.0305,467.3534,460.5941,458.5406,480.1812,519.7905,461.2511,501.8337,498.4692,484.4005,449.982,456.3561,490.9512,522.8033,526.5087,504.7889,489.0613,532.4954,617.9564,684.1411,529.5993,225.4162,139.0433,134.7106,66.0593,334.9277,328.4281,323.0673,338.5421,63.1169,67.4189,331.222,323.1292,318.2762,339.2879,65.16,63.9239,334.1917,321.8941,319.088,339.0653,65.1055,66.2442,339.5704,324.4283,321.7858,338.4643,63.5106,65.1849,338.5233,323.6307,324.7463,340.3078,85.2077,67.7046,340.6608,326.7678,325.7801,339.0404,80.374,94.3804,337.4433,322.7768,320.7501,342.1046,351.452,217.668,337.8816,366.4232,382.9199,457.0381,560.15,579.0996,601.2242,591.4349,516.211,463.0663,430.5388,427.6297,460.3549,508.2197,549.1951,582.6876,607.631,574.5293,575.269,578.8684,573.8355,589.0978,573.3905
176.1337,263.744,332.1065,301.3389,296.2853,313.4388,326.3789,298.1282,333.4526,347.021,327.8079,235.3786,191.4387,138.1346,139.8626,224.2038,197.1266,208.2693,212.7876,292.3462,340.1687,327.3234,356.2163,384.1423,389.4161,414.1928,400.2974,402.1042,392.3773,404.9765,404.4559,390.433,449.8586,472.5431,492.074,530.4419,491.8343,473.8347,513.1401,454.1375,447.4967,439.8938,465.9535,535.6414,498.7094,432.1341,442.1172,413.1634,386.928,421.6417,478.8099,521.4977,521.7258,499.9194,503.9686,546.1893,581.052,631.6353,524.0475,220.4957,137.3588,133.0632,64.8827,335.1984,329.5093,321.6224,336.7065,63.6015,66.2865,336.1494,319.5638,315.8262,340.5225,65.5687,67.3838,338.2319,324.9798,320.0048,337.3973,66.143,65.7002,338.4303,321.056,319.5212,337.3502,62.8914,63.746,338.7049,326.533,327.2982,339.9155,95.9629,69.0833,340.3938,326.0996,323.3,337.6176,75.0575,106.0922,337.9723,321.7834,323.0347,345.8628,418.9056,225.5464,341.0059,384.6906,399.8188,484.4908,565.7236,537.8426,570.272,563.5667,502.0307,483.4799,452.4635,434.2501,446.7968,491.6657,553.8973,593.713,618.3953,602.039,595.0817,604.2706,587.639,582.6417,587.0339
231.8006,314.6928,386.927,353.1873,325.3661,308.1104,339.5959,284.2768,252.1911,266.0435,252.8248,221.6637,239.3359,168.5317,160.631,224.1986,286.8249,340.3124,327.5877,336.716,322.527,308.4659,346.4985,337.1559,329.5367,362.836,366.0225,325.0219,298.7966,314.1853,299.9806,282.1848,328.6682,375.0928,417.7834,441.5724,443.0475,434.1194,469.3145,416.7524,373.1302,361.8094,403.5464,475.3862,454.5318,496.8668,487.0092,449.2581,416.1393,440.9972,445.4807,468.6879,521.0076,527.332,524.6735,537.0061,558.9822,577.0861,452.0857,202.9694,98.9674,85.6874,71.1627,333.2373,323.5447,319.5633,339.1258,66.0369,69.9765,340.5007,325.5436,321.2108,340.792,63.9226,66.3457,338.2045,321.9637,318.878,339.5816,61.8777,68.5385,339.9413,323.7207,326.3365,340.5631,66.9743,65.5018,337.6383,329.6323,320.869,341.7291,63.3093,91.1055,336.0963,320.7888,319.213,340.0491,65.9155,72.1941,338.1816,321.8334,324.6575,338.9547,374.9879,323.5597,389.135,439.1921,407.3186,480.6149,545.7888,499.3532,556.1284,567.108,498.7736,465.7679,429.282,421.3704,466.2519,535.7656,609.9854,608.8823,604.8029,614.1061,623.0751,610.1516,587.9539,592.0095,621.2631
