0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
651.7062,663.1796,663.9214,655.7499,632.3572,645.3519,660.0945,664.1622,669.6783,674.1681,668.9331,668.3831,664.2253,647.6429,627.64,603.1083,622.3776,643.0046,610.3755,577.041,528.5829,511.1496,433.608,381.0412,379.9597,386.8813,466.5737,644.1519,639.4537,618.0247,607.2669,602.3003,621.6946,611.9526,662.7469,557.2435,185.7949,164.9685,143.9347,116.6618,249.4682,465.4301,653.7347,644.8427,628.5844,639.187,638.0502,635.2451,609.7518,625.5286,613.7932,636.0892,611.0519,574.9035,540.2878,530.327,621.6085,660.3842,654.4146,581.3549,622.4961,666.7323,670.4236,682.5198,676.0176,659.3936,660.2568,667.1555,675.4492,692.1617,689.7822,667.1129,654.4514,654.9084,662.7618,667.9913,666.2255,650.1645,670.8768,691.6003,522.9441,486.7467,472.2327,562.1285,627.5261,666.5174,713.3336,787.4004,737.9142,799.3275,748.6714,712.1146,676.8103,681.2146,659.0385,581.2386,606.8831,621.5459,603.7484,646.8138,683.8715,694.6725,702.0704,738.5442,755.5019,781.2506,751.7183,747.0982,754.8943,768.259,783.688,790.0427,791.9983,791.911,789.2167,779.0982,770.7011,766.1757,757.6453,758.4479,781.5612,812.0222,814.4432,790.6346,779.1233,758.7685,720.8344,673.7758
669.7078,673.8669,658.9728,645.5266,642.4724,655.1212,660.163,659.048,659.3817,661.0385,658.7751,668.1658,670.1365,661.8762,663.8882,666.5879,661.7447,618.7728,573.3353,554.4245,515.0966,508.1652,441.7932,346.7314,375.4399,391.4123,446.6198,650.6032,630.2559,614.5314,597.6821,592.7693,638.2125,611.7948,643.9987,613.3748,306.9963,223.2804,143.3986,202.994,295.0247,547.3795,661.1134,649.4046,629.5118,647.9874,640.7114,629.9963,616.7338,627.0754,606.3497,622.1471,603.5119,579.8418,558.5258,557.2132,679.8405,724.0998,691.6591,610.2691,632.6568,649.955,645.6906,660.2153,663.2917,635.7103,632.76,652.6364,649.4537,639.851,638.616,640.7388,636.6459,637.1655,635.4904,631.0673,630.8076,625.0493,610.4333,598.8155,493.9919,496.6574,518.1514,572.1012,494.8126,517.8232,551.3694,642.2866,695.8319,758.2676,677.6922,637.915,600.1417,625.9305,612.5901,589.0449,561.9575,556.5901,547.3376,606.0525,645.2311,653.193,657.2904,658.9188,667.9716,683.556,800.5908,815.0393,790.0571,790.5278,800.4348,803.1144,800.15,792.6899,792.9449,777.2701,765.6328,765.6363,746.2837,770.7366,788.9213,783.3309,785.9644,768.5384,761.463,735.8014,699.9199,689.9166
666.9011,665.3948,669.1211,659.3007,653.3106,657.6224,654.6109,649.5469,646.9558,653.0402,649.5715,647.7641,648.2995,644.7069,647.3017,650.423,625.451,564.5972,551.87,587.0293,559.2565,533.5731,507.0763,376.7565,407.7464,426.827,481.4917,664.8032,625.0206,624.3976,611.2855,607.0948,641.2318,624.9764,651.4172,678.5994,466.0305,387.6525,310.8986,293.8503,367.429,612.4375,646.6158,640.1274,640.0688,638.8799,638.3221,637.8571,623.0095,609.5557,595.5862,599.4985,589.8622,570.7286,550.2092,579.9526,641.712,661.5229,649.9777,627.5256,640.9492,647.1581,645.3044,650.8568,652.185,613.8374,599.373,625.519,633.6851,633.665,626.9437,617.0502,613.0232,607.8634,606.202,608.8847,608.0654,596.7693,598.5856,612.0425,548.3274,564.9048,628.5396,662.8144,551.2374,551.7502,548.9823,536.9308,593.6412,616.539,650.0748,655.5732,659.8512,625.1011,587.7527,553.4445,541.302,496.6028,507.818,534.6534,554.916,581.5067,609.0779,604.9204,620.3782,645.5261,783.173,797.9861,766.2963,757.4285,757.0217,747.4066,734.4738,740.6817,739.477,723.1744,707.4656,694.3138,693.8073,721.3221,718.5116,696.1904,696.8188,698.6414,731.2419,762.9637,739.1597,725.9706
636.7805,644.8504,661.9138,660.4308,663.7186,664.5649,664.5376,666.674,668.5625,671.0778,662.6611,660.7643,664.71,661.4575,645.6124,615.8138,591.7321,532.6516,529.8141,639.9395,658.1329,659.7038,590.6337,476.68,465.6525,483.0858,587.3396,677.4809,633.4221,634.3795,631.1605,634.6118,662.6415,628.0615,633.749,698.2466,554.1978,491.1918,428.7998,389.8512,493.0663,643.3712,632.5051,643.8787,613.0165,635.8128,625.7521,611.2189,614.9346,597.376,606.5217,593.4355,578.5439,564.8907,551.1543,583.7064,624.3069,627.7285,614.5764,638.4089,645.5021,644.1547,646.0032,644.3943,646.5372,613.8918,598.8715,618.4204,618.9276,611.6191,596.2184,582.1401,584.462,585.306,587.0804,598.04,600.6579,582.6832,584.7977,609.2678,535.4618,533.2844,569.2492,634.9731,546.6942,513.2953,487.3328,505.2882,518.3141,526.7691,556.1149,595.4356,633.3206,625.7106,650.3099,641.1211,620.1799,618.1448,575.3987,570.7053,592.3591,603.1376,612.0836,595.9793,612.511,633.2964,689.0062,692.4595,677.0876,667.8607,660.9118,664.7391,668.1212,682.3723,682.7665,670.3913,657.876,645.5833,630.4619,626.9498,657.9662,653.599,648.3655,700.9526,728.7105,742.3418,741.5169,714.2711
640.256,643.2679,657.1472,654.7745,661.5146,668.6532,656.6918,649.5012,650.761,657.3096,655.2856,660.3017,667.3302,667.0075,639.3292,576.4725,565.0654,532.1688,525.7063,659.0038,655.6288,614.796,554.4807,508.9433,482.1583,506.3106,632.4957,648.3114,635.9844,613.6408,619.1114,629.1518,655.1554,631.9719,631.7003,689.335,619.2748,596.3026,570.9189,460.3824,648.8617,657.0532,624.1486,628.2832,616.4009,630.3904,626.7013,620.6432,643.024,623.6336,609.7871,599.0793,582.8292,573.3199,566.3743,609.7113,637.392,627.337,608.9261,649.0474,649.1157,640.9665,644.2908,641.2158,641.2233,615.9485,600.7424,610.3506,611.071,609.2867,596.1465,581.4186,581.3934,578.2852,582.6633,598.7966,593.6715,551.0588,548.8605,580.8107,537.9526,541.0976,558.6193,618.1664,654.2018,618.1511,589.1241,590.3783,517.9354,516.3978,456.1606,498.0585,538.2248,523.9833,588.1584,660.4417,681.7012,667.0308,617.125,601.1564,600.5386,588.6179,574.9691,572.9702,603.6406,612.1559,620.3507,627.1287,632.9275,641.3711,650.7951,650.0853,642.5862,655.6439,655.2612,642.392,617.9175,584.8935,577.1323,556.8507,539.6687,491.3757,470.0862,539.0432,606.4722,673.6933,701.6929,681.0289
643.0256,629.1819,662.1156,661.0087,659.3032,652.4284,640.0323,636.7972,637.9106,643.0986,644.8234,651.8666,657.3925,639.7944,608.452,576.5257,571.3878,534.0966,533.1686,645.2644,625.7992,577.2864,515.0883,482.7092,485.9554,532.1417,650.8682,642.7205,631.2435,612.7219,616.3239,622.1352,639.0222,649.6729,646.5422,655.6664,617.7169,630.0942,641.2742,609.6658,663.5014,628.7023,609.6685,617.9396,595.9395,617.2563,613.2335,605.7417,612.8085,618.9515,610.443,598.3951,574.1863,567.5617,567.4186,612.0928,620.741,603.3353,598.2161,648.184,640.9815,624.6869,631.3611,636.8209,632.2879,615.1286,601.7461,601.8882,607.5924,612.5003,599.7209,580.3912,581.8425,580.3602,580.37,589.6357,574.986,535.4019,558.61,587.7199,565.4188,556.9613,553.4957,581.434,606.3652,596.5103,585.5721,566.2558,537.5071,533.7949,454.2943,510.4639,564.8025,560.623,554.7007,537.989,539.3522,587.1179,605.131,587.2497,571.2849,565.5223,561.0755,561.7521,581.6582,597.9429,604.3602,608.5916,612.8242,620.5756,629.6314,627.9246,640.4727,652.5268,657.0508,637.7635,595.5474,547.2923,526.4517,496.8919,415.2952,355.0284,356.2433,375.1998,481.9116,618.1483,641.587,644.696
637.4225,644.8098,661.8203,644.6427,637.625,640.1388,642.3989,640.7195,635.8891,649.5069,659.4279,663.6787,663.3951,645.1357,619.2565,592.5677,580.0015,564.8193,573.7499,629.1807,626.963,604.329,549.1592,476.734,456.1822,499.3852,653.7858,631.9417,616.2932,605.5842,611.3618,618.4127,630.8582,633.9021,634.3395,666.0929,619.1257,582.8937,547.9691,560.9844,631.3991,626.267,609.416,611.3063,598.5809,632.364,627.6936,617.9966,607.2915,622.6945,623.634,620.5282,583.4792,582.828,596.374,624.3988,626.2559,601.2,602.5206,614.9838,610.9332,611.9533,619.2991,625.306,623.1125,589.8213,575.6849,598.0262,606.9567,602.3149,583.7935,569.8823,573.0643,562.319,564.9661,578.2581,565.0333,523.0822,552.2029,592.4172,565.8703,565.8846,578.4848,589.7205,547.4424,552.2898,562.3879,596.639,580.3384,567.6868,534.1494,511.0566,490.251,541.9818,547.4163,545.6056,521.4102,515.5222,534.766,578.0621,568.6979,559.4587,551.0769,537.9208,552.6945,580.4686,582.4123,586.2405,592.9131,611.2977,634.0242,624.928,643.7228,644.2367,646.8433,611.1201,552.9919,501.2175,458.537,412.6703,338.5765,331.4916,358.6172,333.4476,415.0841,576.7886,641.5393,644.9593
660.525,667.4311,656.7444,657.071,655.5987,650.3982,649.0715,647.6459,645.0129,649.145,645.5935,650.5577,653.8619,643.7436,640.5779,641.1021,636.3032,643.8238,658.1335,635.0757,595.8612,567.7908,555.929,527.2401,517.9863,555.4482,672.9127,651.7831,623.5376,614.9738,609.2751,609.0819,634.6581,636.6312,628.2117,661.389,632.2625,553.2511,477.1539,507.1992,577.8671,624.2883,590.6282,611.295,599.7189,615.3327,622.5676,628.494,617.6913,622.5555,611.5197,606.8468,583.581,591.4534,610.7947,621.7792,620.5039,607.0466,605.9246,588.4167,592.2435,604.3111,608.9235,613.525,614.7056,559.8985,548.3461,586.6208,581.3131,564.1281,549.7502,550.6361,565.6737,575.7347,581.8082,587.6752,576.4666,544.6663,558.1362,590.9017,586.3304,591.444,586.4969,589.3305,552.5778,548.325,542.6851,528.6942,517.876,533.1827,509.4502,475.1435,443.7661,505.3737,515.252,519.2385,524.2308,528.9136,516.8334,519.2704,519.0828,522.2584,525.955,540.2937,558.8802,577.3563,568.0005,566.5454,569.7777,587.1627,609.7946,609.0837,620.2261,619.7702,609.8931,534.8735,427.5532,326.3137,310.5589,331.8011,254.8107,255.8329,325.6968,317.6989,373.2141,547.5837,697.2636,705.7297
641.3366,648.9708,650.9304,647.985,643.967,647.4771,652.0727,648.5808,641.3214,649.3779,651.3236,649.3138,645.4727,649.9081,652.6313,633.1684,625.8728,647.7438,649.8691,601.2923,555.3098,526.5444,557.684,583.1456,586.6282,602.4307,637.4873,629.3704,615.679,607.9311,602.354,602.839,629.1312,615.297,600.913,617.4291,542.8285,503.4836,464.5106,439.8319,513.3875,608.2365,600.6204,605.1674,607.7194,619.3187,610.5188,599.2288,604.831,596.2025,606.5959,586.1462,587.4865,600.8924,615.3939,614.7993,608.1213,599.8027,592.9432,580.0116,583.1101,587.9161,589.9259,594.2692,597.3714,555.8147,544.0618,566.5325,562.9712,561.6058,556.8002,554.3814,561.4713,567.9651,570.2477,568.7382,572.5522,580.2689,569.8887,550.6025,534.0158,533.4387,527.8166,548.5264,543.8454,539.6454,535.5045,530.128,515.3055,510.535,459.1422,455.1542,452.5776,494.4631,482.2747,493.1614,495.4213,507.4853,498.6208,500.3358,499.8828,496.9305,493.6871,523.2929,543.0699,555.8784,569.0039,574.0557,576.5594,585.0237,595.6981,583.345,604.8844,623.7773,580.3215,480.7481,370.6641,265.0704,230.1532,304.2711,312.3781,271.6371,289.7412,315.0912,356.5169,498.1198,660.7504,679.5702
631.7876,637.085,645.3549,648.6113,645.9249,642.4092,637.6825,633.0496,629.2574,634.1154,631.6996,627.4281,631.4633,637.5671,642.3748,643.7424,637.1285,639.3124,638.0478,590.649,529.1821,484.7267,516.7308,563.5545,591.0804,616.183,626.0496,615.1355,615.6183,601.2662,604.0291,607.9536,618.1158,625.8001,616.0405,624.4052,495.3343,477.5882,459.1835,418.0747,526.7755,632.9724,620.1552,612.9752,643.3163,655.7551,645.7748,633.3964,625.5295,616.5474,609.4952,606.11,620.0986,625.5569,626.9456,600.9236,589.5967,582.4401,566.2199,554.5895,569.8894,583.1039,584.1903,583.6164,580.4042,569.9386,556.7283,553.7734,555.5612,553.1042,540.8145,528.7657,531.5647,534.676,540.7761,542.7414,547.9501,557.667,560.7932,553.7865,533.65,520.5615,527.7979,534.8631,533.1756,529.4997,526.8943,527.0796,505.6478,509.5317,443.1748,468.2281,492.4698,490.8546,495.7902,484.1098,512.7846,509.6723,503.8769,493.7119,496.7375,496.4976,495.6033,493.6934,543.5548,565.2129,549.31,553.0942,565.1706,573.622,580.7295,571.6242,590.1951,615.0325,557.0652,470.1156,372.4187,261.1133,183.5494,319.1907,392.1588,364.582,380.1917,336.0797,367.3317,517.9728,646.1242,667.5325
623.821,639.662,652.1829,653.6409,643.1039,641.3565,652.1727,652.2091,643.3937,646.8859,643.5359,637.9666,643.5647,644.4088,638.7124,633.0104,621.6534,613.1143,612.3355,599.3795,548.8968,469.5312,478.6857,549.6707,586.6856,618.675,627.3121,609.7602,604.0678,605.3919,604.2837,603.937,609.1867,621.2709,618.2166,643.7109,533.7423,498.1208,462.245,418.6431,562.3773,622.6016,592.4111,588.7911,613.0293,630.3138,623.9182,614.8477,611.2394,625.4338,618.1321,613.9962,624.335,622.1458,615.0151,590.3502,581.1751,561.0536,542.8636,536.2194,554.8521,574.8216,577.5152,573.3596,569.918,570.5328,560.5309,552.1666,552.6064,547.2131,539.9548,539.2249,543.6022,541.8302,545.3916,547.543,544.1403,532.0934,531.8223,536.7701,520.8644,517.6651,518.8902,529.4981,536.6382,532.5202,526.0369,507.4208,504.7982,518.7678,550.2679,545.66,539.8865,497.5162,510.1516,495.8777,520.4233,512.2181,500.8773,499.7562,491.5204,489.7721,489.0325,496.1608,542.0081,551.4103,552.9713,559.1906,566.5811,570.5298,573.2027,577.5424,597.9915,616.2993,582.6942,492.6699,377.1826,256.925,178.8694,334.2387,489.4398,498.832,462.2416,367.2443,375.1192,528.9829,642.1858,636.1734
629.2551,640.1752,650.7126,650.2587,645.1899,645.0248,647.0472,645.3091,641.3994,640.1773,632.157,627.0933,633.9811,640.9275,638.2274,628.2313,619.3793,621.0488,624.628,619.0051,566.6583,445.0543,436.8282,523.9434,562.0395,602.01,629.6078,610.6998,607.2693,601.7217,604.1242,608.6684,620.3141,606.2314,603.4835,646.0991,538.0942,509.3647,480.2707,439.3278,570.1694,598.967,589.3376,584.6807,579.2209,562.111,566.5604,573.6613,588.5383,600.8533,593.4647,593.3116,578.7108,567.6383,559.1459,561.1441,560.1602,539.4403,532.6331,534.0759,539.8383,551.6042,554.8932,551.2162,549.0077,535.3116,530.8104,542.7936,546.588,543.8218,536.1896,529.7808,529.4122,526.8706,529.2177,530.5825,532.1914,535.4168,542.7584,541.9642,519.7095,521.0561,509.0597,522.4693,517.654,517.1591,511.7672,482.0094,489.8207,520.3099,542.1511,543.0643,543.6489,533.6664,517.7308,521.0038,489.8816,477.3395,470.2882,484.3373,479.5729,473.9843,468.601,486.9141,523.7977,538.1337,541.8961,556.2599,574.203,575.3467,570.2621,568.4955,583.9691,592.8219,621.4299,642.3267,530.05,337.9859,239.7996,357.4444,572.8686,573.2825,442.9583,376.9782,407.3428,541.628,609.566,577.5998
