0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
676.1753,672.6256,710.7972,705.1006,694.3557,688.3062,682.699,713.6777,704.1624,709.3886,718.6879,689.9709,675.094,705.7249,710.601,669.6115,644.3997,668.2707,696.3771,698.696,700.3233,694.7805,667.0521,604.9926,607.1167,637.562,644.9104,616.0701,610.2411,622.2203,646.9368,644.2344,615.6319,615.1631,626.3324,616.5662,605.4557,597.0012,608.252,599.3948,602.8087,611.7546,610.2489,602.8367,586.8712,574.4714,598.4862,595.4638,557.2045,543.1134,554.61,576.144,549.4606,505.5688,512.149,465.3626,470.1216,437.6274,375.8553,314.72,435.6198,560.8895,676.6144,534.8369,435.9494,359.0116,449.8012,540.9876,567.87,575.724,481.522,413.4045,328.3612,548.0917,685.7913,581.0239,431.0961,465.5935,381.1398,456.9579,541.2488,514.0251,486.4099,498.7703,502.1105,489.2306,491.8271,486.003,478.7479,484.2037,495.6732,506.8347,525.2759,527.4161,517.5647,504.2877,486.7761,471.6038,473.0172,478.3723,477.7672,487.009,497.1866,496.9384,494.0616,499.3588,503.7851,513.3322,508.3014,498.0916,500.5345,494.0037,472.1847,463.2224,462.1465,463.628,491.9701,485.1802,458.2771,438.6463,456.6835,476.7824,467.603,464.5548,468.808,488.2542,468.1222,471.6555
678.3749,670.2914,702.5768,724.0184,711.3067,706.3469,698.9874,709.1658,708.5271,711.6631,716.597,686.3091,676.0212,707.7603,705.1531,647.5698,635.1788,683.7159,707.5004,705.2803,698.4349,672.9724,623.4193,571.2162,553.7023,643.7039,617.0605,544.5067,588.4013,609.9193,656.5493,639.7101,613.8959,622.0474,635.4164,616.8889,607.0582,595.369,604.0424,605.9297,605.0288,586.6365,591.3721,622.3606,609.6856,572.6569,537.5728,545.6282,559.7532,553.1978,573.1813,563.0179,563.749,540.4169,539.2166,514.3881,488.3224,438.1662,400.9909,376.7195,511.3215,624.2009,668.3986,493.1483,476.4053,364.6074,456.8558,531.7476,563.8052,585.6521,486.5273,397.5645,323.0215,553.6479,685.6735,539.6026,432.7085,528.5151,448.2056,448.9693,512.1794,529.1385,506.7462,510.0251,510.9494,493.5019,498.0226,497.7922,490.5749,507.6129,518.9511,531.4364,532.0302,524.3695,512.2226,519.7957,512.3051,505.8974,488.6519,483.7053,487.159,488.3624,496.0337,499.1543,493.8749,497.3912,508.2453,517.087,510.4183,491.4797,499.1143,536.7003,538.9606,498.6224,471.8618,489.0807,491.5969,481.7596,460.5629,442.0764,462.3982,469.0636,464.7127,448.8899,452.7898,467.8816,456.5582,453.3636
675.5462,676.4401,687.8167,712.2483,710.6426,708.5657,700.3514,702.808,713.3895,710.3354,712.5255,688.8025,676.748,701.8455,706.8043,664.9242,659.7464,697.7201,712.2294,699.3051,691.2926,668.1906,642.5074,596.9655,562.3799,636.8643,625.0335,558.3784,572.6063,599.5888,648.9722,644.5542,619.4492,628.2502,640.5574,619.5922,602.7667,595.19,616.3559,614.494,609.9423,588.2667,596.0479,625.9717,617.9988,579.0956,540.1771,561.1873,567.0319,561.1295,571.1371,552.1075,557.8835,569.1802,580.1793,545.4302,491.8246,423.0751,395.6451,435.5616,575.6362,684.72,628.9936,478.213,478.2641,392.2834,423.8398,475.7846,514.0397,592.8425,511.9389,382.2346,335.9662,582.4244,730.1104,541.2232,393.8278,500.5836,431.6546,420.9442,454.646,531.7208,543.2134,516.6108,523.1518,507.6057,504.9809,517.0877,522.5162,540.4207,535.1456,520.9564,513.0615,507.5668,487.0959,511.7382,509.9182,507.2278,490.3642,478.9296,485.1154,488.1886,490.2466,491.7845,488.717,491.6627,494.5303,501.2355,497.4342,480.0774,484.5633,508.6163,515.284,482.6491,470.5205,486.8851,480.6418,474.1814,476.7083,474.2152,476.694,476.1332,474.39,467.0424,458.2995,462.0011,462.9273,452.7488
674.5765,686.3593,684.3884,700.1737,699.5534,700.5855,690.855,689.6835,707.738,707.5635,698.5612,680.9016,679.5704,688.437,700.1973,683.3619,689.8823,698.4929,694.1418,689.4383,676.8806,668.6346,668.9135,626.7375,608.04,646.2344,679.3702,646.9589,587.971,599.5403,623.4388,643.3177,620.6588,629.1635,635.9608,629.2215,611.7951,590.5983,611.7219,595.054,590.6061,596.2525,609.2972,615.0281,594.1386,573.3205,580.231,595.4007,576.7681,557.2782,558.1285,546.9637,535.473,554.9238,576.272,581.5918,546.0711,490.362,440.778,487.3259,623.7906,662.6981,572.4578,462.3269,476.8576,437.3964,409.3779,442.0393,490.4047,612.0379,546.9152,411.001,382.5131,587.3223,727.2376,531.5364,382.9959,480.3347,419.9338,391.4634,453.7778,510.4856,554.7925,522.1934,521.5219,529.1557,529.3054,542.4868,546.8188,548.5042,533.7538,514.3087,505.8149,508.278,492.9261,510.4319,504.805,510.1926,503.2729,496.0416,502.2143,502.9506,496.6794,497.5023,490.8444,498.9567,498.91,500.9894,495.6108,486.4349,484.3732,477.0287,477.6226,471.6581,479.5896,486.6281,478.2352,473.8098,485.6903,489.7085,488.4679,494.6662,488.1949,489.7338,482.8976,484.1182,480.443,472.1094
687.0337,698.4087,689.9411,697.4314,701.374,703.2823,671.9385,679.8989,707.2002,699.437,682.5303,667.5194,654.7609,671.535,690.8512,700.9929,698.1848,671.5714,642.5715,639.5983,630.9725,628.9266,623.9173,577.6966,573.315,643.1931,675.5941,638.7299,571.6768,556.3318,587.4136,608.2845,592.9572,604.8386,608.2136,612.6379,600.1918,573.3911,587.8081,576.334,576.0639,586.1549,591.2471,580.7299,563.1706,558.2058,590.976,603.9108,570.8729,535.1472,525.048,526.6673,535.2878,536.2765,529.7208,549.766,558.4472,543.8289,497.7699,516.7756,578.3882,518.3691,461.6577,424.7383,499.281,434.8056,395.1628,421.1336,483.844,595.261,541.4522,437.1088,417.3442,550.5264,648.3922,525.5466,417.5903,489.2163,465.5677,433.9835,511.9152,513.9727,536.9298,517.6579,530.9225,544.0682,547.6494,545.0853,546.1498,532.1303,517.0411,503.2556,499.7979,497.8469,503.4746,506.786,515.3804,513.4374,510.8144,505.8708,503.8917,506.5628,502.6952,504.0895,499.2144,504.8439,509.0459,507.3147,497.4069,488.7204,484.6273,486.1714,487.812,482.4202,479.6197,489.9322,488.435,485.4323,484.4104,491.4676,487.8153,498.5828,497.5307,498.8763,488.0216,488.5966,482.16,476.8707
672.4869,686.5295,685.3022,688.0283,690.6243,692.3331,660.4808,679.0944,702.1534,677.8412,670.332,662.0108,655.9183,667.2177,677.8988,705.1525,691.3972,650.4307,610.395,611.7623,619.0784,614.0596,607.7383,570.3226,553.1314,622.4239,645.285,614.8586,565.6395,537.638,584.842,595.2625,586.9401,595.0054,594.0349,588.5452,584.422,575.6558,586.0492,584.4848,578.8943,570.7708,565.9747,561.2224,564.3477,566.7374,577.5024,589.4133,569.7097,547.6338,538.7052,541.4915,548.116,535.8015,514.8328,503.5619,534.0651,559.3177,521.9673,531.1253,517.7869,451.2284,421.1727,436.3081,515.4463,443.0299,418.5206,426.7617,486.3715,554.8679,521.1237,454.8524,436.8691,519.2245,599.1157,558.192,475.0791,503.7198,498.7188,486.1567,518.1715,514.2289,511.1351,508.2668,549.421,555.9541,552.0537,529.4503,543.438,525.701,515.8138,498.3608,501.0549,498.5018,507.0009,507.2261,514.7856,506.5607,512.3221,514.2045,500.7915,503.4848,504.9679,500.8961,501.9744,505.0634,508.1027,510.2711,498.3273,487.7196,487.6726,488.7894,488.7703,486.6443,481.1589,486.3951,494.1832,492.7428,478.5873,486.6289,483.8989,490.431,493.8503,491.4817,479.0152,480.8416,468.5334,468.272
673.0103,676.3577,677.6284,677.564,678.3412,679.0102,663.764,685.5084,690.0256,668.8337,662.35,647.7996,660.3875,661.0109,663.3637,697.9349,689.6368,665.9424,626.5017,634.7656,647.748,643.64,623.8658,600.3637,570.9373,600.7105,629.2129,609.6071,573.6649,559.165,588.191,598.8603,590.2644,594.1002,592.9177,580.0983,576.5991,582.6165,574.5218,573.4706,575.0186,570.4726,560.1033,560.0896,567.7639,571.3893,569.0143,566.36,551.684,559.4395,563.0472,562.3788,537.9764,500.9452,477.4568,478.0503,525.8792,574.088,541.1129,513.6138,481.5282,450.6177,431.0153,435.9757,483.5755,454.2718,444.1346,421.4502,472.8515,494.8217,489.7854,457.9577,435.868,499.817,551.1093,558.9734,517.8351,508.6561,505.8966,477.5082,468.5893,474.3037,488.2375,506.4428,538.6654,544.7808,536.5565,518.5728,542.5129,530.7606,522.6618,510.9962,508.8829,510.7922,504.5733,511.0849,502.4892,502.348,507.6494,506.6057,501.8154,501.0282,499.8899,495.8445,495.5567,498.7423,500.9224,503.9775,491.3501,483.9206,489.0964,487.1956,487.2105,484.2574,481.5479,484.393,484.4097,489.3531,483.7911,481.5901,486.6345,483.2984,484.449,476.8452,481.4704,477.5045,465.7584,463.765
686.7758,680.0561,668.5609,673.3729,679.5463,676.3448,665.0493,680.5039,682.5253,684.4244,689.8848,676.7637,670.8354,641.2883,651.9257,685.5306,688.8098,674.2916,640.6054,657.5184,675.6685,680.1884,657.9772,632.6925,591.9117,580.2643,594.3134,585.9038,568.8759,561.1404,560.3575,580.3611,565.0509,562.842,555.4008,549.9141,545.843,558.1463,550.3699,549.7935,562.4605,564.5953,552.5583,544.826,551.8062,556.692,549.9369,533.0702,518.1691,533.5743,541.947,528.3959,492.7841,432.4678,439.4002,461.8016,491.9055,531.9741,515.8067,467.4297,447.3178,434.7758,401.9268,370.447,415.7674,443.215,428.5242,402.8138,447.3726,459.4957,477.3334,459.2568,438.4134,474.7624,479.2549,500.0911,498.9134,523.6517,521.4354,463.0694,451.9479,449.6175,507.8227,525.0777,523.7321,534.6534,526.0597,527.6515,540.0562,535.028,520.681,514.9855,506.6007,509.6871,501.9161,503.8463,498.8437,495.8154,490.7027,502.8095,502.8554,499.1644,482.8531,486.9514,492.6451,497.1181,500.7393,493.8854,480.5932,475.9478,476.5202,481.3831,482.8191,479.9643,480.2399,481.0128,476.3258,478.5773,481.5652,473.8809,476.1397,482.5028,483.5381,481.3176,481.9952,476.0356,476.5213,472.5913
684.7484,684.6378,670.9734,682.7239,691.2745,686.6647,676.9721,679.2635,678.9231,675.6812,672.6959,674.0833,685.8784,651.3691,663.5996,689.0566,682.6524,659.2659,630.8536,660.8261,697.8973,705.5529,694.0038,664.8765,622.3308,589.84,585.8483,568.1877,548.4243,540.741,526.9969,544.6731,539.1929,541.6891,532.4492,528.1375,524.5943,531.5161,537.3194,538.1356,544.5558,542.4752,532.7642,524.2078,528.0883,530.1248,523.5125,514.2062,501.5084,494.2544,508.4243,506.6459,511.7091,447.5959,446.0424,427.1142,430.5132,480.2596,465.5358,406.7713,436.4879,470.075,478.2466,407.5656,406.6762,454.4721,441.3156,407.4577,447.2694,486.6433,520.0399,481.157,448.6447,454.2293,442.3997,459.0513,479.5434,536.9866,501.3382,462.6335,444.3809,454.3792,532.2123,532.8885,517.6707,531.7176,529.2595,530.9109,534.1159,536.4135,523.7675,518.8657,509.4987,502.4992,501.5609,495.5282,504.359,495.7162,483.7428,508.31,505.9532,499.412,479.5271,484.3076,492.6236,501.5812,508.506,502.1438,496.7309,487.1064,485.1758,488.5003,490.45,488.3598,483.3761,481.8277,481.9597,477.2357,481.0566,479.5759,472.4196,483.9841,477.9773,491.2103,486.8334,488.3486,481.0017,471.6985
686.1925,697.1022,690.2853,693.2061,701.9702,700.7732,701.2767,694.733,683.1285,659.1559,630.5587,643.2218,671.7392,669.6039,680.1343,695.1268,688.368,657.6566,627.7411,649.4539,687.4969,698.6005,690.4306,671.3055,644.6638,631.851,637.4084,608.7521,581.5547,575.7435,565.0164,565.4749,558.6326,565.5682,565.7449,556.8046,557.5551,565.0298,564.0516,557.4837,565.0549,566.4435,553.8768,542.1272,529.8727,533.2667,543.0506,538.0172,524.5961,494.9689,515.6818,529.824,563.2191,533.8556,492.4019,417.8472,367.8534,427.9694,451.2233,399.7227,462.8468,522.7144,580.9042,518.6155,426.8818,436.8266,457.0676,395.7252,441.5769,506.5025,552.6849,488.0567,447.0359,451.8158,458.4211,506.9131,536.9985,537.8452,419.352,417.4872,411.4835,449.4327,528.1529,515.5354,495.6604,492.0988,493.2573,491.7128,506.1791,516.2177,523.1182,514.7272,517.8185,505.7844,502.4673,491.5381,505.6541,504.712,498.0718,504.6487,497.8215,496.7862,496.2521,488.597,485.784,496.3658,500.826,499.4737,501.7103,487.09,482.2244,479.4133,483.9497,483.6043,471.3011,469.3641,466.3255,468.334,472.8772,476.7605,471.2072,464.789,458.9025,466.2221,478.2808,477.6634,466.8056,462.1998
