0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
594.2928,608.296,598.8052,614.5425,622.9508,623.1165,589.3914,604.0385,526.0513,561.1342,614.9501,617.9237,628.2961,632.3285,614.0869,620.8347,608.8819,603.871,605.5064,601.352,607.6573,608.2244,607.6406,591.7348,591.1265,599.5759,595.9951,593.3978,596.5914,604.8897,616.6575,617.7701,601.3263,602.1594,617.2249,608.417,608.9455,614.6185,619.3394,617.2564,604.6675,607.3096,613.5377,608.1317,606.9673,599.6864,610.4115,623.6732,622.1159,614.3999,619.4343,624.8605,634.9758,646.7798,628.1534,624.805,608.9319,633.4774,615.0764,624.9612,626.8716,622.6927,628.8634,625.39,620.33,619.8113,608.2401,618.6541,627.1965,630.7662,572.7952,574.5598,607.2867,605.9373,609.309,615.9968,618.9559,591.0289,599.3356,619.3213,617.379,612.8305,617.8733,624.4589,622.1174,619.2736,610.6354,607.3109,619.1184,616.4106,607.1841,613.9904,612.2466,609.3762,611.1454,618.1704,622.0981,611.3394,583.9808,564.9396,577.3652,576.5745,569.1845,573.1319,573.2092,588.5243,546.7958,576.0183,567.0403,558.0405,546.5298,546.3963,546.3795,541.309,587.0896,602.5438,613.0567,604.5189,585.6989,586.4598,596.4908,607.6766,602.6031,609.6433,600.8682,598.9417,609.7301,620.4279
603.2251,616.6309,608.5908,621.3859,620.6053,613.8613,587.9156,606.1359,524.3916,552.3683,598.7044,592.5843,592.3539,613.2607,599.3721,625.103,611.1642,603.1708,605.2316,592.6088,599.344,598.7477,604.7061,599.6935,602.9797,600.116,594.4647,599.5226,599.6846,603.7308,616.08,617.7286,602.453,600.2277,606.8322,600.5764,610.5488,613.1276,613.9208,608.1492,596.3721,605.4366,614.3716,625.9036,612.6917,600.1083,608.9171,619.2758,605.4457,601.3562,611.8336,622.5476,635.3683,637.9929,618.6873,621.6726,621.2716,630.4074,622.3653,631.677,634.8503,631.5707,636.97,630.6817,622.5391,623.9388,619.1213,624.8965,639.5537,640.559,585.4653,587.6691,618.6484,621.3843,616.2991,617.6046,620.9875,602.4366,609.2662,625.4587,622.7877,611.6494,612.4341,615.5941,611.2108,611.8671,608.1675,610.9958,622.3713,618.1577,612.6863,613.7769,607.521,600.2851,610.4155,618.9053,608.361,603.6548,585.165,570.0941,569.4619,570.2556,567.2057,565.7028,569.178,584.1505,554.5252,564.8623,562.8178,560.73,553.6744,543.2008,532.6923,546.6398,591.3087,599.3629,610.3576,599.8773,591.2726,592.0859,599.0835,607.0734,606.0262,607.9446,603.6405,610.8115,622.315,636.6373
636.4815,635.0562,627.1391,626.1636,622.4334,620.3481,605.5184,616.3729,529.0698,555.3407,600.4769,590.9316,574.8469,601.0624,587.119,598.9496,591.1044,588.0993,591.4905,580.3117,584.5572,587.9919,600.9305,602.4549,606.7102,608.0488,604.7618,604.0274,607.5082,615.6265,622.1731,624.9147,613.286,607.9893,611.9583,601.7736,608.6517,612.48,615.7524,609.74,590.4764,588.6716,590.2814,610.3652,601.7422,592.3744,618.8275,611.1726,595.0328,592.6362,606.6233,621.051,639.1105,635.5709,631.3271,627.4661,629.7221,618.3772,617.4952,625.157,629.5262,611.3945,611.248,614.2449,617.3448,612.2006,592.5074,611.5698,627.3955,618.5325,582.3175,586.1778,608.1573,617.5888,618.9937,622.2192,627.0509,603.8235,602.359,617.7923,615.415,598.6231,593.6705,601.6154,603.186,601.5467,596.9916,599.1552,610.2138,605.9711,602.3339,613.2921,600.3391,584.5046,610.8447,624.523,614.6474,612.3271,595.3407,582.4261,585.5022,583.6599,573.9319,578.1705,576.0235,576.5103,565.2419,539.8646,559.1089,578.1359,572.2831,571.011,569.7859,577.7457,583.0044,592.2433,600.5348,597.4386,601.0731,610.4181,615.5822,619.6512,613.5961,598.8712,612.2733,625.7142,627.2399,641.8716
654.6887,654.5671,630.8234,645.6039,627.3209,621.6348,615.1028,618.473,531.8549,559.9049,606.7991,605.5909,603.0029,610.2826,588.9476,595.729,602.2466,605.574,609.3325,591.3937,589.1459,596.6558,608.1689,606.2859,609.2654,613.4406,611.7587,609.8132,612.9562,619.9778,624.6501,625.4899,620.8661,624.1453,624.3647,604.8626,598.5295,605.3079,613.237,609.6045,592.383,599.123,595.6216,612.0449,596.0305,595.5529,628.8044,622.1913,597.9865,593.7672,604.9745,616.1854,626.1849,617.6021,619.7602,612.0569,616.3676,623.2998,602.1881,608.8616,609.5287,614.9459,607.9142,610.2746,614.2218,604.0598,589.1656,607.5707,631.2945,618.3201,597.7632,600.9758,612.8011,630.0583,638.6775,643.7064,649.8083,622.6436,611.6402,620.2488,620.0648,618.2399,617.249,626.6871,633.3078,624.7223,620.1718,617.0723,618.621,620.0447,609.3909,617.5959,607.5292,589.2034,626.9954,634.7902,617.8644,614.4446,599.8731,584.2478,569.8989,581.947,592.8884,580.3953,588.4927,595.0878,578.4324,524.1122,552.1058,579.7699,569.689,569.5672,569.5474,564.8192,586.406,598.4373,605.3484,601.9358,601.1021,615.0809,623.7386,630.6415,624.6321,579.9626,597.8336,621.1954,624.2474,640.0599
663.8647,656.7332,624.2871,643.0747,631.9326,641.1539,617.0545,610.0091,544.2386,573.9752,619.1254,639.3492,631.1104,623.2533,609.5573,613.611,617.9813,615.5707,611.3534,586.3245,593.4651,604.8544,627.9147,628.9182,625.1581,627.1941,619.4215,619.0916,628.241,633.8924,636.4839,629.6246,614.8379,622.9172,634.7725,615.7092,614.21,632.5142,641.1711,641.1135,630.7342,644.0482,649.052,632.7414,632.8993,634.9867,669.8938,660.3461,637.3367,649.8844,652.1416,654.1494,652.6234,641.1224,637.2098,617.6734,615.4481,635.1758,615.1846,626.0215,609.4486,609.8839,624.2576,632.5616,639.7758,629.6421,623.4332,628.467,638.0953,627.076,615.467,620.4296,630.9257,635.1693,626.5439,628.442,638.7765,646.0881,641.8261,643.9975,643.8918,637.8511,640.2424,650.9239,655.4172,649.3676,642.9291,632.1318,628.6307,632.3974,627.3998,635.5682,622.5169,606.6689,643.2556,644.0173,631.4373,628.3862,599.9933,575.9924,572.6606,581.619,586.6459,580.4356,592.3978,602.6341,578.7728,563.5453,573.6852,583.816,592.9142,586.1199,579.1626,573.0656,600.2126,608.564,617.1567,604.8325,604.1641,613.7941,624.8719,635.9368,634.7951,570.2983,595.2859,623.563,637.4371,636.8605
672.6733,646.6298,634.606,637.355,655.5547,650.147,605.5126,603.132,563.6158,587.1989,620.9955,630.9673,622.9266,618.4697,614.8705,617.8046,631.5862,628.1039,616.6948,602.9866,611.4687,620.7304,648.6796,655.7656,656.6274,657.1407,653.769,653.5387,660.1054,668.0508,669.7335,662.8762,643.3572,640.3852,654.3159,646.7657,637.6577,642.9335,649.7172,653.7269,654.3619,659.1968,644.361,614.6268,637.174,630.3209,674.5593,663.2691,653.6718,664.6689,662.8126,661.9604,671.3649,661.6348,648.1166,636.8795,634.0441,649.1086,628.4959,629.6652,613.8325,588.2897,579.4993,608.0983,641.8051,617.0128,621.3683,625.9813,640.5291,628.4136,636.4374,644.6863,649.0763,657.5308,654.0651,651.2397,652.5078,682.0353,684.7807,680.8769,684.0696,670.366,664.3521,671.4844,672.7859,668.3665,664.6505,662.0928,661.8588,657.874,654.9766,663.6868,645.1633,632.0198,658.4719,642.3665,653.8184,649.8675,617.2408,589.3643,582.5033,583.6559,585.6621,577.7615,591.8095,600.877,594.6888,595.1085,597.7685,600.4727,608.2399,604.6542,600.9521,595.6977,570.272,599.8716,604.946,599.9843,593.2965,601.0464,608.3542,614.9564,620.3091,561.0023,600.463,618.0003,625.9946,621.7828
656.1791,638.4985,651.9795,654.0971,669.9315,669.3074,625.6111,607.0526,553.7219,576.5784,611.5289,618.9779,621.7365,624.0021,619.236,616.2526,643.7657,648.7527,640.9139,635.1046,643.7938,652.5659,667.7593,664.1287,669.7284,675.7079,679.267,680.6622,683.4372,692.2571,696.5273,697.4252,691.4998,689.1536,692.3198,681.3644,667.2666,670.6842,677.5909,682.4611,686.9879,695.4503,685.3171,678.5344,680.115,670.0551,700.8538,680.3642,689.9601,694.0784,698.1537,703.1458,716.4398,696.7761,689.5291,688.5914,675.7106,689.791,691.3859,694.9817,684.9713,640.7969,561.9564,582.004,616.9219,647.4354,677.5944,684.9269,693.2479,692.251,705.4772,699.3758,683.5068,700.3427,700.9097,688.9827,678.7631,703.0037,716.5029,715.4965,717.802,705.0483,691.9013,689.1718,687.7415,687.3703,682.0243,678.8079,684.9925,684.0665,681.465,681.3964,661.1967,648.6138,669.0919,639.477,656.1136,649.4242,620.9064,592.8883,573.8691,586.3425,591.5538,577.5352,589.5048,591.8214,588.0647,589.6544,597.745,605.7419,603.0088,598.5991,594.1722,602.439,575.1346,622.5848,636.2047,634.5619,626.6056,636.7765,639.0721,638.8555,630.0683,547.7701,586.8699,603.2893,607.9805,621.2751
618.0259,597.7188,632.1133,646.1144,617.0402,632.8024,635.3831,617.4572,576.7553,595.9597,624.5088,645.681,657.8515,642.4395,622.6911,631.7254,670.0574,681.8455,680.4863,667.7589,667.3375,677.3823,709.8188,703.9314,696.896,698.0988,699.6606,702.3337,725.832,746.3336,736.6382,741.5945,744.3647,732.972,714.3117,688.7217,699.3886,697.77,698.5677,694.6077,682.7755,675.7677,675.4672,707.1861,702.7452,676.7136,696.6055,689.4853,702.4927,713.4426,709.348,706.739,719.5109,707.8834,706.8253,702.9396,702.7537,702.5688,698.6436,717.0052,710.471,661.1165,559.1724,544.2283,542.733,632.702,693.4029,693.3368,702.0973,702.8461,712.2543,706.2624,692.6287,710.418,701.1906,692.7237,695.9281,711.8954,718.7143,714.9795,713.0276,697.657,681.751,685.9251,693.8232,695.688,693.2969,682.9221,678.717,687.4337,693.8903,690.9219,671.1932,666.4048,671.9567,652.1295,675.8976,673.2405,636.2658,600.4316,576.5378,586.9792,597.2777,587.5091,596.2631,590.8219,593.4233,582.6245,596.69,610.5413,599.8397,593.7357,587.6786,601.9581,579.7946,636.8459,652.9123,650.612,647.6951,589.9497,599.5121,626.0849,655.0405,591.9382,623.6238,650.3506,655.373,664.5582
598.3682,601.4464,617.589,613.2152,608.3056,620.9108,643.7488,630.6262,604.3306,627.5446,658.3362,658.5444,674.5991,670.4073,654.8015,656.6464,683.6653,703.8739,718.7866,713.4999,718.8016,726.4055,708.3117,692.797,702.2696,699.5619,693.3067,706.9702,730.2496,739.3503,732.0853,732.5658,734.9623,736.6198,709.2463,666.7222,695.4227,709.7509,710.7308,703.6387,687.6534,691.0355,683.1689,677.0862,673.558,652.5405,655.444,659.5578,655.7278,657.3958,655.2401,653.6262,657.4421,649.2734,637.502,645.1238,657.4156,667.4241,669.2231,697.4047,671.7709,603.0981,517.7568,494.0422,479.4774,607.6737,690.2667,699.8946,708.2681,708.3497,684.1978,677.2258,679.5594,685.1284,670.983,664.6215,668.2502,680.9162,682.9831,680.4659,682.4383,675.7959,675.4243,682.9918,683.7252,682.0806,681.7836,675.2368,668.8412,678.5739,688.4485,687.1145,673.4047,680.1002,671.2367,650.6297,684.2817,678.6911,642.6259,608.8032,589.4054,594.98,602.1059,599.1588,604.2525,606.1306,612.863,604.4633,613.2796,621.8757,605.2549,599.9239,594.7086,600.7583,618.2365,661.0767,674.1285,672.5373,663.6425,544.1689,539.75,565.0592,632.0104,622.2878,652.5368,671.4346,673.8691,692.5289
608.3186,606.9943,586.0182,617.4842,610.8829,618.2889,635.1318,640.4473,635.2874,648.2106,664.0098,619.6306,612.186,645.1041,656.91,652.2997,649.9158,646.5701,642.181,662.7549,686.6174,688.1161,630.9478,615.0154,640.5005,634.3497,622.8314,628.2208,625.8505,624.212,633.9179,632.3571,619.7007,624.3218,611.4899,581.1914,614.4789,639.5914,645.3516,646.7949,638.0348,634.1046,636.6265,617.09,617.4258,612.6758,615.2287,621.5305,612.3787,614.7498,612.165,609.2916,602.7405,590.4106,576.2441,582.5312,592.3991,606.9241,597.8609,616.4049,583.6879,495.2093,415.3723,406.6563,408.0006,530.1212,619.6133,627.0745,627.5567,637.4627,621.1091,619.2194,626.6368,624.3567,616.0991,611.0024,608.0388,634.2332,639.7791,630.6786,629.2181,626.9547,620.324,628.2578,643.198,644.7608,649.8814,638.4861,617.2641,631.759,645.6857,643.8765,637.5623,615.4017,627.3166,626.003,645.3017,658.5862,633.1677,608.0395,590.2429,600.6666,607.5818,600.1374,602.0596,614.0162,627.605,608.6592,613.6132,618.4138,605.648,602.5668,599.5849,601.0294,671.3672,676.769,685.2173,674.7596,668.4666,625.0165,603.0553,587.392,617.8644,618.4608,641.5168,662.9528,662.9176,670.8648
