0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
402.1317,397.949,407.6115,396.6033,401.9919,413.1301,411.2305,369.3842,403.5711,437.8403,450.447,460.8809,442.1356,459.2104,476.6198,467.1136,426.8357,418.0515,428.863,411.3823,406.309,413.0002,409.0031,384.1393,396.4355,412.2033,415.4968,408.739,377.209,369.3568,419.7462,414.2639,403.5551,380.7744,410.4625,401.4908,391.2443,369.3455,353.5748,368.3424,382.9663,381.8766,338.1107,438.3204,420.6729,395.7133,416.8139,390.6208,352.945,396.4276,416.9252,428.4539,472.58,449.3617,443.2483,453.3203,468.464,471.2247,463.7425,459.3928,457.9197,409.1229,419.8411,455.2187,444.8409,416.4268,429.1399,462.7365,436.2987,430.7673,461.6988,519.0577,554.7776,483.8832,459.2567,495.7661,420.2318,421.7964,428.8294,448.7691,437.1527,452.734,470.2267,496.1271,462.8939,383.6035,482.3606,426.7805,371.2004,436.363,417.9014,377.0182,398.1236,424.5113,395.0407,409.8081,434.0355,458.4282,386.2176,394.3535,403.4284,403.6903,404.4797,402.6016,384.2904,374.0001,408.4772,430.9586,430.3911,397.6084,410.7723,442.4967,431.1848,426.2506,428.1558,416.5302,404.4839,418.1771,411.791,429.9518,517.5295,495.743,466.578,415.2044,369.3943,379.2363,437.7743,477.5106
458.7342,467.2711,438.8558,457.3554,473.0025,484.6024,493.1044,422.3297,420.5736,411.6049,421.4136,452.4577,423.6172,412.0206,413.0855,396.1573,389.8346,429.6033,422.261,376.036,385.0475,396.8845,386.9406,359.68,381.4507,411.3091,406.014,399.8563,378.4816,347.3268,381.8877,374.4126,365.6627,365.9895,430.3617,415.3851,399.6317,374.5748,328.4626,349.3641,370.0964,372.3427,327.4997,437.2921,418.9718,392.7072,438.7686,380.7262,361.4282,358.4528,335.8966,308.5236,364.6905,377.1542,383.8085,396.961,410.7002,440.3334,475.7951,486.8483,483.5687,432.8024,412.7865,415.601,391.5008,353.245,364.2247,393.2534,352.9196,324.3503,362.4598,450.0802,471.0339,470.0789,483.178,506.0472,465.6274,431.9774,405.8146,404.4386,390.8631,411.136,431.084,444.2927,413.6822,350.8529,463.8353,364.0283,264.2213,387.2903,405.0342,387.9533,411.3623,438.3117,418.3979,419.2121,445.0502,474.9161,395.9373,352.1288,389.1312,405.7592,406.9705,384.3903,360.8069,370.9049,407.3228,427.6162,432.7455,420.5267,428.9329,433.142,404.0241,368.7855,359.0636,364.4476,352.8902,367.8719,355.6299,353.7302,432.818,433.741,426.4629,391.9143,345.9988,335.1936,403.1729,452.9716
356.1751,364.5085,313.279,296.1939,316.9816,344.974,332.3045,348.7732,328.2326,269.0152,259.8136,280.1839,259.263,234.3754,227.5234,223.1637,257.0443,296.0473,270.1678,247.4266,273.2536,291.5962,286.2405,269.5643,267.6854,270.2213,280.4789,292.2734,277.8376,210.3617,226.5397,237.7694,248.767,265.3085,310.1374,318.1191,320.4258,270.2809,235.2919,247.1211,259.0558,282.5163,250.2774,264.3472,260.7469,255.9966,300.1177,251.7585,268.2264,240.3791,214.6845,192.0775,193.0347,245.5291,270.1204,278.5845,280.9809,291.7205,354.7665,377.9608,360.3028,379.416,374.85,344.5377,327.8496,324.1581,343.1986,346.4639,316.9718,296.8778,315.378,333.1388,318.3861,385.0899,409.4177,360.4187,382.0776,377.8703,369.4819,349.2777,349.9595,357.9566,367.842,380.4033,289.4576,248.8941,418.424,311.6651,204.9063,270.8515,306.1832,276.3579,303.4319,335.5814,329.4843,308.9922,315.9481,328.5911,305.6682,220.8501,282.9603,332.3181,356.4601,312.224,305.6111,343.093,343.6889,331.9642,329.3226,336.2621,362.9994,361.5771,322.8891,284.4546,282.0917,286.1108,264.9364,284.026,289.3881,293.4852,330.67,339.4372,348.0057,347.1787,319.8173,308.5509,357.4303,383.6264
209.6862,224.9584,195.2876,178.6561,186.3517,199.1349,204.1936,239.9929,229.5596,248.2149,268.0045,275.5377,283.217,284.0128,288.4872,299.2068,287.795,273.7863,237.0792,211.467,245.9349,259.9367,246.9832,234.4314,223.4491,224.251,235.5434,239.0912,209.6411,175.1478,227.7635,232.8197,233.1905,220.4699,245.8295,254.1841,258.1093,223.9373,233.5939,217.62,202.2855,256.8397,207.5827,254.5394,254.2032,250.8491,276.0969,272.286,275.2948,282.1152,282.1107,280.4546,285.9907,316.3138,316.1989,301.7691,308.429,293.0151,272.3929,274.593,287.0377,351.2843,389.8175,380.8267,375.6341,368.0877,402.2994,434.0157,399.1727,381.0308,388.366,357.9096,304.9377,344.9187,356.451,312.154,306.0763,308.6058,314.8657,329.1004,317.4568,320.9409,324.0636,315.7525,235.356,279.5481,408.7399,322.1707,235.6014,341.3777,295.2628,319.7968,325.1328,328.4886,314.8352,286.1496,301.118,325.071,332.732,254.6606,287.8484,321.5867,338.5014,287.2793,299.6346,344.8205,314.968,278.5056,265.1481,288.944,348.191,364.2575,334.2052,303.8666,299.1144,276.6566,234.8855,266.086,290.2623,310.7369,339.2121,346.8259,348.3177,329.7154,307.7319,317.4384,350.6553,367.5288
270.0439,251.4711,323.718,336.0504,353.435,376.8853,339.929,362.5869,331.3886,338.5956,371.6631,400.4127,393.2757,357.8277,360.8073,395.3736,399.6049,373.6111,329.9563,316.9021,356.4425,380.867,366.7424,333.6558,325.6423,346.8606,382.0523,399.2159,348.5281,286.9623,367.7597,373.8035,359.7948,275.4905,296.7721,349.4328,395.3649,377.8395,359.7755,348.4679,337.9254,411.0077,348.8609,381.7046,380.5304,377.1292,357.2719,381.9779,373.5117,411.6802,425.041,430.3091,397.3594,420.1604,423.5648,411.1762,404.8935,416.661,406.9516,397.8275,399.2526,401.6526,451.4853,480.798,458.6365,426.3766,434.9085,458.1793,426.1699,399.9872,386.1221,344.7662,295.7064,350.3362,393.7822,394.2317,359.3509,347.3148,343.7946,384.9758,454.7872,402.6976,362.7141,399.8509,320.8652,328.1198,472.2039,392.3524,312.5008,382.3748,335.2735,337.0879,334.2673,330.798,460.0477,378.3862,344.8641,328.2622,321.8775,252.2084,321.7304,369.7394,389.7194,348.2862,367.4645,385.1577,380.065,379.9721,381.7725,374.5116,387.725,405.2956,403.5429,392.1288,352.4004,285.8154,264.5373,321.6202,367.0268,390.9086,411.8448,428.8518,433.1235,412.1411,419.4545,423.9886,402.19,404.5305
391.9127,347.0538,396.0911,392.673,381.0829,371.6522,298.3077,366.4045,392.567,395.4859,402.7341,407.3842,369.562,326.5238,328.6236,353.5964,380.2621,364.7944,332.6736,345.5275,379.2269,391.8346,373.3116,348.2064,322.9311,318.7913,338.1195,355.9203,337.7471,284.6931,367.6364,371.9873,360.4784,294.5178,321.0542,391.0709,445.6474,359.0384,326.1249,302.8098,280.1673,331.0502,332.1217,300.0425,291.4603,284.3437,258.3558,321.6638,341.1426,346.7729,375.6481,410.0513,374.3367,418.2379,425.1019,405.3124,393.1534,413.4385,398.1651,396.8796,421.7672,403.353,420.9265,438.7379,408.1611,381.0407,421.1057,458.2934,400.7299,379.2403,404.5821,349.1814,253.5689,324.4135,388.05,411.9889,386.9698,395.2667,406.247,439.5417,496.7231,402.7901,336.9125,461.8902,413.8276,342.0412,448.7018,409.3075,369.9132,392.5408,319.0572,307.8591,299.7393,291.5543,469.6562,387.1428,343.7334,317.3302,309.3858,256.2798,290.4924,318.6169,331.6136,320.5189,339.7158,348.1427,360.6708,372.6354,375.0497,375.4311,384.8831,395.0004,396.694,398.0153,379.0251,333.7817,327.5164,382.3005,404.4253,392.5594,421.0315,431.5705,441.1539,456.7439,502.5975,538.2104,476.2215,438.0938
386.3948,361.3707,406.9698,373.8226,363.5251,364.8911,280.5798,337.6083,387.7993,376.1502,374.2693,385.0383,362.4144,307.5964,298.7874,329.9291,365.0397,335.4131,315.2398,340.7487,327.5471,315.953,310.0509,305.7476,290.4094,265.4151,239.3979,236.4432,263.6565,246.6859,294.2006,293.8939,298.6614,313.2621,272.7012,304.2439,322.052,218.9138,220.6012,215.9261,211.7783,265.2643,269.7133,256.3722,276.3619,298.3692,342.1102,319.3919,321.5475,277.4582,288.5464,314.6312,331.923,338.731,345.8802,354.1519,335.1863,365.0481,401.4902,414.3235,421.2227,382.9961,361.6372,364.9999,354.2802,349.1283,399.6378,433.4795,375.0246,370.9281,422.7718,345.3666,219.3336,309.4663,371.9659,373.8448,390.2896,399.0479,410.3867,414.2336,350.5954,340.4291,337.5986,387.7556,414.9092,358.0574,412.3001,399.5165,386.7328,334.3361,322.794,305.4165,309.316,315.0315,379.6945,398.4225,379.4662,354.8721,355.1213,271.1905,297.7706,323.4072,331.409,293.2821,282.719,309.086,342.9153,352.699,345.9378,360.8674,379.3754,379.5085,373.7675,373.8163,358.409,319.7207,321.5237,375.0308,382.1644,360.5243,420.5099,424.2234,431.6855,455.7051,469.4545,398.6495,391.4205,365.6901
248.0907,263.0684,244.4722,271.7138,320.6954,372.2265,304.5074,344.5349,394.0851,376.2108,370.6444,382.8462,383.2139,361.4733,360.4832,382.3429,346.3078,308.9613,318.4783,321.0132,317.1573,300.538,280.9883,294.2942,301.8016,260.1612,206.5545,194.405,248.9265,218.5653,220.7018,257.2403,276.3297,238.4469,298.1575,285.6357,270.0854,231.1914,254.9292,242.5659,230.7977,284.0678,330.0975,306.4587,309.7647,314.8199,353.175,375.2998,351.5247,344.6519,346.2402,348.6783,320.7988,325.7385,339.1781,350.5187,361.1387,346.6016,328.5966,332.9887,348.0095,368.9083,405.204,420.5591,409.5392,387.9298,407.9132,444.8855,427.5041,418.5257,431.1374,390.3225,298.4454,348.4062,390.1958,401.6527,387.8746,383.713,386.877,394.5557,323.7104,396.022,448.2353,365.6774,413.9326,352.9403,422.2364,429.6104,436.9844,418.7606,365.9669,363.081,346.8784,329.3102,341.2617,397.2852,385.1057,358.2307,350.3804,301.1501,310.4647,321.7179,324.6063,297.3142,292.9565,313.6469,375.6261,389.0286,353.8922,368.2177,402.7101,404.6441,391.9994,383.704,371.8537,344.0582,335.1696,365.2606,366.0223,365.0945,431.6756,426.2378,422.5555,410.8171,360.6693,327.7841,360.6129,382.2102
249.256,259.3231,235.4361,274.9939,322.8101,368.5436,341.3674,354.3451,363.7767,362.446,365.6993,371.0696,356.3452,351.9092,364.3001,377.7223,331.2745,307.4498,326.8245,319.0353,316.1137,308.6483,297.5675,300.7216,304.8379,281.2264,259.8214,262.29,298.4131,259.4654,216.2314,252.6747,272.5065,238.8449,307.8501,344.4008,373.5623,329.5624,246.9921,267.9815,290.0222,426.9744,297.726,388.3678,374.146,353.2178,352.3861,350.0203,348.0895,336.7667,339.5977,346.1045,335.3944,346.7697,350.3039,347.4441,356.689,342.9093,360.4048,373.8761,368.8712,384.4256,403.7778,402.4438,391.0063,383.7859,393.4854,396.2837,372.5347,355.8403,368.3763,388.1163,373.0611,372.4635,383.9419,406.5527,386.8806,387.2633,386.0994,369.3384,334.1748,425.1671,491.5488,385.5101,383.2863,396.3249,421.0091,443.5787,466.1483,508.0403,395.1492,391.1927,387.6241,383.5258,378.9133,386.0944,383.8299,379.3241,365.9216,352.3028,369.938,368.629,356.366,342.9813,368.0641,382.9345,424.3369,436.0001,409.4943,398.4995,394.7849,384.2328,371.5407,405.3135,445.535,404.8405,366.3347,377.1701,381.8073,406.6194,462.3958,450.98,441.4566,428.9498,390.3188,359.2193,380.9178,403.329
304.7978,293.7721,291.6517,306.7856,326.5551,346.6072,353.996,348.4733,346.1098,358.3573,356.5193,344.6078,328.4109,326.8046,332.8463,335.8743,320.1331,328.2908,330.3211,307.0213,309.3753,306.4547,301.1105,309.5847,309.4207,289.1037,298.6179,305.7766,320.4612,329.8208,245.0001,265.0963,279.7845,286.8609,368.8882,381.6641,387.9349,336.0101,322.2465,303.3572,286.2665,465.7627,276.554,400.9208,385.4806,361.0555,350.8452,361.5204,351.5747,356.2935,369.5452,383.9141,392.6514,393.8282,395.4197,397.9112,415.172,398.3194,398.1206,406.2393,406.4041,411.3065,423.7787,426.7544,418.4453,400.5767,392.937,400.6432,398.4749,385.609,375.2897,393.5085,392.1404,358.5497,337.9288,351.8644,369.5238,372.9348,373.8716,363.2828,357.6573,422.5557,471.5924,404.2765,360.5769,394.0982,404.1803,418.6823,433.1844,352.8175,350.4208,337.1523,346.8393,358.514,334.517,320.5142,332.3408,348.7533,333.8814,334.1505,351.9893,369.6313,385.8638,392.2217,400.4312,412.8794,433.7475,439.5421,431.8773,421.3297,399.0144,372.8378,350.9402,366.9963,400.4889,412.2096,420.2032,401.0269,397.6745,431.6729,465.0035,458.2935,447.205,427.4314,401.0335,341.4316,362.4052,387.6646
