0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
198.8744,300.732,355.6076,397.9597,511.6338,435.8962,298.3604,315.6239,366.3783,422.4696,383.3319,447.3311,529.2728,588.9986,498.5695,336.8404,332.8996,179.8813,330.8687,266.5381,195.0519,309.6581,239.5148,236.3651,328.3873,327.3582,334.0944,337.0147,302.1644,255.3442,330.0221,331.2733,332.054,348.5289,441.8821,550.8386,491.8006,399.0508,337.175,335.8444,253.0915,85.4036,151.0504,330.4534,336.152,334.3137,333.2012,328.528,328.1326,334.2413,333.679,331.4349,334.2818,337.7109,319.4758,292.5643,312.6329,283.5508,242.1608,337.8813,308.8358,307.5488,414.2552,450.8974,471.7,467.456,429.432,409.9034,455.8489,512.1229,449.3452,429.0403,547.5034,546.3718,515.354,484.968,481.594,476.8831,486.4055,517.6086,509.1557,473.8319,452.3722,455.136,424.3794,403.4885,411.1696,420.2701,438.7159,470.5483,500.0016,523.881,541.579,552.5945,567.5557,565.098,572.9224,585.9536,564.0865,545.4949,542.062,541.107,548.8338,552.8676,544.1968,525.0038,502.4963,480.8582,505.919,571.6074,582.2906,580.6492,582.418,571.9949,575.0627,590.3443,581.5126,579.454,559.4299,546.8705,557.0496,564.4434,571.4373,584.1414,595.9848,585.1214,587.0689,587.7201
161.0974,176.2857,345.8218,485.1259,475.9805,429.7943,374.1996,365.8851,380.3171,430.776,480.4668,557.3982,577.8079,472.8695,213.208,243.8723,281.467,209.4974,286.1806,232.8723,338.5374,297.7293,185.6439,181.0053,333.2179,335.8489,334.6169,304.2391,236.8081,268.5976,389.2694,450.55,477.5944,457.9841,482.2149,511.8478,551.2407,497.3275,419.6779,331.173,327.3981,328.7182,332.6779,259.439,99.8208,193.642,333.9274,331.8634,328.7098,330.3723,339.3082,344.9558,378.28,383.3105,322.4351,294.549,337.3206,326.0571,274.0705,350.8113,356.4173,355.1294,454.0793,523.3063,530.9148,508.7786,454.9586,427.2187,469.9555,509.7969,446.6523,422.1194,542.3674,544.0838,516.2006,494.2199,485.1407,476.0634,479.9894,509.4014,515.4615,476.8656,451.9805,452.9679,421.6111,396.4021,410.342,417.4835,416.7062,433.1446,460.3901,490.1588,518.1639,543.2756,561.8096,563.7089,572.6954,582.1757,564.5775,550.8665,538.606,535.803,547.7022,554.2178,544.0622,522.3546,504.5226,493.9363,509.7967,562.4682,574.5349,583.4578,582.4978,579.5651,580.2294,587.7024,592.2092,589.5541,573.7108,556.625,562.9549,567.9167,571.1234,576.552,584.1841,578.8439,581.8244,579.8654
203.7529,100.1296,230.4723,323.7964,339.5876,491.8352,576.5546,504.9878,457.7379,441.8773,391.8193,364.2711,344.4702,277.7125,161.7272,166.4856,234.2243,329.3178,272.6438,207.566,333.8524,302.1148,204.8901,203.9876,337.8326,349.1864,378.3022,325.2751,277.0577,339.9599,420.1793,453.8246,501.1276,518.8696,433.1544,425.8813,486.8748,523.8527,545.878,517.5497,425.5528,328.4299,277.5175,175.4693,170.1674,212.3707,333.8157,337.7529,340.0378,337.8526,370.0407,493.9913,561.3833,432.9819,328.5352,314.4786,292.7227,285.9223,325.245,371.8597,361.2383,374.8385,465.8592,531.4843,560.2444,550.9843,501.8639,462.8609,472.5188,508.402,455.2181,429.9865,528.7145,532.4445,514.2205,506.2866,484.6929,470.8961,484.3932,516.5687,516.2324,477.2097,458.2928,439.8562,417.2277,398.6509,409.0914,419.4893,427.2748,440.2831,469.7169,488.7437,506.5112,531.4135,563.3726,568.7086,572.0118,567.1988,556.5493,546.1506,535.8814,543.9442,551.2418,552.7731,540.2915,523.3094,508.6924,500.8483,517.5127,561.4271,568.2812,568.6473,576.923,570.2458,569.4067,573.4876,575.2775,592.2183,582.0867,566.3607,569.1689,563.6869,558.8118,561.4991,568.7103,566.9131,574.3317,570.7188
252.9677,126.5972,129.0022,180.2809,219.5066,438.1924,593.5943,541.1533,483.3374,398.6389,284.8889,198.115,151.518,109.9065,107.0589,143.2777,199.6073,328.3796,241.4992,148.3058,327.9572,331.8131,328.2738,331.0417,340.8679,381.7575,493.9454,507.9734,425.2606,387.5782,395.3986,406.0194,428.9459,462.7702,462.3097,452.2849,442.2295,449.341,479.2792,544.946,516.712,377.4015,296.9453,263.1059,277.5641,217.9008,303.9616,217.3193,176.1705,273.2589,443.9471,538.3398,514.5751,416.6629,325.0806,296.3474,276.1297,283.4742,354.7126,431.6837,455.5837,426.8241,446.4588,454.5834,483.4839,533.0079,489.1349,458.2596,477.6983,513.9155,473.0515,461.4188,524.4283,517.0344,511.714,500.3288,489.2267,477.2674,480.3277,513.686,513.894,477.7425,465.5249,453.6504,440.4653,413.5588,426.5757,432.6163,428.445,442.6523,471.0182,487.037,504.3864,536.7669,577.1297,581.9128,581.3097,571.1245,564.4754,555.2101,546.8378,551.3061,547.1318,548.7196,552.4722,536.4728,510.4736,489.9492,527.4625,561.9401,567.3344,572.6964,581.0754,577.4685,574.4097,571.2932,569.9521,574.068,574.9536,570.2994,549.0511,542.3016,546.0983,570.3563,580.8694,575.3019,576.3847,562.0942
305.5668,276.3727,151.3174,128.9699,168.8067,278.8944,384.058,394.949,400.2684,354.6149,222.2186,121.5047,104.3483,90.14,100.9316,140.7487,211.0757,333.6476,248.8612,161.0936,336.6642,333.0683,331.9136,328.682,324.6427,364.1832,473.1297,524.8058,456.1849,332.2543,275.1651,332.769,380.1177,424.5282,477.6218,466.7742,456.2982,444.9183,446.9985,486.5808,512.4243,455.6875,383.2614,371.1697,378.9195,314.5688,337.3137,352.5329,391.3327,453.6297,451.3987,453.8347,480.843,439.9019,377.6736,316.7546,320.8001,326.547,363.7188,462.1433,508.1608,443.9671,404.7037,380.1195,424.2853,486.5112,445.0311,435.425,492.7745,520.2714,491.1397,505.0536,543.4725,528.619,517.8527,500.0406,493.8466,481.2399,478.0309,518.9933,519.7657,472.1536,464.4084,454.1943,453.0154,428.2968,435.8525,449.1172,469.182,493.5595,530.9348,533.3322,537.5025,552.6757,573.8845,576.3981,575.2732,569.1617,564.9116,554.3112,549.7128,552.6757,548.6862,550.7195,555.9555,542.4719,515.9083,499.2693,556.1835,591.3539,580.6318,565.7996,570.6025,565.8911,568.8326,572.6881,563.5704,577.3228,570.337,563.3459,546.6819,538.8499,551.1019,590.6647,590.7972,578.3442,575.5367,552.7468
286.244,328.5793,262.9424,178.5552,224.457,175.9233,266.9395,281.2593,307.0986,298.8104,228.8139,254.7601,201.4504,220.4172,286.1329,200.6226,277.7941,337.2781,338.3671,336.7155,333.6401,333.9322,334.2215,331.5284,374.9158,482.7472,486.1847,478.0374,466.9317,381.4454,259.9579,306.1731,352.7715,407.6791,468.4112,496.9194,492.0534,466.8062,456.2378,467.1071,483.9334,515.5659,461.7964,444.9409,484.3358,443.4285,406.5516,400.8458,427.2583,486.7443,448.7113,411.4371,451.4218,434.6137,422.2746,349.2907,344.8104,338.0937,359.5614,446.6345,486.3944,441.3127,395.2299,367.9752,397.7725,414.832,395.9843,420.5695,504.3435,509.2061,493.1487,511.3959,541.8826,529.7644,515.9534,505.4668,495.348,483.2128,484.9342,519.8716,510.6524,461.0157,466.1682,453.3417,451.4961,429.6789,420.5483,426.9444,461.2231,487.235,507.9257,516.6414,531.0836,556.9966,571.2678,562.9238,557.4283,556.699,556.3145,557.0395,550.7488,550.8818,557.6268,558.4246,547.6164,537.9973,520.5541,508.8065,544.7842,573.6625,571.9392,565.7839,563.4982,568.2988,575.9282,579.4742,568.5828,567.0237,565.8613,565.8647,551.2484,543.6378,553.8247,586.0472,582.6782,573.2121,571.1194,557.974
385.7353,333.5238,328.6224,310.7111,242.9616,214.3102,286.9118,226.4475,197.5637,228.8311,291.1692,366.6753,263.5482,237.3088,278.944,244.71,381.2593,336.0965,334.4177,329.3889,330.717,333.3322,333.782,333.4066,379.3407,481.4812,489.9724,493.5855,473.9124,423.0078,344.5367,305.3656,299.3554,368.26,442.1861,493.2518,506.4488,488.015,478.2493,472.7552,461.2969,489.562,488.5139,465.4014,457.575,471.5751,457.8785,449.8245,453.1065,452.5559,406.0381,405.8088,428.4301,422.2073,434.1716,405.2029,384.652,358.0865,355.7764,438.32,492.8357,464.9404,455.7842,441.5837,439.9618,448.1211,467.6679,490.0753,505.2348,492.6057,484.7458,503.9491,537.4114,530.254,516.8939,506.9549,497.7567,487.8008,490.9874,520.6844,504.1203,450.0989,464.4712,452.1119,451.4793,435.0864,412.9531,414.1986,457.0707,478.9414,490.441,512.2216,540.7521,560.988,543.5803,542.5976,547.1946,558.9955,562.493,562.2053,557.7297,562.9529,565.0982,559.6264,543.4127,537.1671,527.3455,518.5822,537.1936,566.1018,573.9872,580.5164,578.9673,572.723,575.4822,584.1761,570.659,567.3529,567.5792,562.5883,560.9794,552.8661,555.7984,567.3042,555.2026,554.6786,554.9068,550.5491
433.5786,354.1502,334.9386,279.4215,189.435,265.3174,298.5213,240.6929,192.9329,239.3654,363.0222,333.9002,329.3364,326.5658,305.0091,318.0475,417.6114,350.229,331.2964,325.9281,326.326,332.0173,331.3903,355.5666,415.0285,442.5774,476.2305,492.551,470.1135,424.2414,382.2668,313.9391,276.4608,313.24,373.7937,437.4626,472.1408,471.0349,476.6888,479.321,463.8091,483.171,478.1127,452.0504,455.4385,434.4467,409.181,419.8412,436.9071,441.3554,404.4247,398.4264,399.891,409.7218,425.0466,411.6195,393.1865,377.5164,392.0582,467.9145,516.375,478.2115,474.0695,480.2928,504.0496,529.0654,535.4935,531.0772,504.6768,481.8697,475.7986,504.1716,536.1611,526.3365,511.3389,504.6652,493.8119,484.618,487.9324,512.5338,503.9088,454.7696,465.0127,445.9532,453.5414,442.4817,404.0354,398.0211,453.4604,486.7273,498.1241,511.2545,520.9261,527.3396,536.0914,533.3304,538.1771,554.7157,562.4863,565.6486,562.2484,559.8071,559.1927,554.8029,545.5914,542.351,536.3196,528.2006,541.2767,570.8521,574.3207,577.4363,580.0928,564.3381,562.9744,577.7326,571.9459,576.6425,574.121,570.0769,570.1407,570.6116,571.9883,563.5104,542.5511,550.0952,560.7693,560.6557
488.6206,465.1649,407.5512,362.0645,315.6302,281.6702,166.0638,187.4286,235.8434,320.2095,349.2339,364.7578,394.9685,386.5083,328.7031,363.3047,410.1363,396.9785,423.4077,462.6692,487.4374,469.0273,517.0224,538.5567,494.4641,458.6765,483.3541,497.6752,478.5869,444.6265,427.1609,384.7744,327.9091,270.1474,292.1723,358.6607,418.0689,428.946,446.2873,449.6104,423.0756,452.5912,446.2778,405.3741,431.2035,457.0666,454.5128,470.6494,482.7265,465.7474,408.109,386.9124,404.5748,385.0559,394.8347,387.9893,394.5803,383.5783,379.7535,473.6989,543.6048,531.1342,512.567,500.6862,499.0979,514.1567,505.736,504.8908,504.7762,478.6883,476.4815,510.1754,542.2908,525.2369,502.5922,502.0642,496.1169,488.7124,486.2065,508.8247,512.555,467.9896,465.8106,444.3962,458.5062,466.045,426.6202,412.8545,457.3193,498.3789,505.5619,504.0329,501.8348,506.3709,523.0956,530.577,540.2648,548.9413,549.5284,556.3246,557.098,550.3592,548.7025,549.7263,553.3837,551.1854,545.3304,538.6765,547.2728,558.322,564.9464,569.0949,575.9783,574.3359,571.9092,573.3293,578.1183,571.9747,569.0798,563.0146,571.5398,566.7162,563.9177,565.4483,566.9014,571.8727,575.8462,569.9313
426.8856,469.1855,451.6046,450.0195,391.6778,330.8463,346.2325,366.0308,380.8725,369.8116,355.5907,408.1719,469.6481,435.0804,293.9145,365.5874,416.9549,421.0801,463.2681,460.048,462.2151,482.5581,479.2529,474.8376,452.6097,427.9269,462.3311,480.0243,476.3912,455.807,437.4106,433.9295,392.1324,292.0899,259.9364,314.0667,417.2515,434.5716,447.836,441.6733,431.7852,445.7493,422.2544,403.6093,429.4674,467.1948,452.4821,468.4034,473.2501,457.3104,438.5858,421.5026,435.0797,432.2867,404.8681,363.5635,380.3956,373.6722,364.7889,461.7507,528.0525,502.4717,495.7876,495.061,497.6722,517.7712,512.6298,511.3881,506.3302,483.9165,486.8651,523.5435,560.5283,534.1135,506.3439,509.1264,506.4904,496.7638,485.7519,508.4706,515.7584,480.5964,464.6444,443.6927,464.7553,463.8533,417.8073,398.1,444.9559,500.3686,514.0511,512.7061,513.0797,519.5223,532.9002,549.8255,558.6379,551.0613,549.9678,552.4468,539.4872,536.5198,545.1043,550.1541,549.3871,551.5422,549.0944,545.4006,553.3591,552.3115,558.0568,570.6958,577.7672,578.7013,579.6583,579.7316,579.7329,582.724,577.2399,560.0497,555.0449,564.387,565.7019,560.3754,574.4471,585.386,579.5009,566.7117
