0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
457.0956,424.3101,398.9036,432.2627,463.6566,467.3245,458.3849,451.1858,471.2292,470.1472,422.8558,403.7039,428.3323,450.3911,473.0454,461.4329,395.348,384.4529,416.6584,411.1715,411.036,421.0801,420.1995,388.134,434.1446,450.1057,447.2868,447.3219,433.0113,469.0177,444.2887,446.7396,455.3393,463.9926,481.7388,429.2424,425.885,435.5166,432.9539,437.8438,430.53,420.0831,411.3873,437.4954,432.3645,424.9074,428.4142,448.7483,455.1932,449.964,460.6094,455.0544,464.0105,465.0988,437.2823,411.592,386.6807,414.5358,466.5271,473.8622,496.2641,507.5601,486.2448,444.4754,429.197,447.4407,448.7561,442.6566,447.7593,455.9011,475.5926,484.3104,474.173,449.0343,424.9254,420.2246,428.7433,437.3073,449.137,452.4808,426.0819,435.58,459.6625,471.5491,469.9987,460.3047,451.9744,452.413,454.6981,475.2466,443.5988,417.2038,434.5279,453.0451,351.2206,340.3037,411.2165,458.6922,431.4988,393.9581,373.8698,363.1125,371.8305,377.2444,374.5888,375.4348,378.7237,384.1986,391.2397,388.7356,388.5727,379.9364,376.1795,370.0155,332.5659,341.9398,358.1042,375.9827,359.2885,344.2984,349.8195,375.6694,361.9027,366.1306,370.4497,381.0475,395.8955,404.0287
386.1246,366.2841,350.9252,380.3211,400.3224,393.3485,383.3448,390.1774,403.0937,386.3134,353.9094,365.328,414.7116,441.2929,463.5315,445.9826,381.4912,371.1871,390.8524,374.6828,396.377,401.2356,401.5484,393.4723,433.759,420.0038,416.5367,434.653,406.8992,429.0601,401.7871,410.1506,408.4984,406.7587,433.2447,397.5921,406.985,409.9235,414.6743,413.6429,412.9477,412.5979,413.2492,426.8039,439.5216,422.1211,430.4688,427.8672,414.922,404.0304,419.1112,425.4473,444.5217,443.4975,404.3796,357.0889,300.0828,315.2972,409.4942,468.9411,496.9208,503.0769,465.2235,426.8853,416.7574,426.3462,435.2057,415.0825,411.5237,412.4531,434.2101,459.5688,460.2246,425.8228,392.6491,369.9619,380.295,390.9542,425.1013,411.3517,417.4922,403.8831,406.1496,414.3881,431.8951,434.6148,431.0161,442.0222,456.4333,468.7128,424.9688,411.8261,425.6173,477.098,387.9091,362.9368,416.5994,468.5779,432.5668,380.7351,363.3688,358.0063,373.9329,388.9036,394.1953,385.5167,377.2914,390.9087,388.7841,379.9401,377.3743,375.1184,379.8445,389.2251,360.3713,343.885,350.7237,375.8924,374.5215,378.1836,391.0474,380.963,360.8806,370.0913,379.4065,395.9152,389.5989,399.8983
423.097,416.1189,412.7032,432.7465,440.1357,429.1113,425.6607,450.1786,454.5237,410.2321,378.3912,396.2978,441.0864,475.6916,474.1186,397.4747,327.3809,333.2059,354.2964,330.0215,348.0009,362.3286,372.7532,367.1076,368.1853,377.3994,361.0435,398.3553,369.5272,402.6111,377.7708,362.595,337.4109,312.1396,336.1037,327.978,349.6223,358.1128,361.3053,355.9416,350.4202,345.208,340.3121,342.4044,371.0995,354.8436,346.6675,344.8219,351.271,364.3768,376.9787,373.3773,388.9898,388.9047,372.8842,349.5964,300.1934,311.2175,373.2942,397.5831,412.4605,402.527,341.463,294.5461,314.1933,341.1201,348.157,348.1477,347.5457,344.7454,340.2961,376.1447,408.56,390.3047,391.6026,402.5829,403.7878,404.7076,385.0922,366.9723,346.7508,329.1043,335.0868,346.1746,337.9385,329.7327,351.6949,363.3233,371.3949,386.4372,381.5175,386.4539,387.8423,466.11,427.7638,387.8436,389.4801,460.0822,439.2545,382.8946,366.0194,357.8062,378.9935,399.1343,404.3838,402.9362,400.2892,399.4118,382.5064,372.5753,377.9196,383.1414,390.2209,395.2313,383.0822,383.2695,387.7632,392.0067,397.4388,420.6632,430.1674,403.7547,380.1784,392.1758,403.8026,389.909,394.5117,409.074
477.4605,461.929,472.6021,489.6995,495.9427,496.3216,514.6019,541.8705,537.1907,472.8071,412.2759,420.8753,453.109,484.0325,514.449,507.4216,418.4601,358.4485,401.6676,398.5633,420.3113,445.3684,462.1495,442.9999,432.9692,468.9934,465.0032,489.5455,499.736,487.695,471.253,487.7105,470.2932,452.58,436.5109,407.5528,410.9399,403.1996,391.6578,389.9193,385.8365,380.7988,386.0137,401.1801,420.5576,424.4077,435.1433,456.3726,468.253,473.7561,468.7012,448.4308,461.0533,482.9,456.8966,408.7982,366.2738,389.5955,454.183,463.2022,469.2109,465.7635,434.0838,389.9502,380.145,402.6347,422.5097,424.6582,430.6039,432.4113,417.1032,414.7093,456.7616,442.9551,435.1994,441.9963,439.7375,437.5269,438.7956,420.8365,382.4104,396.9865,415.3154,404.3028,365.5444,385.1353,406.7406,399.2991,385.7358,422.619,470.1785,398.8015,371.4387,463.8225,474.6249,436.8456,405.3784,444.8511,412.6241,360.3916,359.9513,358.2292,373.1933,397.9857,413.8826,412.2914,392.7315,388.0108,388.7432,392.052,410.3036,409.9471,413.772,418.0152,397.4469,397.812,398.9241,408.3377,406.3414,408.7099,411.1824,402.864,386.1041,393.5407,400.6755,387.0377,389.4626,407.6504
420.5559,412.2104,425.5273,452.0963,466.6731,470.5575,500.6684,521.0034,496.0309,423.0521,354.7746,343.9707,345.5179,354.5931,429.0005,552.3323,497.5928,418.4832,481.7282,449.2946,476.2942,493.6891,498.854,466.4174,505.58,502.1408,507.9308,517.1904,511.702,494.8973,495.4567,518.6797,501.0692,483.1021,442.041,441.5766,437.9411,442.6004,431.1776,416.0926,415.4075,417.9735,420.2679,445.8294,442.1813,414.8613,433.3591,458.1741,471.0698,481.9378,468.9353,434.984,448.622,484.2105,446.5351,386.9268,360.3895,391.9894,487.2266,539.1403,543.0371,534.3668,497.7581,449.0877,412.3534,418.909,442.8013,439.1613,437.7554,439.3719,449.8192,442.6314,456.6382,458.2217,452.4588,462.8578,465.0796,467.4374,479.6039,451.0054,417.8358,453.2259,467.9634,478.9862,438.0614,427.7255,449.0286,445.4255,435.2012,452.0779,471.5128,452.2158,422.6862,425.0469,437.3504,439.351,436.7463,489.5429,476.0139,453.5375,441.2712,420.7814,437.864,452.1731,450.8326,441.7481,435.334,446.2076,444.4107,442.3183,462.847,462.2346,459.8323,455.074,459.2477,463.3949,447.1605,446.8349,436.9529,448.0349,440.5923,429.1461,429.6375,435.4274,440.9247,426.2717,434.8919,420.3072
361.8397,350.5241,360.9554,381.1976,387.4706,386.6675,409.774,433.5143,400.4629,331.3018,300.5194,291.793,272.6786,280.6024,331.5055,440.5052,450.8346,391.6366,450.3883,411.0828,411.4468,422.4545,428.8942,426.1502,471.0426,474.7927,459.1809,451.2141,433.4441,432.1064,422.6046,459.8167,448.1532,436.063,400.669,421.5891,412.4784,412.2742,401.7787,424.0461,424.2379,418.0198,420.7502,437.6146,443.5383,414.2589,432.4563,450.9501,460.4557,472.4656,450.9977,445.3339,469.5859,505.8096,488.562,438.5318,415.7364,445.5118,531.7056,569.2068,551.5194,531.6262,504.4101,473.8163,456.4708,457.2489,463.057,459.5865,463.4174,466.5641,470.4635,488.6782,482.474,488.3577,492.6024,475.9807,468.3596,461.3162,495.8777,485.8134,450.4092,470.5021,451.098,435.5677,411.2166,395.6469,426.6184,436.5731,439.9532,454.1989,464.9453,459.1971,423.2605,367.0132,385.3207,431.1399,470.2458,516.6966,498.1974,479.3264,461.662,435.7287,446.1599,459.9564,463.1365,466.782,462.224,444.634,432.4661,432.4488,437.4157,443.2667,449.1747,455.1341,462.1837,466.7277,448.382,445.6334,440.4158,443.9748,439.4501,419.8055,442.1065,450.767,459.2896,458.3145,450.4428,448.6524
307.0616,297.97,314.1826,336.5516,350.4478,362.0975,355.6734,372.4469,363.3771,311.478,293.8278,290.6713,300.9816,324.4641,326.4915,309.4426,317.0591,331.7198,379.6417,325.5928,335.8121,344.8948,350.0193,336.9016,323.5389,339.4644,354.4264,362.2571,366.7849,351.5111,332.8488,325.2795,334.4991,343.8652,333.8372,350.8578,345.0495,339.4706,328.6465,350.7205,344.6632,330.8825,324.3793,327.9145,324.3752,316.2891,320.4305,321.1522,322.4638,326.6529,344.5164,371.0096,385.5994,401.3245,390.0615,376.379,395.4423,423.8651,472.9672,493.9027,455.3061,413.2076,367.1162,339.8847,342.3296,340.5991,340.4188,347.3224,354.4502,367.0538,398.7151,403.8856,392.7975,395.6287,424.4729,394.8947,387.6475,380.3364,368.4186,355.5632,360.8319,352.4693,323.4266,345.6122,335.4037,327.6128,354.3665,370.3068,382.4307,396.4855,386.0016,461.7577,451.2198,350.0162,334.1418,389.9398,456.5217,494.7945,459.8819,440.5037,425.1982,403.7349,414.0607,430.2697,447.1325,452.9189,445.9405,436.9917,428.7413,435.7674,441.214,444.2345,443.2589,434.8191,439.7018,457.4359,461.8776,438.9904,455.6131,457.2834,463.8457,446.9298,443.1891,445.8544,448.5861,455.887,444.5575,447.6649
366.1865,353.7487,355.0747,381.1561,406.5109,422.8866,433.0493,444.1492,421.1549,367.3574,345.9903,350.7022,360.2382,374.6794,381.4572,389.1859,363.9149,279.043,331.9135,307.5896,328.8933,348.7645,364.3734,360.4966,356.7806,378.9652,380.519,414.5462,404.6011,403.2335,405.5846,393.1982,394.0772,395.072,381.5739,357.0584,342.4073,355.2428,349.8106,361.7762,362.0206,358.7551,360.0561,394.296,419.5792,411.3106,410.3299,409.2805,416.3395,430.2017,442.2841,442.0647,447.1566,462.146,458.7798,460.6184,485.1688,456.1196,411.3375,419.7143,406.8801,414.0726,427.6618,380.4932,348.1372,371.1087,391.3912,412.1392,407.4813,403.3345,402.9895,409.6974,412.1934,425.1221,441.3274,420.0134,416.6124,413.0428,397.3245,367.9279,360.1623,370.0466,348.8067,372.4039,340.1313,365.8447,392.9376,389.4238,379.4984,398.7942,392.9652,402.7559,406.3343,323.142,326.2576,374.9115,414.7448,435.387,380.9454,322.303,311.6793,335.1117,361.2769,370.3647,379.7929,386.6965,380.3931,371.4913,385.4012,399.6216,401.3264,403.0816,401.8167,390.8053,382.3028,397.6632,404.2954,405.2571,405.2894,386.3197,398.8658,392.0125,402.5746,391.2675,380.1544,382.3979,376.3086,369.9863
352.7621,337.0619,337.383,359.7836,378.2015,388.3742,402.3272,412.1194,394.0108,365.8216,365.7655,383.773,398.118,408.2787,416.5003,428.5803,402.1151,336.8389,401.2237,359.7823,382.9821,392.9654,396.3673,367.9444,337.5803,383.8261,378.787,428.1267,407.3503,407.3407,405.4237,403.5341,390.7195,377.8094,368.464,357.0789,351.0004,363.4337,360.3356,347.4046,349.8656,356.0585,361.0657,388.371,389.6451,380.3533,389.5217,375.3938,375.2697,391.6228,408.8611,408.2921,409.3329,410.0229,406.3234,419.5149,444.0021,438.2741,428.3487,442.2613,425.9652,417.5803,403.3257,349.815,317.4391,340.9251,366.3054,375.8217,375.1344,372.3925,364.1535,373.5716,385.8322,396.7009,404.5015,375.4263,382.4992,389.4614,388.4454,353.3045,350.6093,331.4434,326.7338,347.6648,350.4712,356.3695,391.576,389.0121,376.8516,392.7627,392.9485,399.1589,409.1403,351.442,331.0706,357.8768,391.9621,409.5155,383.1192,341.0618,317.2654,323.1385,341.9505,349.6813,351.3796,346.0647,336.8603,333.2646,334.5339,350.5843,359.6365,357.1711,356.0988,356.0797,350.9689,355.3098,359.294,350.7859,346.7594,344.7861,349.369,356.5459,368.7685,346.2353,324.3168,344.7134,340.182,325.2952
383.0916,378.0471,369.2178,386.205,404.6872,409.9214,422.5222,422.6224,416.0739,411.1881,419.5357,434.1659,425.8626,431.6846,439.2221,442.9916,408.6384,358.7439,371.7021,331.3689,349.5983,366.6931,375.7436,350.9022,340.1065,374.9151,378.0815,402.981,393.7015,403.3249,397.2122,374.5773,373.6841,372.9808,341.066,339.3663,358.2227,361.6655,368.7332,338.9977,343.1111,356.3929,374.1164,389.601,375.9955,370.6876,384.3635,377.5768,380.9032,396.957,417.4724,398.9693,392.8607,414.9862,397.7714,383.98,407.1979,417.6356,420.9187,422.7008,405.3079,394.942,389.8192,360.618,334.1141,359.5018,368.7336,377.3792,383.6141,383.5676,363.2629,378.0081,392.0739,400.4902,402.967,363.1433,384.0683,404.6928,403.6772,384.795,370.6218,353.4623,342.8526,348.2492,400.9851,369.3025,394.17,390.5497,377.5865,377.5497,387.523,397.0488,404.7478,387.6312,372.6583,389.9291,421.3333,409.257,393.6864,366.2409,345.3893,360.0944,376.2817,380.9873,380.9127,372.4905,366.1933,366.9104,348.9006,346.0815,361.5415,363.2981,366.7495,372.6046,373.4226,376.5769,374.1329,366.7972,365.8957,378.2032,388.1757,375.6596,383.725,375.9648,368.7249,397.3031,372.3098,367.8031
