0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
601.7672,599.359,625.1884,613.4256,628.2172,621.449,629.7924,638.4149,649.4705,658.5649,662.5472,647.4544,475.1627,309.1683,158.3634,126.1711,78.1119,60.8839,67.559,68.7081,68.5856,66.2943,59.703,60.222,83.7164,105.6393,117.8023,95.2625,80.183,65.4109,66.4405,67.7545,195.1704,330.8541,90.2352,67.0953,65.9158,60.9278,100.0833,91.1254,134.5311,179.862,249.4236,306.1932,376.7775,306.5426,285.7523,218.4426,129.1497,110.9863,246.1081,278.1005,259.6434,228.3549,195.0345,144.0548,96.8198,66.8422,116.0623,131.792,130.0809,141.4316,126.4886,280.8296,340.2201,193.2575,279.9513,340.1568,341.8861,342.9437,344.0113,329.9469,328.5936,336.8957,184.0995,246.3566,322.651,326.3093,338.1746,341.9912,336.4194,337.4641,190.1092,87.9256,235.4323,336.4317,332.6418,341.8908,347.454,334.3126,327.6468,338.1576,335.5308,328.0476,333.394,341.9391,342.9412,200.4088,203.3081,206.1776,200.4841,213.2243,67.4026,67.7549,69.0146,193.9835,345.3744,220.5645,64.9391,185.5628,339.4904,338.5861,341.7796,334.6146,335.5376,341.9824,345.2746,339.3949,330.9699,332.4229,332.9202,332.8308,336.1826,336.1421,326.2606,322.0486,323.9504,327.0148
606.7657,608.2324,631.6904,619.6504,627.6639,630.3351,635.8768,640.274,635.7574,647.1882,647.8092,640.314,513.3074,401.9474,284.6914,140.4364,62.9522,83.4446,71.3396,74.152,67.1277,83.222,122.6437,159.0765,212.0353,233.0193,214.7084,170.1873,160.2264,151.547,88.4515,65.7528,65.8761,67.3311,64.8853,63.6392,62.5273,66.4689,124.2523,180.1629,269.0091,301.5698,399.7592,521.3718,594.5944,507.8067,387.2148,298.3252,257.4978,268.0237,278.3066,326.9483,400.8465,383.0784,341.3497,318.621,258.467,161.1412,89.951,97.9233,192.8192,201.612,140.4641,280.987,338.8503,220.6073,291.8187,334.9112,330.0399,337.7069,333.198,334.9326,338.6875,340.2148,185.6434,252.1888,328.7883,332.2903,339.5657,342.3477,335.1129,214.143,187.9621,151.3432,82.8978,229.2726,341.1382,334.0659,338.8482,343.6623,339.3564,330.4023,334.7502,336.2498,334.3374,342.1666,335.3371,332.6294,341.8473,343.5185,343.8089,344.4188,344.7946,344.1643,217.1857,193.5758,337.4262,212.4934,66.5766,187.9054,346.9662,344.9472,339.3568,337.1214,236.3722,175.1955,238.2563,165.7538,336.406,340.8498,245.2717,65.3574,65.8205,155.7113,332.5645,327.5111,327.1265,330.076
610.9694,613.788,627.6214,627.7259,629.7608,633.8562,634.6473,634.8634,630.624,636.3265,653.4303,642.4098,504.1017,416.6419,334.8603,110.8714,147.2165,185.019,153.1158,201.3172,169.8169,239.2532,302.9048,330.7285,387.1457,385.7781,406.3343,285.9265,270.7904,259.626,181.5272,83.2126,70.9642,64.4214,73.8799,76.672,78.7589,164.1005,241.0307,304.6763,425.3525,528.3254,613.4916,594.985,543.4216,519.9213,476.0661,551.9711,621.2005,651.5998,713.5029,737.842,687.707,664.7867,652.5497,589.4367,404.9723,325.8344,305.8832,279.0202,218.479,161.6572,157.6327,291.8517,207.7109,255.96,190.4315,275.256,328.5054,337.1015,332.9346,171.5593,111.1746,133.7351,131.8124,266.9333,341.402,341.1132,343.5279,343.4558,344.0132,192.0373,202.3315,314.0499,179.5177,68.6372,66.6486,216.6932,339.1206,190.1701,67.5321,207.7139,186.7397,212.9832,341.1481,341.3571,334.1824,328.5538,336.088,335.8044,337.0009,339.2314,332.0959,330.6167,338.2777,348.3808,339.5849,333.2954,344.3787,350.3636,229.2593,179.7568,343.5415,233.3858,65.5337,172.2952,237.2954,165.917,290.9483,155.1111,65.3053,61.8842,65.2574,67.1643,63.6984,150.1314,335.0059,336.9419
610.3948,613.8811,617.6446,626.2437,626.5654,632.1945,639.0146,644.1622,635.5801,645.269,659.1793,642.7614,499.6556,393.0525,339.4623,319.3854,419.651,491.0167,237.303,246.3025,238.4101,356.3067,399.5297,427.8425,450.4088,507.9721,596.2892,453.043,384.4853,318.8855,231.2735,146.0589,129.0823,116.5652,165.0486,207.5155,249.0126,326.8162,375.8377,515.4031,615.7553,569.9562,459.6592,420.1001,406.3352,418.2181,470.53,508.5259,497.4788,457.1996,406.7587,346.7949,317.6797,344.6893,383.8033,523.2565,577.4044,468.9345,411.963,448.8153,448.942,317.4231,193.3576,136.7172,114.6355,175.6882,118.4903,264.2284,340.6412,216.8264,283.2706,179.8853,119.2558,143.4606,138.2014,113.1831,81.7741,99.6002,259.1264,341.7576,171.4836,234.6977,341.7643,334.0609,336.7202,201.441,83.3549,225.5076,343.2477,188.8999,60.2304,212.8563,191.7967,62.8083,138.5564,278.1461,344.8618,336.3535,334.9659,337.5857,340.0238,338.554,331.1118,331.2257,330.7274,338.8229,347.0498,335.5675,327.3552,340.9094,230.9338,177.4678,226.8219,67.6531,173.9787,343.591,345.0529,240.2343,65.9376,66.1826,163.6497,342.2649,343.3467,250.4234,65.7066,64.9365,63.2017,66.8776
608.0833,610.658,613.1309,626.7233,631.3638,630.7092,638.5036,645.3253,644.3943,656.1384,666.4958,645.3929,502.3553,362.6547,331.9282,436.083,606.89,593.1861,372.0306,288.1392,340.6626,342.1431,384.6473,472.9853,475.2541,438.6759,426.2457,522.7201,528.7999,531.4833,420.2726,312.0849,270.5267,233.3026,314.1108,372.0432,427.1041,440.924,448.9869,505.2753,478.6257,422.7209,417.9821,431.4295,421.3998,432.7162,393.9881,347.1295,338.6414,355.0032,353.6104,367.3214,384.4124,374.0509,356.8737,329.8984,359.7555,460.9094,575.4018,613.2841,605.4586,409.3001,238.3664,131.2207,140.0255,178.7694,150.5751,90.9694,105.1902,147.7322,97.9516,111.5172,135.7274,141.2818,154.1876,124.7127,112.7676,85.3077,242.6766,338.2324,170.0046,226.0126,327.7522,329.6855,328.3638,337.687,342.2957,186.0924,224.8228,238.6781,129.8342,85.7404,68.8658,96.6986,129.6883,149.9791,118.3615,211.3739,343.0984,342.5037,343.2173,342.82,340.552,340.0593,333.9842,337.4348,222.2101,180.2583,331.3574,343.2805,345.9137,345.1637,233.345,178.6201,338.9089,335.4591,339.3326,231.7451,116.1086,254.2196,337.5463,328.4126,329.5478,332.2097,342.0269,253.9175,65.9275,64.5086
606.3743,610.7596,614.2709,624.5416,639.3667,640.9972,642.0312,642.9526,644.7216,664.2034,668.6364,643.8652,493.4351,354.0578,376.9587,428.4664,539.4968,361.233,323.718,480.4338,463.8428,415.0675,392.916,424.3305,391.5304,367.1516,428.9785,479.0149,474.7975,468.6252,478.3127,354.1956,365.4409,386.0716,445.2472,457.7254,465.7907,402.5023,422.7201,427.244,430.5905,419.7207,408.9813,395.6883,379.7555,387.9951,371.1595,334.2704,315.036,306.1841,284.5782,303.4765,322.873,313.8634,298.3037,328.7195,336.3462,297.6813,297.8003,350.7463,408.049,447.1645,441.0539,356.1211,317.755,258.5612,147.9227,78.0828,79.9952,101.8853,88.782,182.4743,241.9915,257.0464,194.5617,189.4155,231.5804,205.6343,155.2576,264.6878,233.7589,265.9675,328.5524,334.6234,335.2038,331.0153,330.93,205.822,243.4864,295.9483,270.5343,169.3579,98.2493,180.8435,203.3693,141.4869,100.8753,75.5604,201.5971,207.0956,200.7199,216.2247,72.9081,66.8099,192.6526,344.9727,225.5395,191.0326,342.6168,346.0523,338.8589,334.7476,342.7895,335.4963,330.6453,336.9016,339.0845,335.8243,340.598,334.0629,329.9292,329.9846,329.468,328.2367,327.5886,332.6626,340.6247,339.7724
603.6671,613.954,620.3561,617.2029,639.65,651.0402,645.3138,640.6907,647.5975,666.2822,668.6827,633.5045,452.2329,390.5997,365.3458,490.2204,436.8022,378.93,371.6248,400.8309,341.0178,342.1867,328.7096,393.6915,430.2239,374.1142,382.2429,421.1407,406.0363,388.9404,426.674,372.7893,390.4409,413.1412,523.7943,510.1049,484.7703,487.5607,445.9133,417.2668,410.9609,389.3403,373.7717,355.9442,368.021,401.2808,387.0409,367.8751,369.8857,356.3259,323.3287,331.5168,355.4262,351.6307,340.5553,376.127,386.0125,345.3292,351.7426,364.4051,371.0733,394.9557,446.1731,458.8475,403.4091,443.1913,373.2981,173.0914,142.5958,210.4905,268.8353,327.3263,317.2937,272.414,209.4081,174.7209,216.5489,244.1588,191.8177,273.8915,271.4914,295.2773,337.066,178.3371,229.2202,335.1053,332.0601,226.1949,257.7351,307.3876,256.0949,203.4797,162.473,199.8394,206.1981,137.9014,105.6575,88.7469,207.1635,209.8624,123.6506,126.9345,86.9685,98.7223,90.0942,206.4233,253.8818,109.998,95.5414,218.0548,338.0503,247.6382,214.5456,330.9793,335.2345,342.5234,342.5503,335.386,330.118,331.2328,335.0165,340.3506,340.2269,335.6125,325.3145,325.6863,326.1432,328.2046
600.0954,606.1668,615.4617,618.7075,633.2925,644.3577,651.3594,656.3027,645.5883,667.003,663.1301,619.6293,460.9395,610.9424,506.2183,405.585,514.0154,460.1407,365.5431,433.9344,340.7163,342.5277,396.2197,461.6825,444.2179,383.7425,373.8973,411.5638,404.1149,394.9789,398.9143,486.5483,479.6017,466.1393,426.9886,432.6131,442.3882,479.0883,458.0712,431.8111,408.4926,379.9287,403.0357,412.2198,435.1236,444.1757,448.2093,449.953,439.3228,439.3555,427.6483,431.1408,420.8679,400.6239,378.9652,407.642,406.7648,352.7675,330.4142,327.2093,333.1195,319.8966,307.1198,306.8912,308.6081,341.232,307.5655,270.8176,308.413,364.8666,282.0597,351.4673,366.7354,307.0088,207.057,196.6147,220.0491,287.7444,213.7903,269.5439,258.4809,123.6782,69.4796,64.1933,66.8278,228.3417,338.8018,234.6884,259.8022,324.2938,287.4987,404.2503,482.4881,392.6809,284.4337,176.7973,152.2948,152.5738,232.5944,252.6777,134.9302,127.8552,156.9348,173.3986,163.9034,231.5216,257.444,129.845,125.3985,154.0403,235.9335,247.4476,206.1662,335.3069,233.2518,173.5355,238.5849,165.3666,333.4328,337.8806,248.0457,72.4032,63.199,158.7266,340.0871,335.1917,327.9208,327.3105
602.1499,607.1966,611.1442,614.4119,624.046,631.9919,648.0068,661.6311,652.5378,639.6069,642.7097,595.543,465.7833,577.1893,496.5633,289.4865,408.2645,258.7032,262.4313,336.9103,338.8845,339.3181,324.9858,390.9979,422.8732,433.5935,488.5172,483.3542,460.2509,436.5611,400.6556,398.6739,409.3338,420.6908,442.729,462.5972,482.1968,487.0332,472.3232,451.8227,424.0239,456.6176,471.8727,511.678,502.0989,503.3226,486.6758,461.6895,438.2564,473.8933,467.6375,457.7731,457.9933,435.0707,405.8493,389.4509,359.8733,320.5518,331.1465,353.0609,386.4258,399.4165,428.7119,430.3437,369.0788,283.4929,291.8741,323.5022,392.9971,493.5872,469.247,320.1359,233.2894,191.4995,267.6709,257.2726,191.6332,288.3767,258.5907,227.956,228.5237,144.5783,76.5936,88.757,112.5141,115.4236,102.3587,158.7014,271.7767,219.2846,248.6148,471.1786,631.6629,638.4221,539.8876,413.1131,352.8133,318.6515,313.4827,302.0242,270.2914,312.0837,280.0797,229.7658,184.0446,210.942,299.8214,215.5605,166.9369,116.0559,71.8679,108.6474,236.0592,247.3273,108.4387,206.2679,241.8391,174.1866,295.7301,170.5872,88.3211,80.9422,77.7105,80.9995,67.3675,149.4089,331.5478,339.7803
605.1543,606.9421,616.3451,622.1548,625.4761,643.2506,650.1909,656.3478,653.1466,631.6163,636.5594,599.5739,487.4711,547.5041,393.0981,160.0849,143.9698,154.8506,114.2835,195.4588,216.6817,175.8109,230.8436,321.5895,430.8097,522.1497,563.9783,543.91,539.5201,535.7638,489.4666,506.2544,512.1042,516.9886,527.3712,543.3621,559.8105,562.2526,506.4252,473.167,481.7434,503.9121,498.7046,491.6787,474.1153,475.5934,441.181,454.0261,435.2651,434.7891,420.0042,418.7292,450.837,446.549,431.3636,401.4107,334.4049,322.7994,394.4236,435.1945,459.7881,442.8808,408.641,345.4101,279.5197,256.2792,405.1736,443.3136,388.4693,330.0047,368.3386,443.5761,447.4295,418.0972,318.6216,223.0101,268.8543,318.9368,246.0433,171.8592,189.6739,150.5218,145.2653,207.6565,248.7368,168.4846,104.12,177.662,144.7046,131.9824,292.5169,480.6718,635.6767,732.1896,707.8647,610.9371,569.7527,529.1745,413.4241,340.3232,346.1613,417.2744,587.0921,535.8688,307.0779,298.9115,250.7116,228.6505,300.3747,220.1867,171.5884,156.9608,163.56,109.3517,125.2313,238.2181,271.765,126.9863,92.7817,130.8824,142.2655,109.7643,101.1044,100.3414,68.4505,69.6174,77.0826,65.1097
