0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
219.7782,109.6058,119.2198,230.1136,255.0953,341.7871,339.9535,256.1243,339.1024,433.049,395.5218,370.1477,288.4263,303.8137,266.4578,328.3414,517.2819,588.5022,502.7922,430.5596,462.3055,516.5742,646.4796,807.5845,764.3978,667.4427,588.7917,652.9498,594.6197,611.5368,627.1099,578.2962,600.488,535.0215,566.237,570.2727,592.3769,602.306,560.5169,497.4677,461.3518,484.2989,484.0545,455.6234,505.9783,491.2963,542.0828,565.3471,513.0938,485.6536,462.1558,449.1418,400.6956,414.9404,435.0846,458.1397,515.9944,475.6408,482.2151,468.3969,448.9753,413.1966,411.0833,448.4307,453.0876,519.8061,521.9839,497.052,469.7465,474.6403,467.6341,438.7166,451.7021,461.8934,479.9518,476.0688,450.3377,433.4374,444.2404,441.9945,474.9535,491.0869,498.7069,495.6762,483.5395,484.3435,472.0305,467.5999,478.7631,477.5832,455.5565,434.1115,446.1354,429.9562,425.911,448.7529,461.5652,430.1552,377.3738,375.6388,415.8432,423.2996,426.148,444.6192,418.3125,376.3825,388.2026,397.1285,404.8478,377.3486,327.4498,359.4942,413.5384,422.1949,415.7623,410.6836,400.1534,414.3278,432.1618,426.0919,419.5388,418.897,416.3679,437.9424,439.5138,430.4777,430.424,422.2256
318.4752,174.0947,192.7223,117.9985,133.4078,338.273,339.3617,340.284,388.5663,443.9663,411.2841,325.6311,265.7059,276.341,275.7742,255.5244,338.8094,413.8911,403.9341,318.8461,349.2708,429.1065,624.0247,748.2321,744.1191,694.5154,579.124,647.6703,580.2924,565.442,637.706,677.0562,649.0005,559.0055,581.8934,586.1335,567.5285,523.9528,470.0853,444.8661,446.666,502.4649,530.8958,457.7195,500.5984,520.3635,524.524,528.3396,484.2349,455.7334,477.2353,497.0278,485.3448,494.8762,525.9926,525.6934,519.0306,462.8596,475.5706,506.0846,489.1703,477.201,466.7916,499.0015,526.2756,512.0237,497.5313,486.3384,467.5778,497.6562,499.6693,488.0058,470.7499,466.6323,491.3994,488.2248,473.2401,446.9294,433.1341,418.2897,436.453,454.1898,448.986,442.0483,452.3428,474.0821,462.4067,455.7326,460.1564,454.6279,456.2542,426.3428,432.8558,434.631,417.7458,425.9904,452.5899,402.429,353.3049,334.3695,391.5766,426.3493,437.3893,435.6119,417.8327,384.2849,419.4214,437.6396,449.0169,407.6958,364.3044,383.883,422.9493,449.7076,451.1562,439.0983,431.5986,431.5923,440.0291,450.1872,441.7094,446.3676,445.1669,453.7693,432.4182,426.6464,430.7109,437.6288
313.6183,266.108,284.805,226.0074,227.7229,339.7357,341.4304,340.2893,340.636,339.4544,341.326,344.7078,370.047,350.1032,275.5752,236.9633,254.0136,376.5433,340.5211,283.5861,357.9298,346.5064,553.8289,695.5394,729.1408,707.0845,571.3488,611.3097,538.5087,478.6097,586.2828,666.1101,644.4789,612.7437,592.513,584.4941,553.4282,486.3376,427.7367,429.6786,452.4731,505.5846,544.752,447.9248,492.7664,507.496,466.9271,471.7022,409.1894,396.8571,428.5543,455.3684,478.3023,506.6689,545.6545,527.3276,501.8317,471.4335,479.8287,519.9922,493.2915,489.3356,493.7793,507.179,504.2218,480.0092,476.1322,498.4567,480.1059,495.0222,496.8979,498.1843,476.5953,474.3238,480.2441,478.6982,482.5404,459.9677,440.9326,444.4585,440.0883,459.048,468.6088,462.0261,467.9345,470.8942,472.2968,456.2438,449.3549,446.8548,464.4061,465.757,445.8837,447.5508,458.4772,457.5011,476.2878,439.0675,403.778,364.4055,403.7094,427.9389,392.3785,383.8182,390.824,402.7307,458.3914,460.548,472.1263,451.746,428.6809,435.5501,439.5385,442.8378,449.0636,446.6755,454.7044,457.065,446.1017,462.8214,461.268,464.9082,458.0504,463.057,452.5635,459.1201,463.1537,425.0989
338.3843,340.8837,339.3984,342.2935,340.6252,340.5393,341.1454,341.4781,341.1026,340.3631,341.3956,346.1421,374.2673,389.0229,276.9494,216.2863,220.1204,341.5059,394.4101,485.7359,577.0449,503.4555,527.8536,573.5774,562.3829,603.7057,586.6716,549.3539,520.7411,495.776,560.741,586.7838,570.5733,601.0179,537.3657,514.0229,511.006,475.0031,436.5675,443.3355,429.7541,464.9588,503.5245,418.5534,480.7755,485.7236,481.1576,446.6471,411.1362,411.6025,425.4823,443.9297,417.622,456.7518,464.8091,444.7039,440.1965,423.4127,456.294,499.6718,474.8158,466.8367,479.7367,491.593,484.7867,476.233,470.6061,495.7411,490.7306,473.3339,472.4399,483.5623,449.8308,458.0482,450.1187,455.918,472.1389,451.0733,441.7631,469.1795,477.0311,486.0513,487.2561,467.8041,448.9113,404.6891,397.2373,383.3832,400.9506,424.2859,460.3191,485.5164,460.9511,449.5594,482.6981,497.1077,487.9926,452.0788,447.38,419.0495,443.0859,442.7346,394.168,358.7642,379.4986,432.1427,469.5307,470.6698,471.5779,458.3714,460.3593,469.481,465.5673,448.7537,445.2567,457.8606,450.1174,451.8373,443.7559,462.946,464.6242,459.1972,437.1113,435.769,445.8733,461.5829,459.2908,414.2831
392.5888,277.9718,241.8273,274.7873,238.6943,256.2107,340.369,341.6915,340.9231,341.466,346.6453,351.3404,357.2253,473.6625,395.7412,324.6649,318.4077,378.5538,507.4492,630.5809,664.5965,594.0907,431.9534,379.4763,374.67,495.3344,554.8458,560.1501,548.2792,482.963,564.9604,613.5674,613.7271,576.8582,484.3644,444.2488,464.1591,463.5008,456.7621,481.4375,417.1629,440.7816,507.9401,421.1459,430.9247,442.6052,485.9394,440.463,462.6024,461.7868,468.8312,484.8219,409.0929,423.8934,407.7471,389.1786,388.2096,406.2304,427.8372,460.1754,464.765,468.0074,490.6022,506.6763,492.6554,471.7703,468.0999,476.6888,461.4334,458.7164,463.4157,467.1752,453.3899,450.7934,439.8472,449.7723,457.4142,448.943,434.2605,449.3001,475.8477,479.3294,470.3205,436.6758,374.9735,326.3663,329.4368,324.6489,365.0382,388.2281,414.7812,460.9442,448.6103,441.4935,469.0169,472.5598,456.5226,430.2893,432.4688,426.9895,469.7788,466.4403,452.608,421.1508,424.8981,446.8187,467.3535,464.5255,463.8708,463.2846,466.3524,472.2453,468.3091,463.0187,447.9595,460.9914,458.3301,449.856,447.0897,469.2847,472.6017,449.5215,427.0229,416.8393,439.7635,426.3479,397.5966,386.6081
402.8771,264.9431,222.2513,260.9798,213.3832,236.3702,340.0846,340.0933,340.7122,338.4943,347.9124,434.1511,478.6547,601.0115,537.6154,479.0398,508.3238,553.7206,630.1045,630.6059,638.3419,551.9231,421.5959,421.6559,421.47,505.5986,511.3344,605.2939,595.3309,519.7253,620.022,648.6294,656.1387,596.9655,531.9666,489.2368,469.9932,481.6426,476.8267,508.4437,473.758,475.8859,555.2156,463.9935,405.7982,411.594,469.1351,441.0807,454.8828,470.8357,451.0352,438.7532,415.9856,424.915,406.8402,384.6115,426.4587,480.4085,454.311,439.2988,447.3241,453.4067,480.1584,492.0004,458.5955,447.6046,444.6964,451.8521,428.0529,437.2712,463.1441,465.4917,471.0176,460.0584,431.2512,425.7621,417.4648,423.8726,416.4765,415.1433,446.8808,465.9038,464.013,430.0742,371.6677,332.0189,333.2118,336.6621,380.7759,403.292,418.4582,431.3423,406.6262,403.4776,422.256,421.3271,414.6185,409.3749,426.1304,433.6203,457.9731,470.7295,476.3137,466.3916,461.7067,459.9001,444.5415,443.7402,443.0132,455.8682,453.3114,452.2654,442.6028,447.7359,449.4457,454.6511,453.4359,451.7319,453.0883,459.1605,452.8687,410.2055,408.443,395.4508,413.7186,414.9606,394.2232,403.1331
337.7296,342.8527,338.694,364.5387,391.2368,258.8112,255.4065,279.0012,310.4992,347.1541,426.673,573.1505,660.5018,685.2935,657.9042,671.1335,672.4289,637.7169,663.9307,640.6331,628.1721,579.772,561.169,624.5435,566.4651,627.6369,592.4437,617.8224,670.3541,666.0361,724.9721,685.3138,667.1548,632.256,589.9564,557.5633,543.791,565.9988,538.1015,524.0722,530.4763,525.7969,598.8439,527.0603,497.6261,487.8544,519.3483,507.3803,496.8009,503.9615,477.0123,442.4463,442.2389,417.4485,405.181,388.3312,448.5271,493.2563,468.5453,413.7884,423.8104,437.7673,456.1789,465.4088,444.8069,452.3364,433.6615,448.7494,434.8511,431.1242,466.2638,492.8099,493.9677,489.8245,438.4728,411.7281,398.2743,385.2977,380.6779,377.2665,405.3398,451.6505,480.7561,451.2345,421.1375,387.5789,354.0659,364.6052,400.3768,437.357,446.4658,414.1927,384.2633,371.2573,381.2804,391.5876,382.4663,389.5645,403.9895,421.0034,426.8181,438.0717,447.2811,442.3506,443.2509,444.7762,425.7566,428.5417,439.3822,449.3738,447.355,438.2751,428.9963,431.9438,431.6381,441.1917,444.3936,448.0709,460.8678,443.97,414.9301,373.133,393.9081,354.6822,352.1971,390.8619,399.8134,424.6599
336.9049,338.424,333.0087,371.2181,350.4693,143.363,135.7895,259.4442,306.9882,470.2318,625.3161,657.597,688.503,685.2036,679.2855,705.2455,728.2431,698.6813,695.2789,685.8429,684.5148,701.4653,682.0623,693.9057,615.147,618.3549,579.405,578.8401,664.1108,683.2379,708.5126,688.5947,665.9943,634.3688,622.4401,620.5903,610.7615,631.1064,608.7629,596.2145,580.7925,558.7243,585.0115,518.8807,543.2468,520.1824,517.1513,519.0325,538.4796,499.741,484.32,465.7173,438.0688,443.3783,447.3161,447.0217,449.7625,474.7526,460.0043,436.9527,454.0992,469.5814,485.446,478.2164,474.7668,476.0557,450.8052,468.7187,451.3748,451.2241,449.4208,486.7492,509.8865,485.3897,436.4782,409.3181,414.1855,395.6223,379.6152,366.7213,391.1204,431.305,464.9178,459.6975,444.7068,442.5138,422.0468,433.1248,430.7497,438.5609,420.8988,404.9937,404.7519,402.5279,413.8791,396.8392,360.1862,363.8791,368.1824,390.2003,403.6848,406.9412,392.1296,389.1317,391.6218,414.7929,397.7741,395.6683,417.9785,421.7393,435.0634,422.57,401.3533,415.4392,401.3561,417.3633,441.8307,443.653,445.2661,427.9011,422.1809,411.094,418.852,373.1136,363.169,383.3876,393.7017,421.7451
336.0938,330.2389,329.2399,341.2634,184.2707,128.9544,164.9113,334.8721,366.0079,570.4457,672.209,642.8572,614.4362,660.313,702.2114,726.869,817.9225,830.0275,800.8752,777.4897,759.5045,751.3614,709.0636,664.2036,563.6192,503.5092,483.1221,516.2723,569.2372,610.5931,650.7814,654.3538,644.7706,619.8786,598.752,626.0572,607.0849,637.8295,638.5602,630.0044,602.9938,583.3705,589.5887,544.5476,573.4864,559.1805,543.8019,532.0966,551.267,504.5243,485.1593,482.7367,456.7188,491.6585,490.1797,482.7136,468.1119,478.8742,465.4247,481.8018,497.3591,498.3577,508.285,491.384,480.9328,476.1448,448.8945,470.5966,467.6428,464.3773,446.6002,473.6511,490.3748,462.0623,438.1945,411.6029,424.5689,413.2866,402.8471,406.4393,414.4861,419.0485,427.7884,428.759,438.076,431.169,408.3965,419.9284,429.4834,414.4157,373.1566,365.7446,383.8239,409.2049,422.886,381.9588,338.7378,328.9827,326.7004,349.5417,368.0155,372.9061,352.4392,349.6401,337.2696,373.8554,353.9964,340.6983,362.9859,378.2348,412.239,397.6721,377.992,394.4263,388.7044,409.0129,427.7923,428.1949,404.7129,395.3588,428.3879,442.3251,416.8904,391.6087,385.6162,385.9888,398.0344,405.3634
336.0799,329.4937,327.7628,341.3064,146.8935,139.7968,271.7821,336.5139,396.5671,479.6575,514.36,563.7504,578.1995,612.6332,658.1763,701.4688,809.1208,804.183,781.7894,758.8965,723.7205,688.1243,657.6034,623.1935,551.5101,542.532,519.8274,563.6685,620.6876,643.4648,661.7779,644.5955,664.3401,630.4699,613.6793,631.2758,609.3788,645.2521,633.8688,622.0082,596.3792,570.4072,568.4408,541.0774,556.191,542.1958,572.1031,580.7684,564.6752,516.5965,510.4408,527.6339,487.7223,520.2822,521.7794,522.275,487.1078,491.2481,465.3395,478.41,509.051,502.8374,498.2753,501.1686,475.8249,462.6949,457.7528,479.7357,484.3733,489.1136,467.9478,480.3524,499.8374,474.4781,443.9056,425.0609,435.7704,401.36,393.3574,403.9934,392.14,394.3315,404.688,397.5242,419.1699,401.5068,366.1783,396.5683,437.4457,409.1606,346.2801,338.8113,373.8274,402.3776,394.6822,351.0168,315.3497,303.4641,296.1886,297.5319,318.7459,342.3326,322.7171,320.2209,306.1426,335.9642,325.7263,319.0652,336.6584,347.0882,366.2788,351.4022,381.8105,394.7056,385.5672,393.3716,389.8272,392.7205,363.6209,348.0971,397.1545,430.9703,404.801,390.2583,389.8775,388.9626,407.1078,392.5064
