0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
815.8034,812.3576,806.4363,791.1953,774.7404,772.1144,781.3999,787.8969,795.5765,795.7365,786.9794,782.0043,785.355,789.0325,777.1733,795.4401,795.7344,811.8551,812.9759,790.0156,785.3268,784.8388,793.7914,791.6252,790.4041,798.2084,783.6258,797.0363,775.9977,773.444,775.0739,796.6805,808.5263,790.3364,802.4044,795.1216,791.7245,796.9166,809.0363,796.882,798.9901,786.0382,796.0512,792.18,787.6633,769.121,779.4915,790.4562,797.3403,790.6176,781.8857,790.7155,794.8344,798.8403,799.0285,774.2177,763.0626,758.3629,777.8126,767.0554,757.0034,749.6442,742.5525,733.9901,731.5375,755.2454,773.7816,720.1671,550.1622,489.0038,646.1345,711.1798,699.455,705.9899,732.4238,733.0142,724.7983,724.9453,747.9628,747.3257,750.068,771.4672,766.0314,771.1282,758.7853,751.7553,753.3085,771.7459,791.2474,777.9941,775.9861,780.4334,779.8693,774.7005,774.2227,772.2219,765.3377,768.2321,767.8519,759.0509,764.2878,764.9012,778.03,794.9704,786.803,778.4124,774.0518,776.1808,786.7167,798.2653,801.1165,801.8712,805.1143,803.1625,818.5818,827.7844,816.1035,808.3185,791.7278,767.3913,762.8264,776.3461,797.714,781.5352,776.3938,756.4261,773.042,788.0258
822.7971,828.9625,824.0777,825.9282,812.0948,811.0343,803.8752,806.6744,812.4962,803.5107,801.8032,800.4351,807.3318,809.5311,785.7824,798.0651,806.9817,827.0432,823.4214,804.2255,787.3252,779.3063,794.1465,799.5736,808.967,804.1786,799.7703,807.3276,785.1235,777.9893,776.0387,798.1589,808.2849,797.2938,799.7175,804.0045,784.2999,798.3096,797.0984,784.8343,771.9629,745.5701,704.3229,735.8358,763.9672,716.6716,760.7695,751.0945,761.1552,733.0853,751.7166,780.6519,797.1403,813.3409,764.0603,742.1094,724.3964,740.9149,739.087,736.7676,746.7953,745.2032,742.1107,731.9386,700.1822,743.4847,757.7514,750.0421,530.7927,518.6634,688.6683,701.153,668.4672,684.3013,678.6492,676.4669,678.3109,685.8956,712.8916,720.078,727.3236,726.9031,726.347,730.3304,740.4028,741.8954,738.2416,751.5317,760.3624,763.4459,761.5921,767.3824,767.0716,770.9913,771.7239,761.4762,748.834,767.6325,787.0361,788.1314,781.0398,764.1522,773.9037,794.1496,785.4076,787.0991,787.8486,780.3544,793.0084,801.9038,803.8324,805.1021,797.3261,791.6225,813.3141,827.4125,826.0376,817.4917,780.2827,739.3929,730.4409,745.9825,779.9984,765.91,750.7223,724.9772,722.4918,737.3128
794.9237,807.1655,814.3673,806.7557,803.4227,811.1543,801.0798,809.96,807.2963,792.0214,796.9129,793.5248,790.5928,777.8406,761.1442,774.671,775.2363,789.2549,777.3637,772.3534,765.7051,763.0051,770.866,772.6177,768.7231,773.5964,789.1628,785.532,757.482,762.6825,764.1963,753.1936,764.3279,738.7128,752.671,749.2478,753.4414,748.9064,741.4226,729.6717,709.7769,688.493,629.8406,658.4384,686.5612,702.7676,692.2833,678.0029,694.0015,662.5146,680.2923,693.2178,719.7275,746.5493,687.6151,684.2718,698.5152,705.2001,713.0712,730.5917,717.0857,716.6023,718.023,702.7519,679.5627,692.7192,701.4686,723.1144,460.3088,483.7622,672.0933,694.6117,698.4938,697.2068,649.4579,645.4219,658.2694,664.4386,691.905,695.1526,687.8038,691.4509,695.2766,698.3289,711.1547,710.8918,702.3691,718.5101,737.0607,749.5262,743.4012,739.3483,749.8824,758.9022,759.2769,745.3846,723.7487,740.0606,768.8615,784.8231,767.8583,754.6551,769.088,777.4165,763.4602,768.5923,782.9826,779.0377,785.9236,784.507,781.4539,790.1251,784.0844,773.6955,786.9023,796.9531,799.0132,793.9335,763.6309,719.3566,726.3103,736.5559,754.3356,764.5896,740.8038,705.8996,706.2742,712.8484
726.1754,730.2479,717.7588,712.1194,733.3501,753.3309,768.3431,768.6221,752.5685,741.6638,739.673,737.2598,734.5331,719.2906,697.2037,711.4859,718.615,723.528,723.0325,717.7017,704.5226,707.577,737.0948,705.7783,704.0909,709.329,726.6446,720.0125,708.0276,713.11,714.1317,699.063,701.7866,689.0167,684.6207,684.9529,685.7997,673.2158,670.7939,668.988,668.1874,658.446,582.0212,613.4363,644.0689,656.1259,656.0019,656.0599,647.6324,612.6011,630.4859,662.8079,671.5709,679.791,653.1038,659.8205,644.3787,661.0586,672.4152,676.6813,665.7387,672.1619,680.7828,651.1166,630.1598,674.5582,659.4619,685.6304,492.07,473.8124,634.6154,698.9479,697.2192,674.2321,669.9944,669.1534,667.437,667.8597,688.6519,689.1891,678.4119,665.418,669.5167,666.9876,682.3523,687.0312,681.4109,682.5438,690.0645,698.8399,697.4974,704.8342,716.9529,725.156,738.5983,732.9974,711.0381,721.7509,750.0906,772.7889,744.7353,728.2371,744.0621,750.1805,745.2032,740.8019,741.6407,744.6658,762.413,757.2264,741.9284,742.6654,733.6667,729.2203,736.1274,743.9073,743.9521,740.7855,731.9564,693.8321,696.8214,702.4418,718.5763,733.0286,704.1016,658.0109,657.9482,674.7216
683.4452,676.6365,659.2428,659.3504,669.0364,680.1608,684.3763,693.3418,678.2092,663.8329,665.6101,665.5773,666.4722,663.1076,651.6934,652.3397,655.848,656.5292,657.7236,660.0361,646.6725,647.1801,673.0486,652.7213,650.7989,658.3568,658.7591,651.1581,656.3553,663.5191,668.3104,661.4018,653.4888,641.542,638.1503,627.429,652.5151,635.9748,622.4116,625.6371,643.2635,640.511,575.2925,600.4245,625.1998,641.6909,657.0266,629.7553,638.4014,591.638,613.4938,652.7444,632.0689,610.0185,624.1431,643.9443,625.9568,609.0671,637.7416,637.1785,651.9407,662.2917,671.9047,636.8743,615.6044,659.2596,669.9709,662.8914,545.7938,542.4766,621.5949,683.119,672.3547,636.7336,652.7888,654.3171,646.8314,648.1227,662.3683,662.2531,654.7004,652.8098,648.686,653.8831,650.2582,650.8452,656.4178,669.1394,667.4416,667.9199,664.1081,670.0688,682.2739,681.9104,698.6742,705.0105,692.5894,683.743,694.125,717.5116,707.3349,694.0696,707.3002,698.431,683.1016,687.9058,687.3256,683.0995,683.9366,685.1532,688.9443,691.1051,675.868,663.8229,671.9462,676.6697,686.3519,689.8655,692.3096,693.7531,682.719,679.0165,684.3444,688.0364,684.4221,658.9266,673.0779,668.1199
658.6122,641.5516,621.2047,626.4014,638.7332,647.3483,633.8882,639.4055,631.6938,628.3491,629.8813,631.1926,631.4829,623.8716,613.2407,621.8665,628.9502,630.1011,619.0173,615.1767,590.2009,586.8943,632.6324,627.0103,619.3039,625.1572,635.9057,626.2607,613.0917,621.9714,630.5371,633.6604,618.0465,615.303,625.5639,615.7059,634.3607,628.8648,625.3611,623.8212,623.0276,611.5591,582.4512,600.7488,618.6293,627.2707,648.2599,622.7496,637.2756,598.9212,610.7285,625.3943,598.6114,570.8804,614.4146,642.9581,599.7738,602.894,627.9645,619.5308,634.6358,638.0128,639.6982,623.1897,621.91,622.685,643.9282,662.382,548.3347,545.2766,624.0726,641.6978,629.9146,638.7518,655.3773,651.6553,641.6868,645.2473,657.9568,650.2925,647.0274,645.5065,640.6628,634.4271,630.7717,638.0698,649.9702,658.7601,647.0509,641.0779,640.7281,646.2621,646.3051,643.9086,660.8126,676.9676,684.614,671.8084,659.3661,659.4294,648.1259,641.5091,653.9902,663.7797,665.7287,668.4155,663.6855,657.381,658.4076,660.2261,658.8455,655.7885,637.347,625.2882,644.5317,645.878,647.2917,649.2727,647.1606,642.4203,645.9608,648.6918,650.7725,653.0734,640.9998,624.3269,652.873,672.0263
623.1917,627.6362,616.0789,645.394,655.2235,633.8718,623.511,625.7483,625.7974,625.365,625.136,628.2214,629.2087,620.1268,608.9459,620.0865,627.1437,619.7805,609.7318,606.2242,568.8326,561.1334,622.8723,624.695,628.7038,627.0973,630.2309,625.9985,604.6282,615.4057,624.9728,626.4869,618.7604,620.8888,622.9718,624.511,633.9578,627.5181,630.9991,628.6768,618.0168,620.1858,638.1129,639.8597,640.9747,628.0653,634.1301,623.3947,635.3568,594.918,596.0181,609.816,594.8912,579.3062,613.859,641.569,578.5758,621.0373,629.8575,621.6035,642.3365,642.4982,639.8981,600.5732,602.5635,626.4292,641.1288,667.1049,578.3936,548.2801,641.5027,637.7748,620.6665,638.2933,638.813,634.7783,631.56,640.5295,643.9403,637.6469,646.4848,647.0207,641.3663,638.5797,634.2451,638.0067,646.2346,643.6284,633.4329,637.3867,637.2274,652.9557,653.6379,643.0311,643.334,646.1621,647.7416,637.7576,633.3065,640.1205,636.871,638.3725,624.6516,612.7435,625.0623,636.1245,635.5104,630.0009,631.895,636.0227,636.788,631.6703,613.7734,611.0814,637.1487,640.0392,638.4415,631.9276,629.3463,618.8629,616.8515,618.2825,626.9482,639.2018,640.9662,620.2246,626.0132,643.4216
611.2421,638.0574,640.3483,655.296,649.8436,617.312,612.3514,616.5329,624.2923,623.4021,629.0424,626.1945,625.9833,620.4744,605.1939,617.1197,625.4781,622.1719,614.078,602.0547,562.2673,552.4265,611.7457,610.1688,618.9109,623.8226,629.6015,620.1929,608.9418,620.6392,630.2692,628.6334,624.3737,632.0276,614.337,629.9124,626.8635,630.9838,626.507,633.3703,619.9642,628.7176,650.6714,644.6525,638.4182,627.8467,636.9041,631.3323,633.861,626.1473,633.4754,642.8973,634.6721,626.0431,626.6583,639.6036,580.7368,633.1343,638.1213,621.5051,633.0163,635.1774,635.8883,614.8925,600.3303,636.8189,626.316,630.7402,630.7701,599.0564,645.3378,633.9069,615.569,632.0975,630.4472,617.4037,603.2377,618.5242,629.3019,629.8025,632.2195,634.076,626.1145,632.1021,625.2485,626.1118,635.1122,640.6635,634.0954,645.077,647.8854,650.2422,653.0723,648.8055,635.6943,629.2781,630.8981,642.9022,648.0601,641.6234,645.1532,665.892,652.7411,625.0551,625.9634,632.7556,634.8292,634.014,634.9201,637.3971,634.4636,631.6938,615.5187,610.97,640.6552,643.2205,646.3213,633.0559,627.2592,624.2137,626.2899,634.7387,644.7316,646.0508,650.7701,626.9534,627.0192,626.0499
615.866,628.5894,622.8079,625.2968,622.1297,604.7028,602.5128,604.8386,611.7778,613.8309,620.3094,615.9918,615.491,612.4963,601.022,615.176,619.3995,617.6612,620.9387,605.7161,589.0346,583.9029,607.957,613.6693,617.1311,627.5998,629.8258,617.1409,610.9703,606.7675,602.4141,602.239,624.9378,624.0959,594.9058,622.2949,610.0213,620.1169,617.2928,626.0985,622.2541,626.4807,645.5154,636.8046,627.9591,617.1153,639.5332,633.1865,640.7119,634.2136,635.4675,632.3873,624.5363,616.5776,628.5949,629.0094,588.7607,615.4567,620.8106,622.1934,648.3831,642.0233,631.5736,622.8679,623.0489,647.3736,628.1643,630.8116,641.7056,619.2501,636.887,632.9453,618.3423,611.3881,610.3512,600.1166,586.798,604.0396,621.2529,624.1758,617.802,631.648,633.7153,635.7869,628.5833,624.5282,624.8054,640.4712,629.9316,635.8406,636.7924,630.7158,636.3347,637.7607,625.1575,620.0559,624.1901,649.5494,657.1272,638.0224,638.2361,655.2823,649.7289,631.6494,625.1421,627.0618,631.2307,633.5851,637.1188,637.5366,636.2656,638.8909,616.9806,605.4985,634.356,631.8998,630.7872,627.1217,613.5226,607.9902,610.4323,619.1222,632.8694,641.6438,646.5692,617.7952,620.2308,645.3547
613.4678,624.1719,615.5555,618.4091,618.8519,597.3265,600.0259,602.031,605.7758,610.6669,610.5934,607.3149,603.076,592.2748,585.8994,604.2811,607.1539,605.1141,602.9514,608.8064,617.2626,618.6931,605.2659,607.1514,603.5292,622.2585,618.1415,611.1734,613.8616,604.3341,594.1107,587.2673,613.27,613.1047,571.2036,604.1871,604.9816,613.991,611.3058,612.9888,619.3,613.8954,630.9276,629.1282,626.8273,614.1495,638.4002,618.2815,632.4606,617.2793,634.8159,628.2107,618.0062,607.7268,623.2823,622.9653,605.3226,602.1957,616.1292,622.4641,661.8998,644.4301,619.9293,604.9201,619.0543,625.6574,631.7347,641.814,640.0993,632.5378,629.233,636.6314,634.6328,629.6083,620.4384,617.7003,617.2554,625.2601,629.745,630.4376,625.235,635.7617,638.4843,632.9191,624.0861,625.6595,632.6983,636.8986,632.6369,638.3376,620.1148,626.5671,630.9114,624.8642,619.2559,618.2148,622.46,652.0284,659.9321,635.6475,621.5045,622.2805,630.5991,631.8385,634.1853,637.1963,628.3019,626.0088,634.5088,640.2869,638.7505,635.6215,620.8091,615.877,637.5297,630.4169,620.1089,626.1998,621.8139,599.9441,605.5579,615.0688,624.4014,620.7443,625.062,635.0784,639.7411,650.6537
