0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
379.307,375.5791,373.5394,374.0114,394.647,391.6062,388.0278,384.55,424.4335,451.8747,374.2161,339.4508,356.2354,377.5379,370.3966,391.8738,367.5349,342.596,310.3658,277.2139,360.1485,387.5059,357.6003,363.8184,375.7897,407.2104,438.6624,388.8259,326.8457,480.9497,497.4003,481.3091,515.1786,517.1165,512.0478,495.9293,502.9665,499.5844,484.3121,483.1715,485.1531,481.6557,476.8303,463.8103,434.4047,442.4188,459.4218,442.7648,467.3823,460.7715,457.788,455.6022,452.7851,453.6938,444.1663,437.1644,447.0208,448.2998,446.0912,451.8211,457.6165,441.027,405.6007,415.5114,440.2368,437.3182,501.4721,449.9811,448.2814,477.4813,464.8962,424.0722,471.834,478.9595,460.4095,484.9953,465.8024,457.4937,448.7963,435.348,428.3818,461.6503,481.6744,479.0148,476.0539,474.8751,431.482,447.1836,448.0924,445.2777,449.9131,449.0578,471.124,478.0858,473.1748,475.1565,480.3029,467.2412,476.8018,481.5854,478.4713,485.7038,497.653,443.084,453.3638,522.2314,513.2638,514.8812,546.7209,558.2975,492.3887,479.9232,354.0897,275.9238,284.2177,406.8069,530.3809,529.0794,489.4788,488.556,507.0141,522.0667,524.2886,520.2896,542.5074,552.2937,541.6285,523.6904
430.7816,427.4213,408.849,392.2793,413.8533,395.5799,372.2472,348.7661,383.9644,368.6526,328.1162,341.6574,356.1531,370.2356,341.3451,355.231,341.5642,330.0563,312.0951,293.2981,354.1158,352.3375,316.1879,329.2592,349.4431,409.9423,442.8105,392.8994,331.2942,425.8276,443.6585,419.1725,491.8794,513.9216,524.2341,477.3559,479.2238,501.0738,512.8155,513.1577,511.7057,493.3781,505.158,475.7717,443.7411,455.4156,476.3996,440.3425,465.8165,435.2704,450.1584,459.6344,463.9951,457.9651,458.2314,440.039,454.7369,453.9616,446.1112,456.0462,455.6888,423.4725,368.2025,386.2857,427.8753,439.1616,479.6761,449.8696,455.3289,480.9617,460.1425,409.6082,432.0876,428.1036,405.3297,429.9607,436.9494,436.9504,427.6981,414.1329,426.8241,457.7918,477.8522,485.9812,489.4627,492.0838,451.8964,439.8119,434.2423,439.374,451.7295,441.6247,469.9866,478.365,474.2028,482.5148,495.1942,485.2643,484.2444,460.2438,474.0522,503.3551,526.512,468.5923,477.9988,515.1806,484.4887,484.3783,516.6433,508.9843,460.1959,393.1078,352.1915,317.5637,275.9742,421.8778,554.7473,545.18,503.6358,504.4328,529.0716,533.0982,519.7444,526.4542,548.9823,553.8141,546.2107,536.6561
413.9503,390.348,377.3396,379.676,407.7983,395.0385,382.9487,371.1514,378.4409,361.0331,355.9673,354.1657,358.9396,364.3324,322.9764,332.9083,338.2258,302.9922,295.2583,291.2841,350.8401,361.4308,304.1316,316.1835,338.7077,393.7112,416.8139,384.6125,344.9114,428.3883,470.1222,426.6039,465.5962,473.6212,473.5138,464.692,467.4411,480.8601,493.9844,496.1995,496.339,476.4477,495.6482,492.7846,449.2159,459.2603,482.8131,441.5597,454.8678,430.5674,453.0097,459.2466,457.9029,460.8655,492.1804,459.3871,462.9289,464.0034,460.3262,466.6893,448.5691,412.6977,355.5082,381.0063,433.1359,439.6304,455.662,419.1356,420.7853,441.1995,426.5995,405.4259,435.5986,431.5725,409.4794,428.073,440.0527,437.8398,442.1326,449.7784,471.4909,517.1133,509.6844,483.3676,478.3525,481.2192,426.468,440.1558,458.1523,462.8657,468.4816,450.039,469.0811,464.5965,486.2503,496.0963,489.7894,472.1575,490.332,466.3015,461.7527,473.4339,480.2368,431.6992,456.3377,479.0404,462.8427,486.3419,534.3417,523.3858,489.3977,370.7573,362.6917,346.4716,268.4048,393.7744,545.6196,553.5687,520.0978,518.8972,533.9244,522.6075,507.3235,520.5269,541.5282,540.4774,526.8176,518.004
381.9511,351.3783,364.0438,392.1946,420.2886,399.8835,388.1265,377.3078,392.6654,380.0479,372.6794,356.6875,350.8224,346.0219,327.0709,358.2961,335.6037,284.2641,278.7225,278.8595,333.2999,372.4067,327.1205,327.8672,336.3028,375.4334,398.5194,386.9683,370.6659,445.782,491.5605,462.0571,485.425,469.3813,444.646,467.8539,461.8827,467.6761,464.8823,463.8464,463.6157,454.7488,459.317,470.5332,441.9753,449.7641,467.5479,460.912,463.2692,452.8087,456.4163,454.4589,450.0498,454.435,489.6773,471.654,485.0993,491.2791,491.9568,486.4773,475.2596,432.2332,409.7379,420.3992,438.4267,430.3685,446.038,407.089,414.6602,444.2044,424.4756,427.7428,479.5092,472.0345,439.4633,458.9561,467.7999,485.0876,495.2108,499.912,505.4384,515.2242,493.0485,475.0797,470.0484,467.4021,426.5341,455.0645,494.8147,509.6178,518.2929,473.6308,467.7766,471.4131,502.7234,503.3596,481.2573,464.132,489.934,459.9913,451.0018,467.8186,482.5805,446.1848,490.822,502.6545,475.2159,493.1028,533.1986,525.1738,476.9837,354.5162,323.3649,309.0782,259.3588,389.2072,521.3829,514.7553,495.6421,514.6908,544.8344,534.6135,509.7065,519.8849,522.5417,507.8954,493.3821,492.2003
377.2109,352.0203,365.8115,392.7525,406.9281,388.2435,388.3388,390.0575,394.9981,396.0522,401.7831,370.2084,353.0026,337.5294,309.1379,365.9943,347.1524,290.2319,278.9263,273.3663,334.7091,383.8226,355.7372,347.8299,343.9856,377.451,366.9313,354.5669,343.0095,473.1935,521.0794,509.3014,495.8124,476.6314,456.3094,488.1759,491.6369,486.9684,465.6456,461.9897,462.4314,446.5597,432.407,446.0151,429.2419,446.3119,472.6088,456.3018,453.7442,449.5713,454.6318,457.2943,458.7081,452.468,465.0867,464.9735,485.5743,498.5119,507.4651,484.6133,469.7,449.1201,463.0803,452.9079,432.0671,434.965,445.4506,423.6869,434.0696,458.335,450.2175,446.9175,493.2467,485.6532,453.703,485.8649,496.1448,496.4604,483.5134,464.6256,457.9931,480.3655,483.8582,469.6958,475.0671,489.5096,435.9791,454.6306,491.1547,501.3694,504.8402,468.3581,485.1143,484.0675,488.8566,487.5475,476.8355,478.2607,504.4621,483.4195,486.0951,508.8492,528.3862,493.5627,503.3985,487.501,453.3955,476.3161,525.7145,513.0842,466.0298,380.0953,332.5182,319.7675,306.3592,439.4363,538.345,511.4532,508.9777,535.9033,559.2516,537.6157,505.9303,516.9614,506.6533,495.6662,503.4234,501.7907
373.7141,346.1397,357.831,410.6539,386.4303,394.4158,399.3353,403.8054,406.2022,411.5092,403.1892,353.9027,345.4805,341.3734,313.2384,370.9321,334.6862,274.8555,276.9317,286.4469,331.4769,369.0435,339.2023,332.7247,330.5866,359.3081,367.7455,327.3965,280.2657,436.8939,478.6335,461.5432,489.3733,501.6444,509.7416,516.1788,517.9853,507.9539,491.8331,485.0239,480.1979,467.8026,458.8167,442.6156,439.7326,472.9164,513.3601,449.581,444.1652,466.5333,481.5473,475.5745,464.978,444.0934,460.5431,458.5006,445.1607,446.5093,452.1515,444.7166,458.7051,450.4224,491.0576,473.2007,432.5071,454.3276,463.143,456.0846,482.4522,520.3165,498.475,469.6061,470.8861,461.0563,444.1888,472.4336,471.3031,476.9429,465.8594,445.1392,452.8164,473.7132,468.0039,458.1913,465.7299,479.2519,434.6761,446.6185,474.2761,476.2006,470.4292,456.5604,482.6462,455.9555,453.7517,467.2693,475.2892,486.1465,516.751,500.7722,503.9197,521.0302,533.097,499.4759,498.7698,463.0973,442.5757,471.7842,513.2809,478.807,463.4787,415.24,390.7478,376.0731,345.0378,463.3642,554.6655,514.4484,510.7847,537.8878,555.1168,532.3962,511.7528,532.927,512.4222,487.3025,485.5786,512.1024
385.4847,360.9072,388.5242,433.803,383.7255,405.0089,414.7795,423.2238,411.6227,410.256,395.2419,350.313,342.7671,339.0987,297.2525,366.3907,340.0518,269.734,266.7501,272.1098,319.8711,375.955,343.6299,334.8999,330.9496,351.1897,370.0164,302.2637,221.6196,425.7503,505.9128,470.9694,514.2238,513.7355,502.9712,500.0871,513.2159,514.5002,499.7929,497.5291,498.2147,500.7867,511.0361,472.6487,488.5694,509.4148,528.2252,454.5388,467.8046,478.0146,466.3556,461.6512,459.5716,454.1805,454.4615,446.6304,433.1388,429.7261,429.3013,442.0153,449.3192,471.8979,510.8732,495.4622,462.621,489.3834,497.9589,466.9606,479.1963,508.4746,473.7517,480.2451,483.4303,470.8231,455.6763,472.4093,461.1696,477.2664,477.3682,465.5332,464.5829,486.2085,468.5303,462.571,471.3488,481.1344,439.42,455.194,467.2078,460.0554,451.6547,457.639,457.596,444.3039,459.1845,460.344,447.922,472.3177,515.9049,489.4462,481.2624,487.8252,488.0171,480.4691,500.7919,453.9885,445.0305,484.1869,524.8223,479.3386,465.8372,466.9568,446.9061,458.7385,490.4992,513.3847,525.4788,505.3236,530.9568,558.4702,561.4417,522.0646,499.0965,516.3047,495.9439,479.4505,486.4746,513.2979
411.4685,395.4515,397.7199,420.4081,403.8309,433.4872,437.2853,438.8191,397.9456,392.5177,370.5281,344.5395,343.0574,343.9677,306.2802,342.8625,337.489,277.6582,274.3871,278.4189,332.7294,389.2296,352.0383,332.6343,317.3016,367.3806,392.3259,306.4798,204.758,381.1855,469.6794,447.277,477.0016,467.925,450.1808,472.8795,499.2812,497.6052,512.7286,511.6201,506.4866,514.2672,538.0609,514.9023,515.235,503.3521,487.1256,451.5244,470.8293,439.9398,408.5397,422.7717,447.3953,464.5126,479.621,466.7902,431.2454,441.8518,466.2353,476.7869,479.6174,495.6503,511.5336,495.7256,470.7339,483.474,465.7295,440.9866,460.3343,493.4041,478.2538,485.4144,495.1968,485.5882,470.4442,459.2064,443.1134,464.7741,479.9972,487.1475,478.9006,484.1564,465.1748,462.4433,473.7411,485.9742,454.8078,458.473,476.7722,472.7301,460.4153,462.5673,450.8359,466.9997,472.4136,448.5256,416.9524,447.9012,481.0824,455.194,476.1941,484.1687,467.4085,456.2641,501.1754,469.3294,473.6262,504.736,522.6624,468.8173,461.9966,560.7341,577.9908,530.6483,484.5666,506.7363,510.8841,491.9493,508.3038,522.2609,523.8896,510.3928,505.854,508.9477,483.1306,469.725,476.7495,511.4078
385.3934,368.3983,364.2841,398.1198,399.605,417.7672,424.2212,429.6675,395.169,391.4474,394.1458,350.5604,342.2948,337.8698,333.7883,364.4958,370.7966,322.6401,303.3641,288.1707,340.421,391.8279,355.6983,329.9003,307.0424,422.8979,401.5272,321.0854,235.2269,416.2233,460.1939,433.8642,476.0011,451.9507,414.2517,460.745,493.6343,479.6811,509.4287,505.2643,492.4774,485.5371,493.8686,445.6062,406.2696,400.7938,401.7753,417.8902,452.2752,443.0535,423.6786,430.3503,443.3951,467.2172,482.0512,485.5717,482.4937,480.6191,479.3999,481.3419,473.1472,479.5773,489.8097,480.1876,464.6944,494.4442,458.2816,433.2936,435.5206,442.8006,449.5757,461.2879,445.7448,448.364,460.9039,471.8628,472.8462,475.1834,475.7287,474.9198,482.4336,486.2337,475.1505,474.7097,487.5958,503.377,477.1435,473.6314,484.9583,483.8712,477.7998,475.7371,466.5806,467.0738,484.5804,468.567,434.2447,453.5944,465.7856,446.9122,490.5884,502.8845,480.9257,471.1182,503.231,471.8974,472.1399,505.3988,533.9714,477.8903,451.4134,539.0121,514.063,470.6761,469.7563,518.8292,527.2565,494.9609,507.7228,522.0635,520.0227,515.5792,517.5187,516.2161,486.1769,473.4836,483.3828,512.6844
377.3771,343.8752,341.4107,379.6601,394.3506,393.7531,402.1602,411.3352,378.7045,398.5927,416.0416,363.6925,351.3358,343.476,315.5845,380.285,382.7429,325.4703,303.8907,287.1995,321.5356,362.7724,324.4161,322.0969,326.0793,422.4103,377.3963,306.1084,234.2727,407.1079,471.5881,462.5616,459.7708,461.5535,463.7041,486.4309,492.0146,423.3922,455.7416,451.9955,436.8214,421.1403,415.9845,367.4488,363.0977,387.1381,414.8723,432.7958,444.2054,456.102,453.56,456.8622,462.4964,478.1748,477.2957,477.8981,490.2675,468.7181,437.1322,433.8973,446.3943,462.9899,481.0918,476.9872,466.089,472.4619,443.568,439.0443,444.4714,449.2394,439.7126,478.0428,435.8834,435.3239,461.3933,480.2631,503.7801,484.0134,476.5538,480.2143,490.4773,506.9835,493.031,482.3441,487.0152,495.3292,494.597,484.2955,479.3112,476.6853,473.6139,475.3524,484.8017,468.9385,498.1423,501.5099,479.6721,483.7834,501.537,493.3546,507.7698,496.0092,461.5104,466.3044,509.8074,470.3035,474.5722,504.7867,521.0583,470.0671,460.7012,529.4823,496.2219,456.6877,455.6458,540.7893,537.6215,490.9213,513.3529,528.6476,522.3878,514.1323,535.1232,554.8594,521.1357,493.1626,487.2832,522.8715
