0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
669.4759,729.1135,774.5535,771.4653,784.9042,748.4962,763.0646,777.3708,751.0029,693.6067,610.1569,521.8421,334.003,272.9416,240.5364,221.6808,200.4012,155.7231,223.456,178.1927,196.2282,328.1696,329.9866,330.0396,328.5383,327.7307,329.2328,331.8802,331.7957,328.3269,327.423,328.1393,330.8253,328.2275,327.9865,328.3171,328.6504,329.3057,328.6323,330.3134,329.268,326.9747,331.0734,332.6742,331.6816,335.0737,331.9543,335.2544,332.2229,329.5402,335.2177,330.1305,334.7903,328.9904,331.369,336.7208,463.758,344.2853,503.706,303.7361,565.0674,711.7664,596.8121,580.3121,567.597,559.7368,558.5075,570.5097,576.6635,570.1285,572.5844,571.2513,553.4196,531.8922,537.5086,550.6252,563.2896,563.3181,549.1027,565.5844,559.288,557.4254,561.7404,574.8511,549.9134,420.256,375.3785,423.7566,486.2163,526.9233,536.1362,540.7252,578.1823,588.5248,493.0823,483.2752,500.2344,587.772,537.8699,483.9153,528.155,550.7405,540.2479,533.9174,487.1802,495.7005,489.4142,542.2429,553.8885,505.1506,483.0543,500.479,604.9379,550.8753,407.4998,375.1826,316.3707,349.6575,444.1921,567.6472,739.4937,636.5087,319.7416,269.4332,175.1377,131.1507,81.5763,80.9556
725.8532,749.6813,772.0776,777.4559,783.102,755.5897,752.5445,746.3489,771.5067,781.3238,769.3942,649.8193,328.8964,189.6821,172.6749,155.8624,130.5551,266.9788,331.389,327.7826,326.9047,328.6711,281.8266,268.6244,267.0512,329.1136,328.2179,329.9634,329.8625,264.4575,264.1194,328.8385,330.6209,331.7807,334.3921,277.7507,265.89,261.3281,327.8839,329.9786,329.4855,328.9402,263.488,268.7587,334.1751,344.1868,335.9313,343.485,265.3944,262.2837,345.2098,334.706,339.7625,325.0413,315.8829,366.1763,485.1695,346.402,407.0936,393.6678,705.9618,746.5582,591.0065,593.5017,581.7167,574.0059,570.5519,571.316,571.42,558.9616,567.0506,562.2033,551.553,526.9301,522.2624,559.1259,586.3929,573.4474,567.3676,559.6678,530.9691,522.5812,521.3347,547.5658,557.1476,458.784,415.7224,409.3228,471.7898,509.1853,503.8311,520.9039,579.8216,601.9496,483.5011,470.9669,480.7478,585.653,535.7685,476.3983,526.1156,546.9576,538.4506,527.0432,502.5819,493.5033,491.9168,530.1538,555.2408,513.9547,488.653,479.9204,575.983,590.3174,419.4117,412.2354,296.4833,308.9571,356.3188,509.6329,612.1463,600.7488,428.6314,307.8926,183.4311,105.1664,106.443,121.38
720.2222,734.4865,751.4174,771.1491,768.5169,743.8913,739.1699,747.6124,746.9487,671.7937,626.2854,629.3575,395.6413,211.6621,265.436,150.7637,91.208,77.5365,331.7832,326.0757,325.5661,328.1956,119.9085,71.5583,138.5845,330.6286,325.3326,328.9528,271.2933,67.397,127.4284,325.4936,329.5416,334.8262,316.1367,123.2079,79.3046,119.8486,322.7919,336.5949,337.4521,272.2046,54.3299,130.4838,345.8784,333.5819,328.7633,270.3143,64.7949,132.2147,328.5405,332.5561,338.4839,313.4957,283.0919,404.7831,336.8637,431.8375,401.9456,611.9911,781.523,759.5678,606.5779,607.0208,595.503,583.2007,574.7807,573.1473,573.6835,559.239,566.6896,557.6907,521.826,507.2259,515.4192,551.3373,575.2242,588.4641,571.4691,558.7857,520.0677,550.3447,527.3982,531.1597,584.629,528.8254,524.4505,533.3229,512.866,467.4142,459.161,528.4424,595.2661,631.6761,482.1752,454.542,473.8885,597.1948,538.292,477.125,525.5862,546.5051,550.0979,533.2572,526.2831,503.0037,489.9102,520.039,540.917,510.8327,486.5182,466.0464,493.9864,576.4944,555.6511,479.8844,298.0349,319.0673,347.0048,472.4327,448.8206,459.4095,467.1083,423.5487,248.2495,174.2867,184.5853,151.0558
739.3013,754.0532,750.862,758.3632,764.9167,763.4244,755.5863,783.2976,698.1028,528.2839,509.4881,560.8039,483.7303,302.6097,193.9158,164.5341,86.3026,73.6867,334.1884,326.5507,327.0563,332.2904,76.0386,67.1311,342.6623,327.6689,325.069,331.4883,72.2537,66.9218,324.8079,321.3622,335.267,338.3675,179.0977,98.4594,129.8676,336.0226,328.6978,334.9906,290.0888,67.6125,111.7072,329.1295,333.3688,336.4214,278.4605,69.5398,123.7073,338.8124,326.9627,332.6017,306.798,257.719,309.653,393.5231,295.5733,598.1899,471.0777,523.6613,616.5874,677.7169,639.639,580.6263,581.7635,567.4596,581.7731,576.7961,572.8757,559.6529,567.8564,551.3242,509.4723,542.4366,547.6689,522.8989,539.8651,543.9298,560.1285,567.623,522.6177,531.9648,530.9311,527.3791,573.1276,544.8401,552.5658,543.3639,542.7969,525.5338,510.3576,565.7183,606.5688,607.0364,466.137,442.973,463.9065,607.4849,550.5936,481.0964,534.8078,554.4684,561.2158,556.9104,530.3971,500.3683,498.5383,542.2483,545.3298,535.0202,504.1315,467.2419,483.3972,516.9876,561.2388,589.3326,455.5208,372.0662,387.4676,464.3563,421.851,375.6838,423.1316,320.308,101.6011,178.5514,214.7822,116.3327
728.6156,772.6978,765.3676,753.1932,762.5712,767.1348,782.2071,779.0394,646.3333,575.6989,577.2315,587.7133,469.9969,308.7747,234.6463,107.6666,54.1867,126.2424,344.4091,325.9668,327.2201,298.927,70.3612,117.6885,323.8298,329.1281,337.6827,286.9325,66.6628,114.9847,333.021,329.114,334.5138,299.9671,79.4933,101.7332,326.3409,333.806,333.5557,287.6251,63.36,115.2465,331.9592,328.0515,331.3006,295.075,66.0306,107.6432,338.7646,325.6788,333.8624,301.4802,132.4578,290.2956,268.5714,378.9464,463.9009,586.0583,439.4712,416.968,527.946,603.5237,677.6326,592.0963,593.0281,564.1544,569.7891,568.5754,568.6836,567.859,577.2896,569.569,529.6824,509.6364,515.3814,517.0572,535.86,534.1288,542.0681,570.9888,558.2807,558.816,549.7799,548.9328,561.2376,543.2585,552.2062,547.6379,555.0659,539.7831,532.0646,575.5748,640.9997,612.1616,450.9272,427.9358,448.7455,607.2929,549.5828,480.0886,526.5958,535.4307,548.4359,550.9357,521.0779,496.8138,489.4648,535.8254,570.5104,554.2013,526.6562,487.8331,498.6458,524.1813,542.3515,576.7485,552.1716,473.2438,419.7484,453.9578,478.3044,430.4019,429.7678,292.2513,197.2331,203.8917,118.973,76.6521
737.1333,773.5743,767.3885,751.1447,761.2351,764.6864,773.6766,764.7468,663.3082,633.83,565.8342,414.2731,274.685,231.6742,175.5702,97.2904,109.4628,330.4113,331.1214,335.1211,290.826,67.3785,111.0471,330.0524,327.3445,331.181,302.8195,65.4857,94.6761,326.1649,334.7256,334.5946,291.6808,71.3588,109.4604,330.631,320.4535,320.8555,292.0435,75.9148,111.6198,325.2689,323.3922,327.7465,306.9783,69.8448,104.8408,322.0876,327.471,333.9937,293.6201,71.0271,154.5154,329.1229,352.5055,486.6269,591.5484,586.9486,492.1861,342.9591,446.6548,560.4202,647.4858,614.9568,619.5524,604.8323,567.6018,569.9915,568.6185,563.4628,562.6183,557.7314,561.8808,563.8816,571.1887,559.132,534.2245,546.6123,565.2443,579.6716,576.8075,569.228,567.1711,539.3094,558.0959,537.647,544.9158,552.2563,558.4869,543.7806,546.1519,579.4423,620.6447,597.4444,419.139,406.3032,440.0595,595.4619,559.4899,486.5691,527.9814,539.2958,541.4112,550.6498,516.7136,483.5446,491.4904,530.0393,568.1385,540.4604,535.8782,481.8397,477.0211,500.2963,525.0254,558.1814,551.0831,562.8016,565.5372,582.4476,636.5955,695.6123,664.8492,481.1442,398.5649,331.0464,198.1369,92.0171
747.7172,756.3239,756.254,750.9782,763.4855,758.2549,761.3183,765.4024,761.9307,766.1068,603.8123,341.6384,261.8385,235.5948,172.8948,88.3821,309.131,306.1403,331.95,337.0797,100.5639,92.6847,330.5549,337.497,331.2117,320.4516,90.3116,104.1524,328.6161,325.4799,324.6824,330.8409,103.6078,110.9275,330.5143,327.7457,327.5807,329.4579,103.7508,113.395,326.313,327.3633,333.0128,329.3627,101.8125,97.3861,327.9475,327.4394,330.7854,328.9622,105.386,106.033,329.4525,335.1532,501.475,585.5772,580.8193,563.5457,554.8655,476.7422,544.8251,568.2985,590.8235,586.178,587.3275,570.236,551.0679,565.5687,573.98,571.2394,576.0544,565.1745,582.6886,581.9435,586.3116,580.6203,582.1157,588.3233,567.0326,581.0547,577.4528,593.4127,580.7079,559.4631,575.9698,568.9972,564.4624,570.936,568.0774,552.7292,563.5827,599.6841,628.522,568.6532,405.252,404.5065,444.7599,604.7145,559.7131,496.6035,541.702,543.4314,540.9982,549.0827,526.207,509.8892,513.4647,531.3736,561.3259,532.9194,527.8542,480.5635,488.3307,515.9611,523.115,548.0062,526.3427,544.8572,572.7024,600.6778,673.2339,706.3573,559.873,400.5414,329.3492,319.708,212.6537,102.5903
747.206,747.6027,759.2281,767.0062,765.2804,756.7635,775.361,767.6785,812.8224,799.084,513.618,358.9007,340.6574,278.8534,202.7941,223.485,152.0055,199.0599,321.424,324.5085,333.5942,317.9489,300.2717,331.2503,331.768,331.2802,338.0215,299.8694,302.7283,330.2177,328.6213,329.3885,329.4758,300.7749,303.6223,330.4553,329.4807,328.1159,330.1255,302.9886,302.5016,326.9512,330.1138,331.7135,327.514,298.9089,303.7786,331.6763,327.7848,329.3453,330.4929,325.1259,326.1385,386.5746,534.9485,458.5393,373.6246,367.4514,484.4295,716.9669,809.2864,711.7449,640.9342,605.3382,597.0404,576.074,579.6841,577.2232,568.035,569.466,571.7833,562.7528,577.7348,586.7012,586.6417,579.6259,568.4982,576.6926,562.7475,579.2924,591.7717,588.98,566.5088,555.1063,567.3846,568.3549,556.2803,547.4969,569.0162,565.9482,568.5034,593.9453,623.0392,584.0692,431.6642,402.8221,429.2854,589.8643,562.7005,504.0581,532.3433,527.8102,536.2348,551.4013,547.8034,522.7335,524.7661,540.7062,554.6916,530.9968,509.4865,494.3918,498.7717,526.3214,529.72,540.2144,527.3135,536.2745,568.038,608.2681,704.692,608.7577,298.0015,346.3082,321.1801,266.6243,203.7449,88.6808
743.716,761.6877,758.9249,759.9755,762.4986,771.0387,769.0741,764.2949,792.0654,799.8569,590.0609,394.7693,295.1316,220.6674,210.4593,154.2857,90.4354,319.42,306.265,308.8409,307.9377,92.924,85.5812,327.2601,327.3471,312.6333,307.103,88.7086,89.0182,327.8103,326.4078,314.1736,314.0156,88.7337,83.7171,325.7602,329.2851,312.7148,308.7878,90.107,81.7878,329.162,326.9286,308.7641,308.709,90.5358,91.0684,329.3474,327.0746,308.1542,311.0711,267.6086,295.3968,307.2943,335.387,199.0808,219.3544,297.1848,404.1734,671.233,852.8503,799.3733,633.6897,570.7599,562.5395,569.233,560.1437,552.4887,564.7772,571.3058,575.8072,565.314,557.6158,567.133,585.1849,578.7531,560.8204,561.0153,544.5214,569.8414,573.6811,557.843,543.3932,531.9622,544.4163,545.9622,543.1025,546.9634,554.1661,551.8174,577.8614,578.0309,621.8282,578.7166,422.447,390.0052,417.5107,576.461,533.6091,477.7915,499.1257,491.4793,507.6268,541.7631,540.9448,514.8919,503.8526,511.8919,559.7617,540.8911,539.5114,492.1879,509.8979,538.247,538.594,538.1082,514.588,525.5866,558.5754,583.3226,709.6287,583.9844,234.4845,418.3983,344.7481,180.1237,186.3005,70.5073
746.3797,759.9236,758.6445,757.2644,756.6934,765.3495,760.5299,755.5165,753.5312,807.4974,800.5186,727.1439,647.3207,629.9183,535.5999,376.3452,364.8533,240.6931,80.0621,68.9622,71.8896,315.4448,314.0922,327.9743,327.9364,81.2863,84.129,313.6715,312.2813,328.961,328.9207,95.6293,80.5256,312.264,313.4513,332.0254,327.8422,83.7214,84.6158,315.2014,312.6617,331.4636,330.0629,83.4237,78.2742,314.8068,314.1976,328.2213,331.2864,108.0731,125.0706,324.5445,329.0877,520.9636,496.414,307.106,366.2853,319.8379,291.7956,516.4815,672.7831,778.3948,644.3347,570.0871,572.6425,591.7993,584.3007,570.4321,573.0388,585.5034,597.5887,569.5835,563.9592,583.4045,599.6857,592.9149,569.9736,548.4811,549.9103,572.3123,573.214,569.1678,543.7444,513.6455,532.7711,559.5157,541.4765,557.9841,573.6938,551.4239,576.9127,569.6882,628.7408,557.9088,413.0964,388.1497,415.2497,547.7642,477.8704,454.834,472.99,478.5355,513.5881,551.528,528.3181,510.2697,501.8637,520.2283,546.5386,538.7187,521.3112,497.2989,505.0168,540.3898,538.1088,544.2797,527.3213,543.0324,562.3085,553.2419,683.2253,620.816,254.7111,398.5653,453.0409,245.2053,193.6454,78.6067
