0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
661.689,676.364,701.0936,601.804,595.0041,579.0607,681.4495,701.0615,686.0541,677.283,687.7563,692.9875,684.8337,684.7345,681.974,686.5858,682.9933,661.9331,628.9106,611.7487,673.3278,743.7882,732.5923,701.3829,716.561,719.7633,716.3871,694.6595,681.1072,689.5401,697.7142,720.8774,714.2217,713.5655,709.4853,680.306,706.0656,715.4286,724.8143,716.6255,767.1019,381.7223,327.4423,255.633,174.0071,294.0865,221.1998,415.2007,655.7582,715.9837,715.5941,713.7881,705.0195,695.6671,705.7141,727.821,723.0429,698.8701,687.3183,702.0234,708.212,684.411,674.9427,670.3444,650.7231,627.9763,572.1386,544.8301,628.5362,661.4214,649.3361,663.6779,666.3553,668.8204,668.4534,658.4722,672.2988,663.4271,662.0159,664.7792,644.7829,643.3885,555.7465,574.7501,566.3682,594.4395,611.0653,629.6982,699.9545,719.5579,719.5294,712.2294,713.4911,713.4319,720.5973,702.6115,694.335,700.7053,709.0483,698.1442,687.7931,694.1196,693.3785,692.7996,696.9852,710.0943,716.3738,710.6102,726.4598,735.1736,607.5464,337.9894,350.2352,362.3285,376.7775,434.2062,396.0851,399.336,430.4723,488.9859,547.9865,672.9874,667.338,710.5268,697.7648,702.9229,698.4689,698.446
678.8343,673.5699,700.1378,620.0211,645.8558,651.9675,715.209,709.6709,692.7457,686.5422,698.9744,700.8577,692.9654,681.4012,671.2341,675.8266,679.2464,662.3913,647.5622,672.4004,716.9634,733.8284,727.8447,712.1511,709.0397,714.4042,720.447,717.5238,689.9944,706.4639,720.9047,710.4312,694.1951,698.4434,699.7902,675.6569,677.0898,699.9816,712.5984,679.3762,730.8619,381.7369,326.0586,314.384,303.2035,323.6049,310.6987,377.0523,604.5856,705.6227,722.332,713.5292,701.8678,710.0274,722.7386,731.73,730.2716,697.2125,676.1023,699.7807,706.5421,693.5422,712.4969,710.191,667.2749,633.7729,564.3519,559.1502,642.7212,666.5399,668.0062,670.7766,671.6942,672.8331,675.2477,676.7836,684.0891,681.6292,668.6677,660.5875,660.9714,624.6933,585.41,599.9976,591.6539,624.7681,642.5038,657.7833,717.3862,726.8192,717.2967,700.7765,696.4236,703.4962,715.0464,712.7661,713.7133,708.6681,702.0876,678.5011,673.2798,689.3191,682.3469,687.6003,706.5325,716.0567,710.7044,702.5055,720.017,721.2344,598.0028,380.4575,327.8275,332.8028,330.7634,326.9686,326.0065,325.0907,329.5115,381.4394,434.1494,592.856,642.5005,684.5922,671.8363,679.425,677.2382,680.9139
681.1819,678.0172,732.4601,687.7924,683.418,676.3925,689.7562,698.0117,694.6366,688.5542,702.327,705.1124,707.3005,702.662,694.938,692.6607,682.6286,676.8721,662.6937,655.4641,648.3134,619.0487,668.167,716.0803,714.8607,716.2818,722.838,727.5712,690.4889,709.6324,747.9677,735.9131,707.9597,714.2679,725.5176,655.7688,702.3186,706.1432,719.3558,714.4476,722.2892,395.2923,255.5986,231.6792,221.5236,159.0247,131.0613,300.6387,560.1047,690.7525,715.4318,705.6577,697.9761,694.3369,695.7568,700.7352,699.7582,671.7621,675.1122,704.7344,702.2608,718.2008,743.0983,712.0582,656.9223,614.9293,556.5036,560.1351,660.9034,672.5981,679.3848,688.2885,685.1838,682.5012,682.6815,683.278,680.6992,689.4887,678.5573,673.4984,663.5463,613.6216,599.0633,620.4886,653.86,656.306,646.9356,670.9253,733.8426,737.9346,721.4678,697.6475,689.1107,712.5609,715.7018,708.5914,717.4408,708.4681,705.0848,698.3051,700.156,715.9917,712.4963,715.9528,715.0995,698.5909,697.335,706.7978,708.0831,689.0535,597.6069,396.2462,327.8014,324.6665,323.0872,325.1466,324.2432,334.3612,331.6081,340.4398,350.1332,476.6139,584.2579,660.5348,658.2125,663.2819,673.8607,703.3472
678.6071,659.7657,723.0729,757.5737,718.3557,703.1464,706.1893,706.0068,703.9319,701.9285,703.7604,700.0595,700.5469,707.9587,703.3959,694.0883,669.4518,686.1196,680.7795,546.9911,418.7112,430.7605,593.1089,702.179,705.981,711.1199,705.5966,678.9115,684.7272,687.746,671.7086,684.048,697.3196,691.4059,702.0431,606.2976,678.9948,694.8884,692.8588,702.0482,735.5698,464.1883,192.144,182.9814,214.0117,161.8962,187.9885,361.7303,560.994,679.1418,713.5456,713.4368,704.1891,701.0684,701.0374,699.7244,690.98,676.1874,691.5618,715.9895,714.8604,718.0862,718.2985,684.9501,636.1159,598.162,548.858,553.519,662.757,686.4882,674.3879,688.6323,682.4268,679.4041,693.5128,678.7815,687.9777,683.1935,681.9312,680.2788,681.0057,589.5041,605.9471,670.6229,702.9792,670.899,653.4399,701.8275,750.1592,745.902,726.6697,708.1531,703.4141,703.1021,700.1018,699.5848,700.4705,705.2975,706.7809,706.2014,720.4707,732.1127,727.6591,713.7744,700.8125,709.18,711.8094,706.2457,710.0784,699.8118,584.8289,351.157,343.9338,328.4836,337.6179,328.0038,328.0454,329.7094,326.1299,302.8643,280.64,399.5442,512.4877,657.6603,686.5494,685.549,675.6199,701.9607
660.4484,632.564,638.0936,656.8043,655.9845,709.6058,711.6518,694.4696,688.7379,687.2457,698.3193,717.4388,721.8746,713.611,695.5822,676.917,672.6786,697.0383,634.0097,399.3938,227.0785,293.9225,518.3793,717.2985,704.3344,712.774,703.6326,664.2675,679.4744,644.4882,616.3303,627.6436,685.7451,677.5052,694.4901,616.2567,678.4152,698.451,708.2953,695.3121,756.5582,576.6338,259.3894,226.2225,239.2478,147.2332,272.1265,390.2034,540.6412,674.4689,703.8633,705.9531,704.9087,705.2953,705.5229,702.9483,708.3329,692.2725,691.642,718.0845,724.5176,722.7325,732.4467,730.118,676.6177,615.4131,537.9801,564.2281,685.0863,688.4539,670.9973,678.9997,680.0018,680.6858,678.2711,670.7165,697.0061,695.2528,683.1083,688.0023,683.4021,595.3623,576.3913,653.7968,723.8494,719.5052,710.9188,723.0998,750.1426,756.0621,754.6562,723.4905,714.5657,708.8514,703.9402,690.1251,689.0518,701.8936,705.514,707.5496,713.8705,711.9648,702.2936,696.7567,695.8815,700.9259,713.25,714.0609,711.9868,719.7613,657.6792,395.0854,293.2029,81.6362,109.7788,325.9106,326.4974,327.4094,321.9671,255.6405,190.7551,321.175,439.1122,644.8713,687.7504,697.9411,698.9726,666.768
651.3729,581.467,481.9013,410.9659,515.0608,653.0771,706.3384,710.3848,701.3139,690.1187,692.7219,705.7704,701.225,662.8105,640.9047,664.1022,685.3616,702.738,573.1588,315.6236,210.3212,244.3433,448.8873,701.3197,723.4035,720.6543,707.7523,678.2096,674.3915,626.3448,643.4025,617.9376,681.8635,703.7868,709.927,675.0033,712.3802,710.1816,724.6071,721.0505,758.5942,679.4998,350.7183,286.116,266.9933,197.3319,228.7431,280.4045,546.3926,712.2982,722.3865,717.3737,706.3539,698.4767,699.6818,701.7766,712.6198,703.1633,697.708,717.5032,728.2133,719.1152,706.2617,709.9443,694.8726,625.7214,521.6722,562.0696,681.2078,681.1632,675.6508,678.3782,677.5365,676.7769,676.1033,673.6733,692.8797,706.889,696.0968,702.4364,696.0928,614.4503,580.9798,630.829,730.1356,733.9995,719.3755,716.6299,755.1225,761.6895,755.3392,745.8642,729.4627,725.0768,713.3888,703.1727,699.3446,701.5587,702.9946,696.9811,700.0197,710.057,714.2946,711.3004,706.986,710.9667,711.4462,715.1553,709.1388,701.6663,642.4863,448.702,280.9904,83.3869,107.8679,324.5623,327.4674,328.7778,328.0984,327.4327,326.367,271.0959,424.3839,604.4009,690.0487,720.6742,708.6592,652.5966
635.4838,492.2759,325.9303,290.7245,434.6299,594.0186,692.3847,704.5195,700.227,700.1525,697.4913,688.3259,664.2541,654.1831,638.0649,661.6293,698.4904,717.4586,608.3097,376.872,239.4483,197.7928,368.1649,632.4487,720.9056,725.4684,724.4581,701.4615,667.4621,667.3591,663.9891,619.0686,699.7015,700.252,707.046,679.0077,698.0795,714.8033,707.4362,707.0022,725.2222,683.6394,365.9547,283.9695,243.6596,263.1487,226.2133,366.3539,670.7117,745.1882,720.8937,717.3293,703.2379,703.1531,711.5594,715.5076,719.7034,706.7433,695.7401,708.5954,717.0668,689.5099,668.9603,681.0099,660.4893,614.7338,524.5684,553.5319,675.4337,675.6976,680.6932,685.7532,686.4212,685.6204,675.4314,669.0598,682.2747,701.3563,687.0913,694.1815,681.9502,609.9481,574.4551,615.4884,668.1575,733.4858,767.6413,714.3054,741.2939,755.4953,757.7198,746.5474,736.0189,747.7202,740.1288,721.9449,723.579,721.3257,714.5065,701.7294,699.7099,711.215,713.4739,710.1462,711.863,723.5533,717.3002,709.128,710.3024,668.9387,493.491,344.3172,329.6881,331.3972,344.2086,328.177,327.5092,326.8756,325.0837,329.2478,332.8984,266.9484,389.1792,591.2315,690.5167,722.5433,726.3911,686.5609
624.6565,426.3337,261.9829,194.6518,351.6987,563.139,680.2249,706.3602,709.8557,713.3482,678.2051,657.475,652.1194,658.0737,648.8566,665.7204,700.4417,719.7272,642.6197,465.9081,303.6322,220.2616,363.1313,574.7182,723.1477,722.4467,721.8947,723.4455,724.2495,697.3777,654.8459,638.1036,721.1772,698.9661,727.7234,686.3719,716.6915,719.0865,714.3824,706.7905,727.3773,687.3509,422.9755,329.7417,267.1918,336.9334,409.6629,531.7209,730.8461,755.2393,728.1599,719.5355,705.4597,698.1647,702.0889,708.732,708.237,693.0823,693.2149,717.493,728.8393,704.9364,687.6984,690.9354,649.7723,585.8116,517.8289,574.0796,677.5465,681.4441,680.3834,689.5019,690.5898,690.842,685.009,675.0992,675.4071,682.3123,676.1396,678.1566,661.0136,598.7398,601.1509,597.3129,599.0651,682.7245,746.336,721.2211,727.0912,734.4733,738.2604,736.1172,725.0543,721.2706,724.8517,720.6011,720.2393,725.6876,710.3043,698.8244,709.2917,714.7079,711.3284,706.8246,699.8236,695.7487,704.7174,721.2426,711.4451,611.558,421.0107,331.6338,340.4349,329.7261,322.8169,326.5797,330.7833,335.0309,334.8355,330.8315,326.2337,241.1504,396.9291,606.6099,691.1965,734.5262,746.719,791.6557
635.3676,425.9475,291.3763,247.521,411.7596,621.2267,688.2418,687.6492,690.0464,697.0209,647.9902,653.864,644.3594,655.6496,676.9404,685.3246,693.7784,712.1212,685.376,577.7571,438.4201,363.7369,471.0194,571.9179,704.4102,708.8621,711.1201,706.2623,705.4462,716.1089,676.5995,692.7826,709.4897,698.6342,713.4918,640.897,716.8143,709.8145,727.0082,713.8884,705.611,678.2224,424.1578,344.8037,296.8071,327.0569,362.4656,501.0768,686.9379,726.8912,703.681,702.0145,694.2576,695.2596,703.3272,708.5902,703.4632,690.2147,701.6152,722.1387,728.3737,719.9424,703.7112,710.7697,681.5608,588.2509,532.7724,588.192,676.1151,677.1874,674.3066,688.5974,690.9441,691.4689,678.6958,658.8196,681.2864,676.4241,676.277,682.1378,654.5424,578.0914,621.7311,613.7281,585.5724,631.2603,715.9724,685.5795,707.7597,723.794,731.4214,721.0848,723.4735,717.4099,700.3203,701.8201,710.4811,714.2184,716.4516,716.1014,710.5787,702.6654,695.6241,692.8622,698.6615,709.1779,716.1498,721.8634,713.5306,592.9149,394.7329,336.4854,346.1352,333.8226,324.8954,327.1326,327.7467,327.0453,328.7827,327.576,325.9496,267.4264,430.3457,622.454,707.1655,730.924,763.1081,804.2646
698.844,489.9934,377.6577,422.2784,516.837,600.7573,646.6165,659.2714,670.223,684.0957,651.01,653.8119,657.0538,673.2506,702.9183,698.6102,684.1343,683.5764,661.7081,654.9287,641.1714,586.8318,601.47,619.3658,713.0347,713.4205,711.8229,703.9171,701.4587,726.6385,745.5475,733.9458,694.7502,695.8646,692.8245,618.7254,702.4263,720.9919,754.4625,734.903,714.7117,663.0435,395.2496,311.399,260.1133,289.2064,312.7369,480.2845,683.4055,721.3883,702.3816,702.955,691.0758,689.321,695.3215,697.707,699.75,700.6381,708.3585,718.8065,730.2402,743.3907,747.8438,745.1301,690.1425,578.1762,536.402,589.6407,677.5094,678.8651,666.8945,687.9064,684.1332,679.4587,668.5214,659.6992,702.161,685.8635,682.5538,686.6985,644.195,559.1247,631.9654,654.7708,610.1318,638.9873,708.8733,697.0571,693.7142,696.6085,699.1039,705.5317,708.7797,703.6931,695.0156,688.6956,689.0665,702.9055,708.0896,700.2841,700.2015,703.2316,701.5281,698.9488,697.4257,699.4067,703.5676,709.6687,684.5563,552.5302,339.5258,265.1647,329.1433,334.0349,344.0367,328.6587,329.7762,328.7593,323.4588,217.1029,112.8045,287.3508,455.6202,634.5181,711.9846,742.6036,717.2374,662.321
