0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
802.6044,789.7061,743.838,789.1963,796.0446,804.6768,777.3681,769.2845,765.3306,735.6631,701.4248,782.3336,757.9102,785.6111,771.6505,739.7486,747.6968,748.2831,760.8867,769.4507,683.1015,725.2574,768.4336,781.416,793.1674,790.9865,796.1175,805.0994,789.075,777.9172,778.2294,781.2961,786.4585,768.9357,778.9551,786.7048,771.6412,762.8978,772.6093,723.3511,673.2356,675.4438,678.6195,718.4027,737.6501,737.7311,750.0757,746.5773,744.8564,692.5673,552.0081,437.0143,442.8897,469.9787,428.4418,535.5714,576.8605,508.9454,533.47,585.6823,564.2302,550.4673,531.5073,559.4139,691.0557,686.546,685.6077,697.5561,701.856,687.224,696.7723,685.8731,665.8741,606.1302,632.8834,638.9971,571.6226,551.3248,517.1735,603.3146,598.7259,597.1777,650.8222,534.7601,596.3336,603.1761,570.364,589.6631,563.4703,536.4003,576.2673,550.8066,592.9703,552.2847,604.4393,622.373,635.7259,622.5251,642.5039,655.1786,658.7802,664.1039,679.7222,690.8057,700.4202,640.5922,669.7728,669.2584,639.0123,650.3668,676.0215,686.6406,691.7783,627.4054,475.2654,474.6285,477.7487,528.1271,571.2145,587.5874,549.7622,500.2126,479.4245,471.1615,502.2157,481.0491,447.5796,444.5526
802.251,780.5494,780.8784,788.1282,802.9791,811.3636,778.5245,772.8771,772.7648,768.8072,754.6905,813.2403,784.6054,799.6451,776.616,737.7764,763.7328,769.4771,778.6459,764.7093,700.4012,733.8635,772.7982,793.0484,815.5995,825.8649,820.5142,818.4054,791.1876,778.5656,785.963,787.6371,792.8477,786.1931,792.8779,791.1485,778.6314,776.9585,783.0723,763.2739,700.5072,648.4281,678.5724,754.0475,767.4844,749.0883,747.674,744.2919,746.7978,713.3562,579.389,446.8893,481.0378,556.6934,523.0638,603.9216,643.0939,597.2418,567.511,537.8015,467.5354,446.7029,483.1709,529.4713,604.0645,671.5709,723.7349,717.8146,716.4607,738.852,715.1361,678.5073,639.6165,606.5291,679.7454,638.9861,616.826,592.8226,586.7852,617.0679,631.6407,647.4656,683.5759,586.1276,629.9559,634.8383,568.4123,611.9352,609.9053,606.9884,595.0194,547.2339,661.0141,632.4429,652.1405,636.7563,617.0836,656.5791,662.7705,652.2309,674.7828,655.9738,665.0657,677.3234,688.566,650.5173,699.2869,706.2197,658.9024,661.7583,678.4651,668.0818,648.4617,579.2384,558.418,570.6102,541.1212,530.5363,533.0685,531.8814,579.9017,568.0481,546.6307,532.5869,537.3228,495.2879,450.9065,457.3654
731.3499,734.7912,764.91,791.3092,788.8343,781.9678,780.469,759.1348,734.364,795.532,783.3287,818.3187,793.6775,798.7043,771.3393,731.3276,763.6334,777.0882,795.9394,789.2094,735.6342,711.3453,746.1592,799.1265,826.8301,826.3765,812.8517,812.3401,798.485,793.6702,802.6916,805.8427,809.703,805.3776,801.218,786.3269,775.6611,780.825,786.0682,785.655,760.3134,735.5975,762.7994,792.4681,771.7017,763.5679,775.6485,764.3903,745.86,702.7751,594.2122,462.5026,458.4402,524.3049,579.8414,672.2788,710.3123,624.1499,546.9959,528.8231,528.4484,606.8636,611.3171,616.0138,631.9612,682.4363,717.0642,701.3813,723.8241,746.2777,716.7992,698.4561,675.8027,639.7362,674.7704,667.5649,625.4572,569.1115,615.0792,654.4825,654.0922,655.2458,685.6547,660.8576,650.6664,624.4501,608.3301,613.0691,633.8955,655.0262,613.6931,600.3474,683.7114,602.1071,643.127,642.6616,636.4946,664.8135,725.0354,708.3069,712.3325,700.3352,707.9206,710.4449,710.7266,657.0385,715.4678,725.395,712.9627,726.7498,654.5728,618.5748,608.2957,591.0264,608.523,599.4438,587.3112,548.2356,549.701,582.175,591.6845,575.4913,595.4711,599.8069,589.9415,562.8513,541.2194,534.3791
710.2283,697.7885,721.4261,778.6108,757.2021,766.5145,799.0162,763.3049,715.8076,801.1335,780.8696,789.7727,775.1786,798.6477,784.8965,757.2172,761.1584,774.5364,808.1075,774.6658,739.4057,716.8297,750.0718,807.6091,833.58,822.9464,803.6653,806.6265,819.4387,821.2736,817.0424,816.6522,810.5764,798.6586,800.1689,805.8621,803.2208,797.8178,810.8089,793.735,780.7698,787.8925,782.3145,774.4698,747.1953,757.5624,774.5934,755.2128,741.3543,710.2826,609.0315,495.724,481.8342,566.5715,679.6701,715.9654,741.5178,714.5331,621.2447,529.5803,499.2426,594.3603,620.3994,645.5157,669.2704,697.9435,718.3302,710.7259,716.9996,729.91,731.2988,729.8533,725.8376,705.4028,674.8467,637.1144,631.3196,637.0405,694.8508,717.1348,707.4828,698.1971,695.5498,673.2429,713.23,664.5211,633.4755,593.9957,603.899,614.7473,651.8486,687.9545,721.7538,627.4364,675.7964,680.3619,678.8207,677.7903,711.4914,728.617,735.6985,725.1709,718.8328,699.0536,675.9209,684.5163,756.9827,758.7471,740.7475,702.4673,673.6521,648.8293,623.308,620.3051,572.8639,564.5306,572.2493,561.0805,569.516,591.8345,576.7512,603.1017,631.847,642.4111,642.6758,626.1396,586.388,554.2775
718.9364,714.8972,750.2765,752.8549,756.0412,794.5209,800.8656,778.7637,752.8617,801.688,774.8642,780.8245,767.3267,798.7068,810.3813,812.6371,790.4644,793.7134,828.1025,790.7299,767.9977,746.1219,774.3691,827.9396,844.0525,826.2124,818.8532,827.2359,823.6053,819.5511,820.8738,819.0749,821.2745,822.7198,827.9156,836.0141,833.6476,824.4515,839.0416,834.6382,807.7103,810.6625,805.0306,770.4171,747.0884,759.9406,770.8425,753.6417,735.2343,690.7892,624.024,614.3074,659.3202,686.9157,683.0208,668.535,689.1956,723.4988,619.2703,532.0164,540.4324,619.5399,637.7614,649.5965,659.8329,729.8582,778.1526,749.1965,739.3954,741.0778,725.0476,713.4921,699.6714,676.6512,679.6751,670.2233,592.8037,625.6659,665.076,678.1326,670.3548,663.7993,681.3195,679.9039,698.8796,648.5754,588.4911,636.5009,669.1385,701.4662,709.3159,626.9367,661.368,605.5278,659.7974,664.9929,663.8644,671.4361,708.2469,705.2231,709.3162,683.6271,691.8922,693.9916,692.8395,656.6475,695.1165,721.804,699.3226,688.8201,713.8293,718.7585,712.6536,690.8373,625.8538,601.1097,609.9624,627.7922,632.3909,628.5436,608.72,644.9853,646.8275,633.3774,630.5251,631.6526,594.0303,577.5981
718.8733,711.3221,776.6071,751.5594,753.4553,757.4465,749.0637,742.3246,736.1619,789.1445,784.3571,811.987,829.3196,848.5248,849.5922,845.0449,845.8833,844.7601,851.5309,844.8104,870.199,794.4754,794.4598,849.6222,871.7087,849.7917,847.4973,850.5571,850.1341,849.2867,846.7482,838.9022,835.6943,835.8401,839.3987,849.3856,851.5242,845.3815,843.4532,842.1851,846.9468,852.0588,831.296,804.3985,795.6338,789.8333,779.1901,765.8211,746.8513,691.6638,607.7139,575.2059,601.5043,613.3297,589.6738,608.6993,627.4564,630.6516,603.3817,598.8411,621.1376,624.5366,664.6575,702.7369,734.8148,767.9475,788.3882,767.6658,767.6397,751.7307,742.7039,723.215,706.5304,707.1002,710.9935,683.3107,530.3521,601.1163,648.9683,659.9472,658.824,659.8684,702.3301,677.1675,697.2868,659.626,650.5518,697.959,683.2864,667.419,689.071,661.0686,672.4486,583.8362,664.1682,668.8734,663.8779,687.8181,680.538,691.402,712.6633,706.3475,707.7794,708.7366,708.9696,698.5646,712.0343,691.0716,689.8209,704.6088,723.3984,723.0651,715.376,749.1261,736.8021,726.8829,733.8746,712.8942,692.9236,681.4478,656.5464,617.0562,586.3787,596.3183,600.497,601.0571,590.1096,602.1694
748.3159,732.3814,760.7918,760.5535,756.0213,752.1762,727.41,727.0253,731.2246,776.6691,771.6301,810.3891,803.2645,845.9739,844.6644,826.2453,838.8277,870.9359,882.5143,895.2953,912.6732,802.8895,791.0862,846.3878,880.6193,869.3225,870.7803,870.7643,866.8229,864.9758,862.0846,860.7193,864.7811,851.0104,849.4862,853.4705,842.7106,830.6821,833.9705,840.0917,835.1509,844.104,840.4851,833.9959,843.4073,840.6943,843.2964,841.1013,818.6982,746.7671,668.3525,643.5215,643.1599,624.7481,590.3569,584.3768,572.2297,567.5483,600.5882,634.3198,706.8651,751.222,784.9391,796.4423,757.3065,777.8688,788.3833,763.9885,748.7488,734.1208,744.0993,739.3431,734.4652,731.3354,737.4194,678.7206,516.4971,669.384,689.148,708.8717,712.5493,716.5663,726.1053,700.2633,719.6913,692.1294,688.0477,678.3206,673.2439,668.2569,662.4328,622.1805,647.9177,640.6318,717.4743,708.6883,690.0223,691.0043,709.097,733.29,761.1495,740.7887,718.7076,697.2057,675.4778,678.8475,705.7418,699.4291,727.9548,723.3749,697.4758,697.2594,707.304,749.7552,734.9625,697.3519,733.8234,756.5367,727.0998,682.7857,667.0278,648.1785,609.6176,623.4855,660.5009,652.2224,625.1876,617.4085
622.7516,667.9815,700.8541,686.8553,695.0728,738.3085,736.1174,719.6776,702.1229,739.8818,759.7546,785.2279,749.9349,785.2112,785.6075,769.8439,786.7264,865.7895,896.7192,895.6913,879.002,785.2657,785.5745,840.93,856.4121,844.789,858.6171,869.8918,850.9376,842.0743,846.8051,853.9414,866.8721,855.959,846.1603,837.4653,834.3723,846.7451,848.8439,846.0919,828.1717,832.2227,847.67,852.0765,866.8798,869.4451,870.0161,848.7745,794.7065,706.1343,664.3807,705.4226,757.5747,685.4295,592.436,557.8631,520.0441,504.1197,564.8317,651.3375,715.4421,741.1768,757.4802,765.6623,756.207,771.457,784.1804,784.0732,769.6968,748.9832,717.8724,710.8564,703.0164,700.1703,751.3652,710.0916,506.0246,740.9007,734.0481,739.9603,711.4793,684.1495,682.1896,732.4752,720.1161,670.9587,666.9821,634.067,637.1196,640.864,617.3963,581.1294,620.7855,667.7005,696.0114,701.587,704.9472,715.5669,707.0386,712.3198,722.6098,693.3898,748.7116,740.5844,713.948,694.8667,725.4521,714.8341,717.2026,699.4561,695.7629,723.0412,758.7269,751.4317,751.919,743.3563,750.2381,753.5718,729.8681,695.948,717.5613,696.6856,651.223,602.7438,610.7444,638.8915,650.1591,645.5037
582.2823,602.6017,595.8337,601.6939,601.2141,683.6438,733.1893,702.1091,658.7412,682.978,686.8962,749.5778,740.2957,730.2578,730.3253,731.705,764.85,835.3463,853.9087,859.7318,836.2569,777.2599,789.7874,838.1618,834.7609,843.8649,853.4362,863.8165,869.3929,864.9904,858.4723,856.6633,861.359,858.9887,859.2209,859.8262,861.9254,870.2628,859.9058,838.049,809.8819,805.4998,839.5942,872.3525,879.8105,865.1084,851.6779,829.4341,797.4142,798.5079,818.2416,816.5305,846.228,720.2726,585.8613,535.252,485.9024,469.7531,546.6393,655.6507,702.4366,752.6666,787.3887,806.4708,782.6431,776.9789,773.6514,770.6016,739.2704,733.5702,739.0475,746.9064,746.0031,703.9521,719.0463,649.8893,470.0641,678.3329,694.7556,688.8112,661.3372,635.3297,640.2183,672.8472,604.1525,585.5726,663.3881,611.2795,585.8162,560.8817,573.7711,652.0914,661.3577,653.8525,635.9915,646.0383,659.1203,714.0616,730.2491,728.0101,739.0814,670.4786,738.7863,758.2255,759.6038,745.822,754.112,702.1903,686.3237,686.5786,703.455,717.498,728.27,725.4446,776.8635,829.1543,816.9779,779.4338,748.824,721.8636,740.133,711.4954,729.3494,703.6376,695.605,695.2559,686.2906,689.7264
598.173,578.145,599.8378,606.0966,592.6285,640.6654,684.191,673.8682,654.9253,675.7624,703.0632,742.9154,710.5903,713.1287,728.4135,743.3375,756.5885,795.6506,778.0034,812.4901,832.1385,779.528,793.4317,847.0116,846.6062,858.5084,843.1194,834.3618,841.8821,840.2036,833.5138,840.8293,858.6052,858.3292,858.6592,855.3013,855.9558,870.4959,867.5104,829.8646,789.9215,800.7993,825.9055,839.2605,845.4509,835.5122,838.1539,837.6588,800.3064,740.6046,765.4312,829.5751,813.4884,716.4517,632.5138,571.9925,521.6346,550.0396,685.0743,736.1685,720.7877,751.8448,767.5251,775.4468,767.4365,786.0474,800.7451,794.6738,757.2493,715.8774,779.4821,791.6678,784.7317,685.433,707.9503,661.1819,462.4244,658.6006,666.6781,596.6878,597.7241,600.9007,644.1481,598.8492,613.9567,602.3768,680.4623,572.2461,585.0601,600.215,617.647,698.2495,649.4683,609.3903,663.5984,652.6869,634.0024,660.9967,690.6682,713.089,753.0442,688.5853,737.6121,744.1797,734.9867,726.4968,768.0771,743.0425,709.7632,715.1486,710.008,692.637,673.5582,662.1179,690.1175,768.9854,813.4133,765.7372,727.3519,712.1794,730.2206,773.3721,770.2792,760.2335,748.3687,744.2708,728.6913,706.6584
584.9177,579.0267,605.9053,570.869,564.3934,599.8063,642.2429,656.0025,664.9463,658.2535,663.981,731.5317,694.8461,695.2723,709.2295,722.108,740.2252,743.5555,721.0386,784.5989,816.0303,770.3913,777.7859,818.0046,817.8781,817.6607,807.7433,811.1572,795.1616,786.7109,795.1539,803.819,819.0126,830.8524,831.7247,830.3206,832.1855,835.6695,833.3923,828.1392,830.5525,821.1843,810.3204,807.15,792.3353,796.2968,817.7633,832.9807,797.0952,715.3953,690.1511,669.2518,611.493,583.6605,592.9683,519.7809,493.6205,574.3245,648.4639,674.9812,669.179,586.7972,630.0416,662.4268,673.7565,726.4348,770.5022,770.6263,715.5391,665.4368,771.6031,743.4755,714.2433,686.3452,708.7744,700.9707,487.5864,578.8311,608.2811,625.5591,637.1323,650.5236,697.4534,654.3417,605.5295,577.2993,698.7802,686.6172,655.9595,624.9686,624.3674,678.6924,594.7063,574.9193,641.9563,684.6966,724.0859,728.0526,736.1323,698.5449,738.232,683.7338,713.001,734.8577,750.1767,759.1998,773.6268,745.5706,720.9319,688.9633,672.2217,682.6213,700.5734,689.4112,688.2032,770.3602,796.2145,747.0509,736.8734,755.9465,728.4818,791.25,780.2656,703.2333,646.6818,629.5549,650.0423,654.9783
