0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
584.7468,568.95,551.5624,520.1309,510.4119,541.6439,549.6994,537.2966,534.0354,524.6221,525.5156,534.4028,533.2061,538.1215,559.8439,521.4494,435.9669,464.0984,515.7846,564.5172,529.9196,523.2997,498.6199,500.6385,565.6619,521.8852,438.05,544.1317,558.5368,560.9717,505.0294,553.128,512.6368,543.8929,548.1649,495.1159,443.5479,446.7099,470.5084,487.6868,557.6085,515.6097,469.1989,462.0438,383.1023,489.5172,488.5033,504.4737,506.2026,416.3459,308.9995,308.6099,423.4417,545.3829,535.793,532.6953,546.4749,551.46,561.8688,538.2578,511.3251,487.0679,411.4734,306.9718,216.3124,255.6463,357.7381,444.1264,500.2064,516.2856,522.5807,524.3345,517.0992,517.1166,513.5762,513.7844,532.7588,528.9526,534.4379,525.9985,503.3485,525.2591,570.749,556.2385,529.2664,501.9568,486.2867,513.1406,534.0987,508.6076,548.4987,582.0661,580.2339,551.278,468.0812,517.4977,507.0297,488.7329,488.759,498.4167,507.6867,496.3547,493.3394,482.104,481.8849,497.5553,513.9678,447.5504,478.6413,529.2138,521.5032,505.2707,513.7928,500.9668,482.6854,490.0798,501.172,498.1826,459.5363,409.6887,359.6599,449.4333,524.4579,505.8048,503.6067,509.0502,504.7002,515.042
572.243,569.7381,553.9301,531.6511,518.8514,527.3672,545.5306,555.0256,552.5421,541.5598,536.0258,533.2891,535.4342,553.2126,572.1595,532.1526,422.4281,418.4309,509.3123,569.737,524.8459,523.556,500.1855,502.1561,562.9031,517.7023,440.2118,547.9157,553.632,549.9347,500.6069,539.1146,541.4303,594.4107,590.6964,539.8454,489.1234,443.5954,440.492,487.6479,482.1704,405.9482,327.0111,387.5556,406.1012,542.0371,526.5225,544.5156,514.7075,434.0399,345.2482,406.4206,466.2335,563.7777,533.2686,528.7031,549.7413,550.0372,557.5406,533.1545,522.5674,468.117,372.6579,272.9172,195.3793,260.0162,356.9298,418.5232,481.3509,514.9062,527.8372,505.7143,488.8244,498.1545,495.8369,513.073,526.2858,535.2819,542.2761,524.8008,490.8617,513.0198,529.9035,530.5126,534.0756,525.3917,491.5006,497.2185,510.7886,465.9522,512.3602,560.2093,598.5879,541.7079,513.2402,532.7447,509.679,486.2703,498.0808,498.2639,498.3567,493.6388,487.123,502.0319,516.7688,510.6427,503.5216,452.091,498.4517,537.3394,528.3308,512.7624,523.4232,516.1425,504.0639,504.1414,502.1071,483.3284,461.6013,418.4856,367.2511,449.2414,495.6058,501.1116,514.5351,516.6157,510.0939,509.6115
574.3818,570.7236,547.6055,547.9723,535.9726,520.135,556.1927,568.7696,553.8162,559.7288,556.7271,547.1202,556.3212,559.057,524.1203,437.9411,323.0313,388.0792,549.3922,589.5871,535.0698,525.6187,517.745,524.8469,562.0811,516.7485,455.1725,567.2906,579.5252,579.5223,530.5483,660.9598,645.5846,475.5894,442.6317,506.5169,565.9768,463.7997,480.2373,529.6627,423.8521,359.3434,296.5799,318.0457,441.9401,586.4067,619.416,594.5244,554.187,510.8842,467.3013,553.4078,519.2787,552.0079,529.8242,528.842,545.415,546.4463,533.9318,530.2878,517.1129,440.521,347.5182,263.1339,210.8339,263.4857,351.031,405.83,467.2283,509.5109,519.3618,489.5887,478.2173,497.6448,493.6054,487.7252,485.0999,533.3295,546.4189,533.6918,496.3696,514.6306,535.6202,514.8389,513.4531,505.31,486.043,501.3368,518.3892,456.107,501.7896,543.8939,556.8185,519.8115,558.3541,532.8742,522.5734,498.4135,494.9738,501.7942,508.5689,512.7878,468.2564,506.8169,518.1786,508.5776,498.0173,487.6222,515.0898,526.3661,523.8832,519.7797,525.5372,519.8562,511.3857,510.9952,526.6412,499.5585,467.0252,444.454,424.4186,477.8833,489.2925,499.576,509.8407,514.6857,521.5605,526.9127
554.7112,556.5795,552.4952,560.6554,560.2968,560.4647,572.0912,564.2687,559.7228,574.2034,578.4888,577.539,592.5754,581.6655,518.2481,421.1978,319.1344,379.15,543.8414,610.0188,569.9364,607.1088,581.3431,559.2294,552.632,540.9251,488.7421,553.5969,545.2552,520.4734,416.5471,467.9158,428.1562,375.0458,337.7755,331.8684,326.1487,327.3011,326.3157,293.3045,196.4583,262.3486,334.643,176.5017,408.398,542.3922,607.4624,602.0238,556.631,541.498,533.4217,578.6151,531.6642,546.4462,542.5392,541.0734,545.7288,542.1534,519.7374,532.9786,509.9583,427.0395,344.1224,271.305,232.5983,262.2861,332.8017,394.7588,463.6264,514.2404,531.6322,491.2634,476.8615,515.1978,504.4427,491.4212,497.6666,542.523,556.2764,543.893,504.8603,520.1314,540.1891,514.2838,504.691,495.677,493.5912,510.9151,516.7524,461.7281,489.7282,516.0813,529.3286,523.6309,563.1761,544.7913,544.3379,535.9503,508.2522,513.5034,518.3146,499.7368,486.2209,518.059,518.5491,517.9508,517.347,499.0416,512.3928,521.4263,516.4785,509.6599,524.7501,531.0529,534.65,525.3294,539.5766,508.8976,473.0954,472.3209,483.061,508.5481,490.8282,503.2779,516.2342,520.5038,527.8619,519.5922
526.5289,549.5697,563.3923,560.704,554.5529,557.6299,561.8023,558.969,564.5862,583.1095,594.4548,586.0451,584.038,569.4549,489.6849,380.5948,261.3094,288.2515,480.1181,664.0739,682.3127,680.6841,692.6954,656.3555,517.2223,558.1262,540.3683,548.1074,498.9738,446.985,379.8451,333.0006,298.0967,256.3109,250.8842,216.7131,184.4715,222.7589,214.7637,165.6297,262.5832,280.7477,295.7124,204.4449,411.6231,552.668,547.65,596.232,549.0981,536.8813,535.3165,557.8658,556.637,560.3449,555.5002,549.0065,543.3613,542.986,518.4637,539.763,517.4158,427.3515,352.9352,298.0205,247.3412,261.3444,342.5494,411.8673,462.5117,502.7612,528.5984,479.3838,459.6522,520.6732,510.5049,488.1293,496.8573,527.8958,550.158,538.6909,497.693,523.1337,547.546,541.5973,514.626,497.8835,508.9749,518.3488,524.2333,490.4262,506.5378,521.6789,526.9373,507.882,518.9971,548.4863,553.9853,532.6352,503.983,524.3793,543.3907,488.9563,531.6774,535.5878,531.8223,529.8553,527.9845,523.9419,523.8732,521.5464,516.5695,511.2596,517.3361,519.7979,521.0534,517.1554,549.8818,518.8189,468.4788,478.3239,509.882,521.923,519.9436,500.8776,498.1921,502.4249,503.3272,513.4294
530.6305,546.5145,563.459,563.0677,548.9523,544.7621,529.7335,516.6028,534.5771,563.2376,582.9048,591.4395,612.1839,603.214,522.2971,395.0404,273.3484,357.9335,542.015,689.5291,658.1808,616.9973,683.4799,700.8929,586.2491,572.9839,570.1135,583.3823,503.836,421.0667,314.7691,194.9678,168.7598,127.7547,145.3663,144.609,144.4974,167.9693,174.2178,138.4856,155.8728,198.8057,242.6895,225.1596,447.4654,558.0114,480.6089,559.3299,547.5119,522.8788,499.8253,535.7566,562.3409,575.1682,556.8373,541.8593,531.4107,532.0125,514.5352,533.8608,480.4429,385.7896,325.7608,283.6381,242.9169,251.3676,340.0324,419.4966,471.7585,508.0996,521.4438,465.5307,447.4546,507.8475,501.8745,478.0397,465.1828,494.2509,529.4267,528.9489,491.5545,520.7574,565.832,569.8047,523.0419,495.8767,518.1666,519.1417,514.3955,497.7294,512.996,525.3904,519.4057,493.7096,481.8753,520.2032,550.2061,518.0777,509.1379,527.301,544.5926,515.6124,530.2146,521.4829,519.4583,517.5904,515.7197,515.0173,518.4603,516.0887,519.7047,524.2905,518.8114,499.7313,478.1902,489.2007,529.0237,510.6967,481.6322,489.7567,510.4531,511.2961,514.4443,495.7855,503.871,512.4623,508.8999,513.6646
565.8457,564.3872,557.3608,541.4558,508.5982,511.5904,514.235,490.9297,505.4668,543.0578,566.3695,577.9598,607.4011,620.3034,587.0554,517.0854,403.0327,423.1734,573.3522,536.2709,404.5472,363.1131,428.1674,542.2967,759.0968,745.86,659.1299,651.6419,578.3723,487.3762,289.9865,132.2513,76.2212,67.2429,87.1677,84.9736,83.1928,96.8703,133.7893,149.2864,81.7478,174.4891,273.5552,263.4348,510.3742,522.6638,477.1041,530.2258,544.5306,518.4886,486.3471,532.077,535.5015,549.9115,553.8382,541.9857,526.7035,533.7299,522.5222,523.3231,460.2921,374.8885,322.4677,284.1282,247.2009,244.8632,328.0575,416.6684,474.9173,507.9514,513.3889,446.9207,439.4849,507.9505,489.8912,485.0661,475.8973,481.1459,516.3821,521.3762,491.9578,522.6648,568.4234,551.2881,526.4892,507.6201,505.9066,504.7855,500.4256,488.2764,502.2757,515.4124,519.1525,494.3451,477.4264,508.3426,552.2482,520.027,534.4758,532.4248,530.4272,531.1528,484.2086,524.0465,505.8182,514.8688,525.3074,528.5657,513.1713,522.3494,516.4178,507.8497,513.718,498.4194,478.1089,483.8675,514.4498,494.1391,483.8437,493.6331,507.3902,496.7853,499.0562,491.378,496.3512,502.702,502.7004,510.7705
570.5161,587.0625,572.0058,544.3903,511.4495,540.9084,568.7405,550.1002,564.1534,589.4952,604.5894,632.1353,666.9524,652.7392,622.4477,601.6589,567.0925,527.4041,468.0495,202.6409,120.133,112.809,156.0762,283.675,577.8162,483.6554,406.7746,384.0612,345.978,305.7989,238.7824,88.4882,70.6986,71.0911,89.4832,79.4972,69.5213,60.0697,65.0908,86.7202,97.5797,174.7213,254.4583,281.0861,570.1042,545.7959,540.046,502.2245,521.9282,513.0483,496.2773,524.0958,545.4006,545.7808,544.9474,536.6119,525.2034,537.0331,534.5974,521.6024,437.326,361.7154,318.6746,279.8946,251.8992,252.6017,322.28,409.0678,463.5916,491.1007,503.1131,474.1086,476.4755,518.2532,504.6038,498.2363,482.9792,470.4402,499.8839,510.0791,497.0207,530.7712,559.7778,494.2057,499.5763,505.1502,505.2513,497.1959,510.1989,476.424,493.1988,509.0719,516.0888,500.413,497.3221,504.4855,567.733,539.4991,544.2775,529.9774,515.7719,506.4935,454.119,526.6205,514.5262,508.3268,502.5343,528.2452,524.2261,529.4391,507.3885,481.2013,509.2016,494.7354,469.2233,489.2121,520.3578,495.9726,496.1378,515.5236,536.7629,513.243,499.9682,498.7607,500.7891,510.1798,522.5484,529.429
387.1014,406.7808,505.2412,575.2742,567.3245,536.9492,575.6078,626.6802,613.0795,607.4056,618.129,630.0024,654.8672,711.7145,731.1441,723.7135,690.3529,694.8864,646.984,451.6496,237.2995,245.3022,285.6132,303.5445,251.6924,239.6745,314.4189,277.7857,203.2577,137.16,127.1667,133.6402,89.1278,326.2327,320.3633,323.9104,327.1751,320.1162,319.5247,322.4393,313.5949,255.9944,196.5017,289.8212,571.5703,547.5191,556.6022,511.4727,509.9304,517.5486,525.1223,521.4118,534.7076,550.8506,543.2401,536.566,532.8751,537.2509,556.3041,539.6582,423.5686,349.5699,312.9675,270.9652,272.9769,306.3288,342.5965,374.706,391.7931,417.9184,461.1844,451.2659,461.0728,520.381,514.7909,489.876,469.0331,467.1574,499.8599,505.9995,493.0044,533.0467,534.1343,487.215,490.4734,496.9758,509.8604,515.7899,509.9866,452.5532,479.6461,501.2596,496.0713,497.4859,490.1569,516.9958,594.6465,548.0416,557.4304,541.3801,525.3812,512.0081,458.4269,546.1501,534.0441,527.3044,520.9689,526.3781,530.6968,528.0329,502.6366,474.096,488.1021,482.0193,470.0469,510.266,525.1009,506.7666,516.4075,529.4703,539.426,508.2899,508.0881,524.1799,523.1977,521.9084,524.744,535.468
507.9528,444.7165,456.6934,535.1062,605.8056,595.6664,600.749,630.2793,619.7168,622.8526,578.8967,471.2173,421.6972,465.4395,511.1179,576.3677,693.8848,777.6851,641.0597,364.3201,221.5359,202.6432,292.1924,343.4297,272.0189,205.2521,162.1355,277.0567,313.3801,333.9979,262.8087,245.9847,321.6007,321.8029,308.2205,305.3456,302.6038,304.7156,302.5482,304.6914,303.3274,301.5377,299.7344,221.8347,249.7082,529.7819,523.745,557.2089,531.4447,524.5875,523.9846,584.0275,564.4189,619.6177,565.5477,546.0045,554.7383,560.7151,581.8711,540.0223,411.4456,339.0167,300.1483,253.572,212.6582,276.3132,343.4285,364.9547,391.8748,399.5578,390.6888,382.1409,425.8368,498.2937,504.4705,474.6883,471.382,496.6849,510.6222,509.2678,500.5255,535.5944,544.173,492.8184,485.8189,485.1259,502.8089,516.2654,499.1536,451.1313,479.129,496.8738,468.5781,480.4037,492.7774,499.1845,573.8727,548.3149,550.0452,547.9935,545.6078,525.4276,493.6893,525.7591,525.0937,522.1372,519.1203,530.2418,505.4698,527.1634,511.8272,490.2858,506.8176,505.027,497.8934,495.7516,522.9186,541.1123,534.6586,534.936,540.1251,528.54,524.8678,524.5468,519.7053,517.8707,518.595,532.1873
