0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
582.6426,575.9658,572.2935,574.6774,572.881,571.0682,561.337,575.6915,582.4587,572.9969,629.6103,709.5707,837.5894,882.7053,821.1694,774.9185,734.4951,725.9896,726.8378,724.7346,728.8544,721.2526,711.1212,692.0903,672.4244,660.9858,655.8452,650.9039,623.7397,624.1334,639.2664,641.9817,637.4252,624.816,600.2019,597.6559,595.0641,603.3981,607.7808,599.622,591.9717,583.1712,550.1816,530.2901,528.9951,535.2779,537.0963,533.7772,509.3404,493.601,475.5356,475.1179,484.7367,473.7963,475.373,461.3633,480.7512,482.0974,498.1985,489.038,518.7792,539.462,499.443,494.3459,472.9492,475.2309,486.7092,497.0273,529.4781,528.1986,517.8824,501.4697,490.0228,491.0739,515.094,505.3128,512.4305,497.4508,498.9377,486.3785,484.8714,491.3075,494.9383,480.1308,469.6982,497.3911,502.1319,496.6529,487.9149,479.6306,484.7839,477.6929,465.0591,473.7887,484.5388,495.5528,484.6551,487.1603,451.7374,453.8594,462.7021,459.2808,474.7161,481.9182,484.6216,488.7253,491.9597,490.2651,481.7068,476.791,468.3017,470.3377,455.7597,457.1299,448.8335,449.7511,459.4819,463.1447,444.2973,432.9215,424.4935,424.2158,434.7836,449.1589,455.2802,442.5055,431.8262,417.8706
576.3326,572.4508,567.8884,577.7491,579.8452,572.103,566.4888,587.0601,595.5256,588.5765,639.0858,720.1076,851.3766,884.1238,817.9835,762.6523,728.0311,720.9489,708.382,706.1871,709.7054,710.52,705.1005,687.599,680.2489,678.3452,671.8623,661.2716,629.2639,633.1436,654.0489,647.1001,634.7276,610.4588,601.8881,596.6124,570.4664,594.4948,591.5843,582.0252,580.2648,560.748,538.2854,533.2195,547.8821,557.8581,542.6091,525.8064,501.3876,498.0077,495.2572,495.027,489.162,469.2416,472.5205,480.5812,501.6648,491.0721,492.6109,477.6434,488.1627,504.7162,481.5236,483.9163,474.3028,462.8887,469.2317,479.6132,513.5476,506.5193,501.9948,489.6389,472.4986,487.509,512.4745,508.1107,512.6325,490.2861,484.7626,474.3127,471.1154,473.907,485.4141,479.6671,463.6599,493.6161,494.9088,484.2097,470.1393,456.8448,465.84,469.413,473.1411,484.9959,487.6127,497.2195,484.449,487.0193,468.0963,470.039,471.3656,459.9539,463.1014,468.101,464.3995,466.9078,459.8632,457.6993,457.306,457.9347,462.2036,457.7415,416.2385,420.3308,417.8487,430.0761,455.9635,458.8533,449.6605,425.6395,432.7207,436.8503,433.4609,458.5027,458.336,450.0861,444.4454,439.8855
589.8096,585.3401,581.696,585.2446,584.3105,577.5269,575.3895,587.5137,597.6463,590.842,639.3083,720.834,842.3603,868.368,820.7922,760.5399,726.11,725.6442,717.226,711.2828,708.1243,707.9512,700.3688,677.8425,667.7474,669.3379,670.422,654.051,620.2021,627.9073,634.8192,635.8879,610.8219,572.0635,577.7812,556.3817,518.9523,542.5842,550.3779,546.6766,546.9457,517.9709,513.2031,509.6021,524.7282,547.7087,527.0487,522.0596,522.867,532.4807,537.0219,530.8555,497.7079,501.8392,493.1131,523.9426,551.0767,537.8505,510.4213,495.0421,498.7603,512.2302,506.8551,517.1682,516.5723,503.7331,503.6192,503.1908,513.9745,503.3261,503.5502,497.9942,488.1703,501.5031,512.2053,505.3236,507.6568,508.1194,500.1206,491.6333,488.888,492.4966,497.7612,498.1465,499.7522,509.7362,524.6282,508.2748,489.2487,467.2441,470.3111,471.5349,481.1165,490.9552,489.0663,481.6502,457.0929,451.8385,454.3554,459.3161,459.8793,449.3451,434.2412,434.0135,437.4504,424.8578,415.5957,417.6174,425.4214,431.7673,437.4568,427.7073,379.7477,391.1209,391.6356,402.2612,426.6688,426.5695,420.5094,402.686,431.2174,452.862,440.1611,470.9343,448.6026,434.9806,423.242,431.6616
590.8186,586.4376,587.6132,583.84,574.3363,563.2491,563.5305,570.8875,586.5788,578.4309,647.481,721.7198,827.0974,849.7488,806.0247,747.998,721.1482,722.8992,728.6768,720.2224,716.2446,705.5861,700.8957,681.5317,672.9251,678.5574,682.4785,661.9525,626.3529,624.7414,611.9772,620.9993,591.3939,557.7337,558.0846,531.9903,498.2681,505.5014,544.3131,545.3057,537.624,502.9281,504.8105,507.3531,530.4235,531.9578,510.8513,515.4004,524.8619,546.6094,533.0947,520.223,485.9287,504.8979,496.1821,551.7149,579.8229,558.6855,528.9369,519.3673,527.872,535.0424,532.5226,535.9116,530.6657,520.6741,525.8734,524.1997,519.3005,510.014,506.5712,507.7771,509.3915,518.4901,524.3573,513.6373,510.5439,515.9303,512.3834,508.2193,509.9573,518.1609,507.4197,491.1766,504.7816,511.3459,527.5392,522.3256,514.1028,499.5641,491.0634,477.1707,481.4421,495.1866,496.5028,485.5977,457.5676,452.9078,459.7432,462.5271,461.0883,446.3464,428.0693,440.6284,459.4402,449.2101,437.3669,442.1366,459.2936,469.6024,460.0854,447.2639,425.8684,425.1318,418.8478,413.361,424.6068,431.3675,428.2351,426.3963,410.2285,440.579,433.3443,462.4932,444.5604,409.4473,397.2615,405.0927
574.5005,570.2338,566.6836,565.1775,560.9235,550.7552,547.1891,551.8327,579.2683,580.4745,666.9263,724.564,828.4549,853.6004,783.8264,735.0136,721.264,719.1605,728.5815,723.73,715.8895,707.2279,704.0995,688.611,680.9596,679.7837,685.352,674.931,637.0513,626.3594,635.0453,644.1265,612.9169,608.9201,603.9409,578.3895,542.0201,541.6346,576.3786,580.5181,589.5618,558.7178,531.5432,546.5161,576.0738,555.3066,537.0131,529.2838,539.7872,540.3566,512.9067,519.5703,486.6299,481.1578,482.813,549.832,561.9363,541.8526,534.5265,520.4992,537.613,523.147,515.3641,514.3067,507.0597,498.9967,515.2953,528.4067,524.0371,510.0753,508.9054,509.2242,498.9753,493.2045,499.1334,505.8885,513.9908,509.7245,503.8779,494.7658,508.0304,514.7011,500.078,479.3525,481.4749,485.5678,489.2104,480.1398,483.7983,487.1561,479.1392,466.8029,466.5537,480.1759,486.0818,477.0647,460.985,460.4503,468.8483,472.0172,466.132,451.8838,439.1276,449.2857,462.9322,466.8979,444.4808,448.1832,476.1966,476.8947,464.4929,447.1697,458.1342,454.1304,440.1394,432.3268,435.1816,440.7072,446.4784,452.4626,425.8371,436.2623,439.3268,453.1473,460.6866,419.1715,415.8871,415.2772
587.7421,573.5827,559.3782,559.7819,564.7784,562.3788,552.533,547.8889,573.3948,590.6964,658.767,724.7377,831.1089,866.3389,787.7177,744.3114,719.1197,716.4774,718.6733,718.6204,709.8348,704.6861,701.1926,683.111,680.9381,676.9928,673.2518,663.106,633.2025,625.0799,649.9001,658.0735,627.516,615.3776,604.1042,600.6476,577.7539,588.2435,602.9596,599.7422,614.0356,578.9892,532.5848,562.3416,575.9843,573.7885,568.8577,541.6062,558.0012,550.6292,532.3039,555.528,508.498,502.5978,500.5058,534.4734,527.5114,508.515,520.8599,497.7869,513.8819,486.8056,479.3149,482.2326,476.0177,477.5422,497.5942,510.9713,504.2878,484.7232,498.3549,502.4473,473.1814,441.6928,439.1912,461.2563,480.4811,478.4113,475.4494,464.412,480.0473,481.2518,470.9174,463.9743,461.3316,458.2196,459.4008,435.1991,435.8024,443.7732,437.892,418.3638,393.6888,382.0301,379.4279,375.3252,377.7897,381.8612,396.5466,416.1044,423.7937,427.5299,420.2684,413.6205,409.5883,411.0303,398.1689,399.597,420.3462,408.4918,399.398,397.0085,407.8785,411.7949,399.543,403.0635,405.2705,402.4139,399.1014,408.8546,458.2312,443.0323,444.0825,456.008,470.6483,445.9741,447.0045,442.2536
600.1846,583.8239,573.9501,568.4416,570.3372,565.0045,560.6644,556.0551,568.0528,592.2001,635.706,721.3162,821.9959,864.2988,802.308,758.4301,713.7111,716.7922,715.8252,718.8147,716.8071,704.2192,693.7383,675.6493,679.2213,676.8799,665.2149,638.2628,623.8405,617.3715,609.9487,623.4776,595.2361,556.0594,515.8824,541.47,551.2769,560.6824,593.8811,565.4003,547.0504,515.9984,475.1223,528.9913,529.713,539.7428,528.2819,494.1869,499.1785,505.4577,495.7297,515.4849,487.9056,490.4743,488.8808,481.56,472.1791,459.4943,463.1411,439.0072,443.0643,424.2579,420.3398,420.6059,424.0895,427.377,434.4153,437.2253,427.3706,416.7491,433.2224,445.9923,436.4388,426.944,423.0004,429.5649,429.9796,420.4891,426.3907,423.1545,426.6846,429.2591,434.9271,426.3282,424.208,422.9061,425.5449,414.8896,401.7097,408.6116,408.1046,373.5249,341.6028,317.9763,300.9491,307.8812,310.6268,321.5471,331.1215,351.9991,375.5472,393.0539,385.5494,387.4252,384.0078,379.0394,379.9256,376.9383,379.9675,378.8658,366.0936,384.4462,389.8561,390.7787,389.1326,396.1871,397.4662,387.5461,360.7036,376.0687,428.1609,412.9753,412.7928,435.1395,448.7371,435.5587,433.176,420.1321
584.3176,577.8646,579.7858,577.7367,584.8014,568.9856,564.0708,556.0316,557.9944,587.0472,631.9525,721.0505,851.3309,879.8389,806.9354,754.9986,720.486,723.8633,715.2619,713.6936,714.9192,703.4838,685.5801,672.8284,667.301,643.7938,637.7244,616.7628,597.125,601.4631,580.6508,598.7535,551.2016,537.5103,485.8894,489.9646,507.5494,502.7414,539.243,534.2574,508.645,492.1719,442.6538,498.0441,483.0626,507.0414,467.0064,437.6498,433.252,405.2802,396.5273,423.5421,453.2654,455.7941,460.4577,418.479,409.6651,421.6103,433.5064,426.41,423.5186,412.6477,411.9582,410.7351,418.0002,413.3555,403.832,408.7198,412.9255,410.3589,412.4151,413.2338,416.3231,439.1408,436.8522,421.7633,415.6873,412.3834,415.1719,422.7328,422.786,414.2417,435.0971,432.1565,435.1735,429.0671,421.9655,416.6332,409.0239,406.9915,406.9739,392.22,396.7849,397.2427,404.3006,406.6493,394.4361,411.1594,400.2408,391.004,393.5934,411.9439,421.2107,423.7969,419.2413,418.6224,413.2008,406.0972,408.9513,398.5065,401.444,415.9164,430.1423,411.7975,397.3028,400.6409,416.7673,413.6946,383.4031,400.025,396.6208,394.0194,394.4192,398.3838,422.1546,408.5596,406.8448,387.1898
573.6641,570.4074,585.6376,598.8661,610.9282,582.4714,565.4829,547.8621,549.4476,590.4333,649.5461,749.1249,875.4335,869.666,779.5305,734.588,717.4995,716.9579,703.5389,693.6696,693.7574,672.4927,670.4936,681.2268,685.2474,645.5192,619.1143,620.6923,608.3929,609.0358,584.3518,605.8251,567.2197,540.7317,509.0512,500.0935,521.1101,509.8267,532.5342,513.6401,506.595,499.7944,447.5803,494.6591,489.084,485.3044,457.875,456.2381,442.8203,419.6026,426.5243,416.127,491.9542,483.4179,473.027,452.5359,436.7693,441.8922,477.8335,492.7463,485.6596,479.47,493.6689,505.3278,496.8443,479.9101,466.3537,460.6771,473.0272,463.1603,462.2928,452.4729,458.0899,482.8535,471.7436,471.757,457.2796,464.5016,457.7861,468.3123,484.8514,463.1182,476.7789,463.3992,478.4086,465.9395,463.8846,455.0622,446.7196,431.5075,440.6253,440.1359,445.4178,441.5645,455.9225,441.5075,448.1598,450.6365,437.5593,434.9414,428.8281,430.8102,444.7275,451.7591,444.5852,433.623,431.22,425.6945,433.0578,404.0211,417.9078,433.2452,445.6057,396.2846,361.3847,328.9428,380.9391,390.657,392.4085,428.0535,421.5151,413.2764,414.5421,403.7928,426.7034,422.6026,421.9968,400.8419
562.7925,564.6042,594.5723,619.217,633.7748,594.5338,564.9273,544.0466,563.1974,594.9586,647.7534,747.1866,871.0655,875.5172,780.9962,717.8875,702.1368,712.9995,704.2028,700.6318,680.688,652.29,647.9642,655.508,662.2847,670.0878,621.213,612.1248,592.4196,579.0471,587.451,591.3948,530.5004,463.0268,458.8499,442.2038,492.1038,496.9985,494.517,453.3418,466.4564,443.9836,373.5493,397.6828,417.1718,413.6331,473.2807,466.1057,445.7245,420.0959,430.7993,404.5598,460.0112,492.2829,479.7117,490.6088,464.5426,467.6043,464.149,484.0069,488.3774,484.1973,493.0176,513.7194,502.4863,484.4322,486.6639,480.8646,485.8947,456.6722,458.1278,439.5786,445.8524,479.1271,460.3879,482.8244,447.8454,472.6027,448.8532,438.0961,483.1142,460.2392,464.5294,450.329,472.0033,458.9199,450.3242,441.8563,417.2617,401.3568,431.9113,452.1171,454.6937,437.0453,443.1695,435.8462,429.8498,417.437,414.526,403.9258,396.8204,396.3795,406.6945,414.2539,403.7481,366.2377,391.0272,390.233,401.9291,373.1137,374.9973,399.5689,422.3879,391.3624,354.5362,309.6815,357.2103,358.4388,376.8705,441.5745,454.9056,413.7439,411.0954,412.8923,408.3245,435.6414,435.0341,425.8378
