0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
358.0628,325.9248,278.5861,304.7769,315.8307,324.7924,335.6799,342.7514,315.6368,302.7697,313.0007,334.6642,368.5786,361.256,359.0082,372.8602,381.7967,381.0515,381.5692,387.4595,424.2777,408.4355,396.9349,378.9714,350.1101,351.2077,345.0691,347.8396,326.2253,348.3698,292.3784,259.723,248.6504,294.6591,361.6324,323.2906,291.1103,254.9359,263.7479,308.059,313.1599,326.707,330.6934,316.8405,335.4274,356.6622,341.6275,263.0282,250.8319,302.3265,331.5027,343.2618,328.4185,308.7616,297.5435,296.719,297.7375,302.6141,305.3729,331.9622,347.4167,361.6758,327.7526,276.9167,251.3612,302.2371,341.1165,332.0874,339.571,347.185,339.482,328.6044,375.6409,390.1134,373.8165,319.4155,352.1676,347.8874,287.6696,318.0187,349.2562,342.1925,330.3961,349.2677,354.4934,345.7361,353.2672,359.722,364.631,371.9332,346.4375,348.4352,370.0185,382.617,413.5443,406.1687,386.68,375.0876,377.6669,402.8405,417.4718,365.1067,323.446,396.8882,433.3245,409.7339,398.0733,434.3759,443.2543,400.5988,441.3834,483.5566,439.3883,443.4817,513.4112,622.3268,621.519,638.1191,658.1632,645.8585,614.2533,586.1812,594.0804,609.342,634.9096,626.1829,627.8218,588.7933
358.7507,310.5927,266.7351,285.7392,311.7262,323.9714,334.863,332.3467,313.5107,292.3419,301.2353,338.6037,373.5698,361.3798,352.1381,363.8438,386.9123,398.5713,387.4304,385.5615,409.4504,405.2856,401.3542,376.6325,368.2768,351.1479,332.3979,337.8979,330.4458,366.9897,303.8145,264.8964,266.688,297.7224,373.4471,338.9196,308.8485,270.7983,259.1971,296.8753,322.9302,339.7855,339.0857,326.1987,335.6723,355.612,339.7603,265.2555,264.5015,298.1619,326.5876,316.1029,304.1074,302.2008,304.2744,299.4587,289.2307,296.7917,299.108,327.2996,333.698,342.2737,314.1668,254.7011,244.8806,317.5862,350.1,330.4373,338.2011,345.5868,349.892,326.4789,362.7751,379.5416,373.9952,329.1625,342.9968,333.4805,284.1611,313.4388,346.4986,337.081,325.1655,329.8186,342.1671,351.7936,360.2289,360.4838,367.6071,378.5111,352.9503,342.8844,373.5483,383.8072,408.6942,389.7312,366.0884,352.7249,360.7333,374.1037,393.0046,359.2885,273.6602,388.1744,425.298,402.3885,373.8739,402.5334,449.2809,377.9571,414.9807,462.6267,446.3534,444.0327,507.3075,617.3339,621.514,631.9628,656.5802,645.3923,615.1521,597.9067,603.4271,611.7913,636.407,629.193,621.1409,591.3969
361.1698,295.99,247.8381,278.62,316.349,321.4556,326.8092,333.2293,324.2206,309.8672,301.0046,333.6312,373.7301,359.965,349.8953,367.4415,382.822,396.0936,380.002,386.9913,402.7759,411.5104,416.3638,388.9135,397.1958,363.2399,350.5891,347.1237,331.969,365.3129,318.8324,276.0897,277.0493,296.6361,369.6348,347.9243,320.3366,271.2167,264.0646,299.1598,320.1014,349.0207,338.6898,327.5935,340.3786,344.4854,339.1763,285.0511,279.7197,293.2665,341.8748,327.3161,289.9507,289.4987,304.8344,307.9506,301.6226,304.0392,306.9974,326.1637,327.7251,341.9289,318.0425,261.6054,268.8308,341.9569,356.1921,326.5368,335.7627,344.4305,358.5209,315.9539,353.8421,376.4435,368.753,337.0982,354.2468,341.2184,283.5134,325.1917,350.3699,340.4572,331.6472,317.1501,326.3987,352.1693,375.562,368.2695,372.5013,381.6489,361.9736,348.8777,367.3478,376.5895,383.9339,353.6843,326.4709,332.7585,336.7486,351.0446,346.8575,311.0665,274.2472,366.9093,405.6807,405.8789,379.1188,390.1135,447.6666,391.4382,434.7941,460.3335,446.1015,442.1886,504.7771,614.9172,619.1047,624.5057,643.643,623.9875,594.2241,589.4155,599.1076,605.261,627.3289,625.8573,621.0759,594.2813
359.5506,275.3173,231.9191,276.6073,325.3094,332.2426,323.6376,332.4962,322.5101,312.9908,302.3317,327.3507,359.6287,347.6057,345.4073,364.0069,377.2808,389.8509,370.691,382.2542,408.1103,418.7219,415.8108,396.0455,397.9542,365.4292,351.7737,347.735,328.3193,352.3658,328.5155,280.9882,279.061,295.3419,382.4835,347.2901,302.2596,255.1905,265.1878,303.9191,324.6541,349.5728,340.2968,339.6403,343.5409,347.4457,321.2881,287.6026,282.6393,313.7939,381.3546,371.4869,324.5045,300.4742,322.4115,328.1036,320.8521,321.9254,333.3895,346.9776,344.3742,359.8216,332.6133,272.9068,289.069,366.5191,380.6893,343.1548,346.2345,348.2805,359.8106,336.4057,370.7569,371.7472,364.7576,340.6212,369.4433,345.4831,284.9763,345.9476,375.063,356.999,327.693,327.4828,346.7737,367.5799,374.4988,364.1371,378.6584,376.4805,362.8737,342.8113,344.8657,354.7431,376.0485,373.0318,364.741,372.2446,367.3673,385.4404,338.9077,314.7672,311.5128,387.5375,389.0511,389.6624,366.1598,394.3348,437.553,374.8155,422.0424,442.6898,442.5999,434.7706,488.9474,605.3353,611.6378,618.7368,630.9738,612.4021,588.0389,582.1321,595.2739,602.8483,625.4989,621.6874,615.7895,585.317
387.3127,285.8996,236.7625,295.9163,339.5919,341.7794,333.3063,345.4909,341.1492,345.26,332.7413,338.7308,353.5395,343.3563,341.7067,370.2874,386.3934,398.1369,383.8635,397.883,417.0943,421.962,422.8703,399.8528,404.0552,374.8361,351.4139,353.9263,343.6252,363.827,334.2492,286.0349,270.5387,292.1543,401.5941,360.0867,306.0214,251.8753,275.7812,317.7634,340.8492,361.166,350.7912,363.9439,350.8229,354.2675,322.2485,295.17,294.8611,293.511,352.8035,351.1104,321.541,296.8892,311.8544,330.7849,321.9323,319.0372,332.7213,347.1966,346.1401,362.6278,337.218,281.8538,297.1968,358.7946,384.8107,345.5692,339.6065,326.5215,345.3224,343.4858,384.1217,353.583,342.5798,339.1619,369.1482,343.8241,280.081,337.1861,371.0313,353.0827,315.1772,340.9784,356.0435,374.6595,373.2148,361.9915,388.0056,388.4762,361.0008,342.6394,354.7941,369.5393,384.6019,379.169,365.6711,359.9407,362.0158,373.0623,341.5393,332.8546,350.1348,416.6714,385.6532,374.0912,362.8795,392.7335,422.3397,341.8966,404.2731,431.1015,426.5193,423.9644,487.0455,596.2833,596.3467,608.8631,624.6302,606.4925,577.8091,569.8911,590.5122,601.8371,618.3303,607.3527,596.5751,565.9042
367.0281,275.1239,241.6216,297.602,319.8451,327.3635,331.7689,348.4108,346.2389,352.2336,343.7061,359.5534,375.4785,368.1671,363.2199,392.9962,402.5024,395.6292,387.1234,396.8523,409.8013,418.5686,417.8721,408.3708,409.6607,383.8441,343.0562,347.0274,357.0671,390.8118,351.2104,299.7291,269.3558,295.3253,421.3804,380.6917,306.8227,256.0946,270.4565,321.9036,348.5659,364.1677,358.7361,372.7235,360.2014,355.8785,325.4262,287.1145,286.8859,294.9423,342.4467,343.2098,308.814,288.9243,304.0131,322.5022,311.6966,310.9077,308.5023,321.8674,330.4153,361.9151,333.3569,283.188,292.1615,345.7057,362.1448,341.5109,341.69,317.1761,336.0449,347.5093,391.2293,355.0561,336.784,332.1787,372.251,356.0458,287.0077,340.0303,367.7598,337.4804,295.9939,316.9135,344.5259,352.4028,364.7169,367.4274,399.0811,399.9389,361.9136,347.1963,364.791,378.8186,386.115,379.2336,358.3136,369.881,368.6344,369.927,375.7838,338.3173,343.8295,408.1893,400.359,383.5136,349.0327,356.8004,391.5136,319.4702,392.0333,420.7419,411.1788,405.3617,468.7232,571.8888,592.8829,608.2853,620.4973,600.6355,581.6604,570.5926,584.9653,607.5003,632.1246,610.229,604.209,572.5364
323.8344,257.8968,241.1315,285.7912,302.9171,309.6775,313.766,339.3792,341.6422,332.119,326.8973,341.8121,354.2245,355.7801,362.4785,382.6032,399.9265,398.1017,399.7763,395.767,409.5905,422.0909,423.0631,411.3517,419.1541,402.6548,345.0161,323.8355,343.2216,389.0464,356.7231,307.4262,270.8001,277.5029,372.7379,377.4106,304.7143,256.1141,247.5177,283.9134,319.1692,349.3242,351.6128,355.028,340.5432,346.67,323.0952,293.7118,284.2011,301.0098,335.6809,347.0727,319.8539,300.1768,305.0917,317.604,320.661,315.334,304.0232,307.2872,319.9329,350.5881,340.0209,285.1749,278.8782,340.045,378.7921,366.6748,357.8548,338.6361,359.3318,367.3941,402.873,376.9431,347.888,339.7461,369.2645,368.378,289.9713,321.3929,356.2464,343.5763,306.5467,314.2019,331.5698,317.8848,343.2533,349.7979,370.7081,386.979,382.0878,360.8311,369.381,390.9142,395.9483,390.4756,375.035,379.1089,387.0323,381.5751,399.4439,364.8151,339.1946,384.3335,403.197,396.6665,375.8128,389.9596,415.7484,374.0327,405.6278,417.4877,416.3464,420.9758,472.2896,566.9406,604.6542,624.7961,635.2007,614.3944,596.3256,585.8983,588.7582,602.6319,625.7198,607.1318,597.4864,578.1658
398.2883,306.1928,270.9861,302.5662,303.9005,311.3371,289.0737,329.2781,352.9193,351.6032,319.0316,307.0884,334.058,344.1067,354.1853,366.736,403.8046,410.0779,413.3997,398.4441,403.1082,425.7365,433.2999,418.7395,412.7427,448.9345,404.5598,345.1844,334.4095,347.8296,385.2666,335.3084,289.5087,249.4712,288.1189,417.84,371.1474,295.73,247.5817,252.74,301.8695,339.6965,358.8056,329.8392,330.0685,345.0722,358.2581,319.9683,291.2033,293.2932,319.5804,361.8784,354.9054,302.5598,307.7694,321.9814,338.0541,346.511,332.0011,315.088,333.2457,337.9829,379.3457,331.2734,269.8146,295.6598,391.5892,381.4024,361.3273,350.6729,344.2112,355.6202,382.6143,409.3458,356.1205,322.1688,341.2232,409.8314,318.2568,271.5794,330.7808,370.0579,354.347,336.0158,328.5953,308.5301,310.0111,312.6292,318.1929,378.2888,394.9331,363.709,361.8508,377.7807,395.4825,393.5944,385.2451,381.5406,393.5894,375.3072,389.5965,412.0619,325.1645,341.157,401.4709,422.9296,411.9047,396.3493,420.141,437.1036,389.2302,404.9096,416.0229,412.8157,435.9839,514.1244,599.0383,609.1875,632.7523,627.218,603.8243,584.9466,579.9734,590.3688,614.7868,620.5349,591.8969,600.7339
414.0562,280.4901,285.268,345.0515,328.56,326.5546,303.105,346.9413,375.183,353.409,320.2263,319.3295,342.3094,326.3632,346.001,376.2325,406.2044,409.6349,416.8706,409.8161,413.0738,439.127,445.0055,430.7315,420.2408,440.6248,406.5078,346.8018,337.5918,356.3456,393.3817,350.9631,286.8624,254.9069,304.7585,432.1098,381.5966,306.8345,267.4342,276.1876,304.3168,344.1599,360.9917,341.189,342.2897,354.9579,374.6073,325.0329,285.5636,291.5887,321.4608,352.5261,342.3561,296.6737,306.0862,313.1569,319.7487,325.2606,317.9539,317.4574,332.9958,326.8535,369.8821,312.6987,263.8613,300.4688,395.9951,358.327,357.738,344.9879,356.9605,366.2848,371.3907,400.6678,367.1079,323.2053,330.0064,376.3913,327.0823,308.1793,353.2202,381.9968,332.9749,332.7008,345.8535,358.5723,363.5708,353.8158,347.0776,369.8426,379.3044,356.3235,368.3882,384.6126,400.8203,397.4149,394.8394,403.0914,395.9462,382.6779,395.8102,400.8616,335.2184,347.8103,408.4412,417.2662,410.752,411.4798,448.5638,453.9133,399.8831,400.5605,419.5883,422.8094,458.8865,530.3085,585.1558,599.5347,633.7936,641.2489,623.7736,593.2572,580.1489,597.1973,636.9315,638.5495,590.4889,567.7634
400.0144,253.4231,300.1693,345.9114,339.1006,347.5933,329.846,363.5353,381.562,344.0424,322.9976,343.5853,356.8768,335.621,334.252,368.1483,389.7257,403.2106,424.2149,423.4371,421.1565,442.4967,439.6317,429.273,426.9745,435.1839,395.3056,339.4407,341.9709,373.9435,394.6954,338.0175,288.7081,267.9781,317.2916,435.1558,372.7845,300.8872,268.9313,285.726,317.8877,334.0482,351.7026,349.3019,347.6114,342.6213,368.6688,333.804,296.5567,303.1132,323.3382,337.5239,321.6543,272.4084,297.7704,310.9716,314.7953,309.9804,309.5525,312.3777,326.6628,343.2743,391.7581,313.7406,253.5616,294.9101,406.887,363.6726,353.453,338.8333,347.8014,342.3738,344.6862,403.6444,383.1473,343.6491,346.6866,383.8925,327.9731,331.7993,366.0997,379.1258,309.4076,305.8613,319.2797,345.6219,356.0837,352.6647,360.9515,385.8397,384.9791,366.388,367.7095,391.4506,409.9817,395.9475,384.7874,398.4661,387.0418,394.6194,402.8112,416.9412,355.3096,370.2162,436.2644,439.559,406.7921,401.4342,438.9815,447.0213,411.7832,404.0604,418.7561,425.6288,457.2579,527.8904,580.8066,597.8469,622.758,626.2718,596.3464,570.0267,563.259,584.8571,610.8794,618.5584,590.3726,580.7157
