0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
114.7544,182.1552,332.2972,326.1569,327.8029,289.0486,79.1143,67.5358,127.375,206.3828,287.3717,407.5933,511.0703,560.6952,532.3107,535.8119,518.4868,406.6223,326.2729,351.968,322.9474,204.7107,187.857,261.564,344.1942,253.9851,162.4134,302.0044,349.4296,338.6054,297.9486,385.8232,517.2939,506.2991,408.0098,392.2092,456.398,487.7608,485.8495,499.7502,594.0654,688.7925,541.3829,468.1105,499.987,594.613,566.1276,535.9456,559.9625,570.9091,560.5778,559.5327,561.2332,553.8149,549.9919,559.7767,474.7888,344.9411,263.4439,345.6508,371.3195,320.4814,275.1339,293.6246,319.8895,334.8736,343.7991,333.7308,331.8783,334.563,322.0522,272.3299,332.9977,334.7807,335.4374,336.1337,234.8933,186.3193,154.8841,120.3682,225.4201,208.9158,168.5912,331.172,336.3638,334.1581,337.8489,335.9322,324.0766,328.3947,327.0272,335.7914,330.8574,332.7833,171.7057,133.2044,206.4961,228.9615,203.9914,213.6188,320.566,505.4297,549.1718,328.0075,336.108,266.9062,319.4002,323.2825,177.2013,109.0994,253.8707,174.6545,140.6698,167.0017,190.0905,243.6021,235.398,335.1226,334.9461,333.72,322.4912,118.2879,318.8236,330.1662,334.3716,334.0169,247.8411,286.1283
87.8051,175.1693,323.8594,327.1104,327.6416,282.5594,70.7428,80.3801,135.7801,216.103,313.1871,369.5747,391.0869,437.6775,414.1176,392.3436,421.8059,380.5491,308.0208,304.9243,211.0076,171.7347,231.5221,207.1956,240.4852,214.9485,188.948,212.1419,388.573,372.2606,353.3568,527.0624,647.4226,559.1331,439.9772,434.3833,488.2098,506.4473,524.3353,548.1005,573.9335,579.5001,376.7688,408.2038,457.3606,520.9404,543.1396,562.8524,592.7878,621.7743,629.4315,602.0679,580.3544,576.9043,580.2815,614.218,524.5275,346.3687,263.8517,226.7434,271.5227,306.7987,337.3511,398.8636,467.7627,486.0093,419.4685,338.1402,331.9364,326.8793,299.4772,118.2738,329.472,169.4867,315.0408,336.9665,184.3223,135.8257,120.4602,100.0394,219.3358,213.3937,173.2585,330.809,263.6112,125.6684,335.2589,334.6794,328.2934,326.2135,328.1351,327.2013,325.7854,325.4095,157.6404,68.5195,66.2602,86.5419,120.5219,169.3349,224.0857,198.1473,218.5013,335.4339,334.7578,255.3561,320.3967,327.3636,336.5939,208.1178,125.9284,84.4688,83.8961,81.3269,95.76,184.8704,286.3708,334.5406,335.4371,335.8654,327.0668,140.2607,323.601,335.7977,333.5402,335.7776,349.5044,292.6407
198.4339,330.476,328.3742,336.5512,333.8041,326.6971,302.7437,78.0877,135.4903,216.7991,289.0177,295.5824,253.8672,319.9577,328.3027,318.6832,376.2138,406.546,381.4159,352.1039,257.1629,227.4781,246.8187,141.8896,95.9348,122.0544,148.7422,157.2472,274.2832,350.6549,472.5806,621.2994,606.6849,461.0298,401.1894,452.05,490.8078,514.6498,495.8782,478.2779,543.015,462.7536,285.4877,353.6706,380.9968,418.4948,458.2438,517.1851,561.353,594.8557,608.7963,594.3206,615.9769,610.5141,607.7903,616.5658,566.0262,424.6764,361.2387,226.2017,227.3478,385.1709,464.8277,493.1168,502.5305,457.1134,380.2717,337.9553,335.325,328.6552,301.9091,117.6615,331.1023,280.1321,329.7067,337.6529,130.059,128.0629,211.224,296.3876,336.072,336.5096,332.0325,330.2654,261.3301,125.8438,336.7007,335.7421,340.5164,328.7728,336.2281,328.5867,327.518,327.0961,330.5419,252.6443,126.764,64.6408,71.8795,99.3278,139.2721,156.2651,153.0999,134.8152,326.7145,96.4103,307.1809,337.7715,338.7408,334.4001,155.0895,226.1049,202.944,119.4235,120.0128,143.7009,277.4764,334.8933,335.297,335.9191,336.3893,333.9311,337.4933,339.1422,338.9963,336.8378,323.5772,314.6465
329.2674,332.81,247.0695,80.9161,145.1346,333.8383,324.9151,333.8661,331.2119,225.3592,273.3211,283.7802,234.0486,256.4452,265.8363,306.5529,374.7878,397.0609,408.4055,418.6051,321.7923,241.8023,249.2686,156.3359,157.3642,175.8076,194.3884,235.9431,320.3074,448.3517,515.0322,485.7444,373.8253,312.4337,277.424,189.7852,232.9909,277.4222,277.2643,289.3294,390.9496,452.6459,325.1596,313.355,366.3799,373.1347,402.456,481.5809,552.1672,541.3392,496.1899,492.8266,494.7021,522.1349,543.9418,531.8057,515.0977,413.0841,447.2566,317.497,290.3746,405.4915,320.0943,219.2283,271.109,376.9554,432.6804,410.3984,339.3902,336.2245,335.1418,331.1586,332.682,169.5718,320.2652,335.3694,131.4313,72.7555,154.068,270.9456,330.5598,334.2647,333.3304,337.546,337.0791,338.5342,336.5513,312.4548,73.4765,328.1816,90.5397,297.3376,342.9403,338.6778,329.8629,250.3535,130.6569,193.2325,332.6304,244.0627,71.98,80.2278,100.0354,94.3074,326.0858,115.2124,124.9382,175.7174,303.3008,334.5486,332.4367,328.1857,217.3385,228.4495,331.5441,266.0596,218.6444,337.0248,336.7051,337.2203,337.6059,335.4899,332.9318,333.751,339.139,336.0058,265.3764,245.9342
327.1331,218.675,70.2642,81.0363,93.6204,139.0651,326.5988,325.4607,329.5921,243.05,282.8991,321.0904,329.3866,310.7236,293.3221,318.3685,347.0298,366.35,411.8217,418.0896,307.2795,221.2504,174.8815,104.5708,329.5657,269.0104,206.2039,226.1424,298.8344,424.9736,426.218,321.8398,209.8754,187.3763,230.8362,200.7941,123.0937,130.2775,109.8191,136.2967,278.1769,441.3413,391.4956,332.1587,384.1933,318.9108,281.2754,394.8477,443.5763,417.1907,465.4531,508.0943,466.9315,433.116,399.9412,360.9162,208.8527,287.4288,372.0611,361.7567,410.8334,411.134,267.5968,168.0108,197.6657,280.2891,409.2444,480.9117,306.5123,177.884,332.6877,328.3103,334.8359,199.8784,321.2372,337.0513,339.2542,148.5485,153.199,273.2284,330.8506,331.7503,224.1897,160.2091,335.8241,328.7734,338.0282,313.2262,67.6911,68.1492,72.2733,71.0732,68.6003,66.9241,238.5378,330.1952,332.9288,331.8556,329.5049,331.6361,256.9746,64.107,112.098,329.6501,335.1049,329.8421,143.6553,99.6465,286.8691,336.4353,329.7963,327.2098,331.6797,338.0747,341.3788,298.4424,254.461,337.0267,338.0768,336.25,334.6523,337.4752,332.7183,332.2827,339.3621,338.4888,198.5632,170.813
332.941,226.7157,164.9203,332.0617,270.1451,114.8277,334.3303,325.7199,335.0058,253.0938,304.814,401.9441,466.597,346.7148,263.3714,249.3203,258.1548,292.8978,360.3201,395.0148,305.188,221.0781,178.1423,128.0309,331.5682,289.5075,245.5107,189.7656,179.6562,206.8105,177.9961,173.2713,163.8584,112.4293,101.1574,174.4132,250.9126,220.4841,131.9617,99.3611,235.5387,420.3324,475.0086,385.615,314.06,190.6736,217.2273,407.1626,431.1532,361.8897,394.4592,424.7228,426.9845,358.9491,304.2061,319.8205,227.5644,235.6251,295.1956,371.0205,462.693,349.1121,203.9648,135.109,168.8058,242.1024,283.437,309.232,296.7697,216.7554,332.1766,327.0009,333.909,138.0731,310.1994,337.6808,324.5609,328.2751,333.125,335.4265,335.3627,335.3857,230.1778,161.3718,334.0846,324.2003,335.6786,335.8537,323.3933,72.9585,303.9716,108.325,68.6443,67.6345,243.9109,333.988,330.257,328.7448,328.92,327.7861,256.3026,136.7904,330.483,327.2842,337.0613,326.3667,90.187,67.6229,283.9909,338.343,330.2179,331.1977,330.1449,332.7128,339.5744,281.897,223.8356,354.7198,404.3037,367.4514,332.5966,336.2767,338.6314,337.8493,335.0443,336.5423,217.3964,157.7431
268.1508,249.9586,328.0439,325.2532,326.5794,295.2432,143.3758,336.6516,337.0915,309.9433,352.1959,460.4562,590.366,457.3814,325.327,238.5133,217.7549,301.0585,390.0656,399.1491,349.1257,267.6424,263.0645,332.7971,334.6603,258.7908,182.3084,149.665,85.5661,180.9436,281.9391,293.6559,267.7201,188.182,116.5961,188.9595,296.2188,298.3407,236.9196,144.0718,202.7849,380.7925,424.3083,291.9596,221.7867,132.6931,188.5648,417.4838,469.8591,363.0345,321.6511,335.7414,373.6212,310.8184,261.1648,286.5813,268.8138,188.7113,217.6857,307.5099,390.6259,258.3525,174.4886,118.5033,121.4034,209.6723,263.5145,228.9666,186.832,198.2629,333.3591,336.3825,333.5978,201.5368,316.115,334.7579,327.2128,327.3192,243.4298,120.4054,207.3284,214.253,176.7668,333.2444,334.6001,335.4029,336.3723,334.224,325.0359,334.3949,327.0276,331.1729,335.9789,333.9283,178.7889,166.7594,274.6718,330.5259,335.5931,335.9095,330.8716,333.8137,329.013,328.5765,336.6656,327.0288,135.2306,305.2444,336.9871,337.2607,337.5107,174.6017,208.445,330.5322,335.0289,283.4442,231.2323,339.0007,343.3831,340.9582,338.4889,335.1638,341.3722,338.8372,337.3742,335.9596,274.067,267.7041
240.783,282.3358,326.4848,325.9944,326.1646,290.4995,121.6937,201.1552,335.2415,360.2935,370.5574,430.3746,540.6661,513.155,404.0296,276.0103,257.6765,357.8958,444.7143,476.2094,445.4471,320.6599,324.5635,325.1936,337.1039,269.527,201.3235,112.0017,74.8527,147.0566,248.1165,280.049,233.1233,168.5337,211.522,310.7228,254.4095,258.2221,314.0496,169.8745,92.8495,423.7036,315.7656,160.3161,126.8947,115.7221,197.3922,377.2213,400.7261,291.364,255.2637,275.7403,275.4047,234.8584,200.8804,207.8887,233.4588,93.7619,114.4643,204.6606,357.9013,207.0299,130.0077,249.6047,237.1221,184.1548,201.3825,168.7711,172.884,150.8084,300.7077,115.0135,335.7981,282.5946,332.5947,334.8177,335.0107,328.8372,246.0333,129.9523,212.8099,234.8637,202.3294,330.7494,261.9424,125.1053,337.9946,333.8945,330.5875,329.2083,327.1702,327.6773,327.1846,327.4889,175.0924,166.4778,278.6833,216.4173,75.4158,159.2363,335.8897,327.7108,331.2569,338.1041,337.6192,335.3143,331.8849,326.9003,329.4493,334.2385,185.0202,119.0024,239.1552,334.4176,333.1633,279.3784,227.2148,342.8391,367.387,352.8022,338.806,336.1663,336.1328,333.7032,341.778,332.8298,272.9735,273.5873
371.6332,350.6723,331.4419,336.5672,332.8282,326.9366,309.2828,135.9981,332.25,250.661,282.3129,352.379,493.9684,504.8356,448.2427,342.4485,302.5291,369.6556,459.0661,503.945,424.8669,307.1829,341.6144,327.2946,337.4429,239.9712,141.651,82.2956,100.1013,228.1359,355.3466,382.8608,318.2213,294.6582,333.6779,282.9423,166.4908,205.2432,332.7878,315.104,88.413,260.4891,248.6648,234.482,107.4713,128.3123,184.8658,337.5332,306.5142,145.715,148.6828,223.9216,237.7359,211.3372,188.323,192.258,273.6939,118.2239,166.5575,188.3438,272.6829,202.1237,272.6187,330.9113,205.3817,115.6764,118.2719,90.0204,118.3839,156.5413,295.2918,92.5524,332.4579,110.6813,315.1261,339.0047,149.6769,264.735,334.4381,334.0966,335.1503,334.9448,331.2145,331.8388,264.424,125.2895,337.3059,336.4146,338.3975,334.4464,335.046,327.7384,327.4499,326.1285,331.78,256.0173,131.343,80.8941,77.4408,58.562,141.6488,328.3419,295.5078,113.3044,329.0513,124.5631,304.8687,327.4343,334.0464,335.4719,309.1482,316.8989,207.1689,215.8852,336.8232,298.4214,265.2902,390.8219,537.0223,453.1948,371.8046,337.4366,334.6742,334.5441,335.4481,336.5681,282.7862,285.0152
420.4362,410.076,338.4554,382.5456,467.506,363.4132,304.6924,148.3747,330.535,130.2781,160.2414,220.5658,343.1498,455.7724,549.4042,527.241,441.0625,399.1909,437.7964,492.2218,420.7862,325.9755,329.4854,335.9339,334.7443,258.1975,181.0566,301.6457,332.8544,422.0722,583.4041,650.899,536.432,387.0477,337.442,288.8499,177.4881,195.9102,332.8512,331.9419,336.5428,146.7659,239.2224,246.0757,133.6502,261.5386,243.179,305.0351,295.8055,181.2035,165.2956,200.1537,242.1807,236.8036,227.1546,199.8616,266.8312,324.6086,159.3167,215.5032,246.7005,150.4619,253.4638,330.2477,329.6722,215.7628,84.2064,118.6856,202.9137,330.8177,336.6255,335.9289,335.9659,180.9421,319.6332,339.123,132.7051,69.0452,151.6818,272.7903,331.5673,332.801,330.5083,335.449,336.567,330.0817,335.5943,313.1705,74.5703,320.3412,91.6613,294.0351,336.9533,338.1723,330.0635,247.969,125.5341,190.4626,338.3766,251.1286,146.687,279.7088,82.977,177.8363,326.4024,72.0404,304.9088,333.9817,338.3421,337.8018,356.2959,368.7914,251.7462,240.864,338.9074,313.8036,288.5014,388.3561,528.2442,441.409,357.8175,336.8061,335.1965,337.393,336.5381,339.2509,241.511,233.5124
