0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
114.1463,237.4657,334.6877,337.058,275.2726,241.0186,335.7635,331.5761,329.5841,336.1936,327.4294,328.7198,338.0856,169.9251,135.4125,141.6068,271.1142,276.1391,293.6019,271.9731,291.0153,512.9274,622.5001,474.3918,443.3289,459.8978,613.4851,618.9925,612.4101,605.8992,594.4871,593.5111,616.05,632.3944,641.2694,681.047,698.9894,655.1896,638.0485,676.3759,686.2449,665.8667,706.555,718.1625,755.3632,651.3855,619.667,704.5253,756.2936,730.5955,678.7339,643.4077,660.3506,696.2441,693.6946,689.2313,680.671,680.5689,700.032,692.8939,556.0351,530.1068,535.6663,544.7801,621.7039,675.5589,658.14,642.0527,668.045,683.8851,668.0984,667.7961,679.1597,698.8357,739.8215,718.4458,563.7585,384.6103,204.0915,242.3419,308.8234,422.7841,300.9225,204.713,261.8241,289.0998,235.1175,159.1639,227.7392,337.6113,324.1106,149.4765,324.1925,333.3651,335.1534,394.9215,447.8248,533.0655,537.1232,555.1394,630.1361,589.1792,418.4593,336.5346,338.5175,281.3264,289.5811,206.7322,425.4013,627.2601,711.9855,742.5013,744.9408,738.3505,730.4746,727.8041,729.1868,708.5832,684.7615,691.4495,687.7805,727.5388,712.1571,664.5106,747.76,647.3911,345.8728,310.8267
269.6097,336.352,337.3246,336.0439,227.9118,163.6022,336.4696,334.2777,298.9365,146.0813,327.4692,329.7012,333.0639,134.8153,156.4153,164.4347,278.6125,307.0524,315.5933,259.5071,260.3395,472.5837,605.5483,519.4355,487.8557,490.6559,591.4916,634.7244,641.4138,639.5536,640.6075,645.3965,655.4137,670.0446,686.2142,673.8668,616.3157,574.5012,592.8685,624.9942,681.3134,673.0721,675.4826,739.8294,564.9574,526.2178,555.8123,616.1572,764.9825,821.0682,799.9969,778.6769,753.2083,712.2096,682.0874,677.384,676.3967,684.2743,685.967,675.4962,504.0164,543.8485,540.5009,528.6982,584.9252,666.8168,679.0401,678.8633,713.8108,727.1616,709.8491,719.1982,735.1393,737.3237,758.1227,747.6685,511.0854,424.2632,345.8328,186.8226,134.0655,220.1924,262.0454,269.0118,292.8229,269.5829,251.4172,290.5265,157.7879,105.4636,316.1036,157.6467,325.0076,448.1554,652.3047,795.7262,767.9847,587.2953,482.007,499.1069,555.4699,608.9981,580.5601,437.5435,365.1089,348.3174,358.3144,461.8752,581.1192,681.1384,728.8224,728.3966,706.6448,703.9633,711.0383,737.5414,741.5214,714.0439,720.6171,746.1993,727.3688,755.6808,744.0759,747.0802,776.8689,773.5197,504.4174,409.4878
290.3005,199.3031,229.3708,335.0865,228.7563,161.308,311.6697,239.2625,165.0354,115.3659,334.2114,338.9307,334.8223,187.2932,163.4012,189.7627,291.0845,336.213,335.0383,256.1451,281.1271,503.9048,638.5389,652.355,643.6014,644.0383,669.0764,725.8785,724.0642,709.45,719.4322,714.2817,714.9991,719.66,724.1091,668.7863,596.1283,594.2787,613.149,617.6575,690.6113,709.582,712.1528,707.9141,508.0421,567.9316,619.4134,627.2128,710.0283,640.7643,607.7967,721.4667,807.8769,781.8808,738.2404,721.2541,705.699,705.0402,711.2264,665.3949,511.9725,562.9622,565.1442,558.1086,590.0782,675.4951,707.453,722.8258,764.2244,779.5518,756.407,742.8674,756.3835,764.6132,753.54,778.1008,552.6689,448.0727,350.2473,131.8145,91.3028,84.9818,261.6136,360.7727,295.8461,218.1811,214.7743,293.938,170.4195,135.5455,329.0357,253.8035,419.7678,694.4479,768.5246,734.7532,556.0058,406.9846,438.1081,488.2225,483.5103,549.6626,668.7621,654.6048,522.5626,475.4451,464.1995,620.2189,691.0677,724.5867,715.3906,702.2582,718.5822,718.9084,708.6726,725.239,681.452,615.8145,660.4654,732.8314,735.6994,756.6721,755.1591,755.9867,748.2572,791.109,740.0434,663.4952
328.9061,196.0247,226.6254,334.607,335.4487,332.9108,320.4447,268.067,204.385,98.8995,105.029,332.9643,338.8546,332.0998,130.7484,119.4606,268.6069,391.5668,419.6217,377.1588,394.5009,542.6498,695.1607,759.5901,781.1078,762.455,732.7352,765.1487,773.4882,780.3585,773.4376,753.9749,756.4002,758.402,755.1214,696.4877,602.1868,561.4012,575.6485,619.4136,728.0385,732.973,724.8034,699.3781,485.7448,514.5488,484.5404,445.0547,476.2463,494.562,476.1587,508.9478,604.507,685.6898,756.9547,846.6959,837.846,782.241,780.1539,718.319,546.4922,595.2519,578.8229,550.5994,638.0583,713.1858,728.0941,725.1503,731.9689,726.4568,717.0312,749.0484,765.7805,756.1172,732.8469,785.1943,652.4587,519.0639,385.6322,152.7507,126.5254,116.0512,205.407,302.8314,341.8462,270.3047,194.2876,297.6187,224.4301,336.2571,336.5624,309.7568,390.5146,386.3697,452.8799,370.7633,193.2262,265.683,362.0638,398.9649,434.107,464.6126,535.8153,640.8345,618.6555,566.1899,561.4919,642.0148,664.4799,687.4955,676.1372,683.687,729.7656,734.7023,717.7948,687.4534,592.0428,523.8286,589.0677,687.0629,737.3072,745.0837,716.3223,713.6647,720.2664,735.9347,738.5884,726.9935
336.6324,332.9084,334.502,336.6266,332.3445,331.3458,306.8551,216.0456,171.0052,312.3213,193.9343,335.2339,338.7838,335.4914,149.6183,188.8636,359.078,546.9288,544.4613,418.675,427.6674,586.5784,727.5153,799.9309,773.218,780.6552,792.907,768.1465,790.4315,734.295,685.0096,699.0474,725.9925,736.9391,740.1799,709.3875,638.1548,581.1745,590.6505,667.923,754.8816,742.1157,742.693,688.9249,482.8661,402.8289,264.0551,188.5355,210.0235,365.8496,436.2747,414.7547,446.3306,530.3686,605.5077,684.9823,740.1392,696.0102,717.2576,741.5942,627.9708,631.309,609.4659,582.7538,668.6301,733.126,746.952,728.0659,710.8018,694.3406,687.0472,738.3943,749.4695,722.4999,727.2508,802.218,705.1313,541.0194,373.1519,334.6957,332.6399,217.1898,175.0859,193.6444,197.2621,172.663,199.2147,266.4425,128.6863,331.4025,332.3513,274.6733,395.726,208.9356,287.0094,504.7453,328.9886,170.3065,155.323,220.7543,313.14,372.5855,438.5465,603.4691,751.0671,737.2027,618.1431,647.2928,652.2439,705.1817,711.3694,712.5607,744.7375,758.2058,759.7572,707.9988,592.1738,526.9457,584.1414,679.1818,737.4598,731.3121,695.4894,709.9079,704.5944,735.4075,709.0541,727.5573
222.84,261.1179,333.0939,337.459,332.5424,330.008,314.8439,249.428,218.7854,339.2144,333.274,331.372,333.5479,338.0389,333.8531,335.7994,494.6725,705.0333,682.1564,578.7968,601.544,684.5029,754.3992,780.1903,790.1952,762.257,740.2205,769.2949,767.0536,664.114,644.3972,605.9823,584.4696,614.8006,667.1271,676.6466,655.08,660.8174,696.7147,734.73,758.1506,758.7625,757.9658,718.0474,514.1247,344.7867,257.3338,332.3482,240.5996,226.3402,284.1912,309.2687,322.1542,298.2059,218.2298,220.9685,346.45,527.3579,596.702,617.3572,598.1712,610.6538,596.1198,577.2864,671.5989,716.6862,713.9824,702.4279,698.327,696.314,698.1965,732.6744,742.1929,730.3912,732.9797,738.7928,553.14,409.953,269.1456,305.8478,333.2547,238.1202,149.2425,144.4984,180.2797,252.6967,333.2922,266.6206,132.4232,329.7838,323.8278,245.3947,277.7017,133.8007,206.262,302.5721,279.8416,215.8843,138.0456,120.3907,155.7347,232.1032,355.6071,473.7584,610.3018,736.1503,809.3525,756.4325,639.1236,695.6337,727.6067,735.233,762.6186,774.5535,776.8517,731.8367,593.5616,487.8691,550.1843,676.848,728.4959,722.6337,694.8848,706.9631,696.8194,722.1726,696.8707,714.9211
243.9015,274.7237,332.0634,336.8848,337.6471,335.7148,297.0784,174.8786,114.1438,323.5161,334.3406,332.5217,334.7009,338.0644,329.1953,357.4068,559.6774,791.2731,829.5852,765.7711,734.3351,741.3715,777.662,789.9782,790.2665,674.9319,685.4957,745.0566,624.1513,536.6725,567.1118,556.9633,490.7137,515.3607,596.183,630.5912,594.3189,592.7018,680.5078,730.5359,769.5001,781.1451,786.8024,757.8357,557.6549,336.5954,373.4634,300.1472,188.0271,206.6943,210.5218,186.5246,194.5328,274.4882,415.8026,433.107,347.8216,501.389,626.4221,672.085,691.4405,682.9313,659.3864,633.897,710.89,722.1348,702.7289,697.8439,708.1435,721.7391,722.5124,735.299,753.4003,735.7128,701.9572,650.5338,484.6608,401.2814,322.5246,321.1354,332.3896,336.7241,225.9311,168.0489,210.4375,274.205,334.2311,333.134,333.5854,336.5683,323.1985,194.0178,188.0483,105.5476,142.8664,157.9253,287.3658,220.0155,138.1637,152.2814,199.4433,211.3107,223.9746,318.1867,409.248,536.9401,767.1843,791.4296,679.2977,731.6288,739.1553,721.8282,743.8541,758.5898,764.683,738.2735,637.028,529.7876,570.4811,717.4041,744.2554,739.6972,711.0978,705.1441,729.6208,724.8781,732.2885,722.1242
201.2623,251.1829,330.7184,333.8079,262.1636,215.0155,296.6023,178.7902,122.7134,335.9618,334.097,337.2138,341.1509,335.7718,329.5628,362.5981,668.098,835.104,838.3935,834.2662,823.5077,801.2877,792.4216,774.055,754.2341,662.9277,747.8518,674.191,448.9349,409.1688,463.0779,465.5392,387.695,413.3255,506.5038,587.9854,582.7794,560.9769,665.3254,766.564,792.4369,801.6716,799.6074,791.9001,608.5818,385.526,392.3908,290.616,188.695,212.6634,254.4962,264.3339,314.3818,489.8045,672.1608,607.4769,474.5768,507.4162,503.1316,505.862,573.1859,704.9639,732.5773,744.1818,765.621,728.7545,719.5438,717.7234,730.7008,769.255,763.808,737.5654,736.5855,719.4164,708.4436,572.2639,373.9526,303.8266,240.8834,306.3754,333.0615,332.9148,212.0112,145.3659,183.2344,256.342,334.9026,330.0635,269.3184,115.5671,325.0115,168.769,114.1256,116.5425,135.7824,204.2762,145.0946,229.499,314.7412,265.9114,150.4814,96.7413,138.1677,215.5708,327.9668,436.7949,480.6447,562.9911,542.136,680.9499,727.3364,708.2012,724.7274,745.7946,762.8141,752.6387,695.853,616.8066,605.6979,694.8411,752.3102,758.4614,752.8681,743.6746,753.3382,758.1274,756.0579,752.3679
161.0745,75.7979,215.0456,333.016,278.3315,247.3907,332.8602,329.4885,293.4334,142.9587,333.614,336.9003,362.3909,339.9167,338.0401,394.8557,642.0279,755.7784,768.0516,784.4104,779.0383,754.2822,745.9099,752.4203,719.3443,677.1874,744.2715,513.911,377.5993,317.8185,293.8512,278.029,238.3143,279.4623,368.4176,461.3699,513.1928,562.275,683.1279,757.5814,744.9209,739.9396,735.7814,748.3659,607.8391,446.2648,456.646,338.5803,176.4717,102.3359,153.9903,241.9538,381.0682,641.9772,855.8438,777.8344,545.0994,394.7336,351.1094,417.524,432.0394,524.2841,582.818,635.6105,706.7408,687.9376,682.9954,681.1606,699.8899,753.4747,749.2883,709.3005,712.3456,727.0897,706.5634,525.1375,322.6812,229.2426,141.9127,81.7885,253.5916,330.7811,331.732,299.546,238.8674,255.0867,334.3852,331.6366,272.4281,106.4419,320.2895,139.8533,69.7406,303.5401,142.906,128.2705,87.15,240.5178,333.6108,263.2189,137.7468,65.1053,94.1321,167.0722,227.5154,312.6605,302.876,363.9289,452.0905,536.9084,638.7637,636.914,687.5102,707.9648,706.1785,688.6323,723.3821,726.7774,640.2051,656.3584,748.3947,731.5247,741.3272,721.4081,715.4532,730.0696,734.9512,736.9124
217.7084,195.2747,284.7746,338.0209,279.9864,248.9133,340.5574,334.5827,310.1781,222.4449,339.8433,417.7524,341.0612,337.4614,259.4787,397.489,552.3489,678.5817,746.956,744.9771,721.59,717.2919,727.3801,733.5717,715.461,661.911,588.8629,386.9167,305.6256,207.8791,199.7556,201.9023,191.2626,229.9896,297.1193,381.8955,439.0071,506.1635,649.5383,733.3646,765.1308,761.0434,730.1299,710.983,591.8264,483.2646,425.3719,263.8022,295.2469,232.5268,159.9165,221.4121,401.6504,656.6906,797.6309,598.2737,297.4406,201.204,368.4724,490.1398,500.8631,533.8765,568.4386,603.0097,690.8946,718.5431,721.2493,702.9938,712.1607,762.0721,758.3594,719.3402,726.6845,716.5927,695.4765,533.7346,312.293,204.3928,102.8547,70.1873,254.576,334.8687,329.357,299.099,251.7304,267.4002,334.7336,336.3088,335.689,328.8008,321.6311,192.0076,82.9735,300.4585,331.1221,129.2418,68.9384,236.6697,333.4939,266.9975,140.6594,78.0222,101.9281,155.894,260.3243,289.1562,199.2024,242.2226,347.1556,428.0369,664.2881,582.6775,651.9289,676.8911,655.0903,676.3818,693.2988,642.8445,596.8113,657.287,759.1263,760.7661,747.4083,727.2426,729.1791,738.1769,751.0123,744.5217
334.3761,332.9276,336.8375,339.6627,232.185,169.85,338.6805,331.7344,327.295,343.6611,440.9159,707.4962,466.2435,354.1465,170.1239,326.7573,432.9853,580.0739,689.647,716.9412,726.0841,720.0522,702.8898,686.4316,647.9362,579.3983,418.5061,299.0551,250.8765,167.2672,124.8011,148.9403,161.7116,177.8934,201.4955,283.2164,373.7151,463.0963,616.9681,713.4483,731.406,708.5593,764.3796,760.3738,521.0911,333.7747,220.5334,302.5842,329.6716,329.5571,238.5154,245.1381,399.8945,538.1107,557.2812,396.3066,228.8446,148.8459,157.1033,317.184,423.057,473.353,519.1462,564.8225,680.5285,731.8961,729.575,707.5266,716.6063,756.2642,760.0187,741.3392,733.4164,743.191,736.6721,546.3195,301.1748,204.4858,116.1154,275.9644,334.624,338.2238,331.524,290.6207,226.5171,246.1122,334.3293,262.7057,120.1486,328.3526,325.958,191.4262,326.3641,326.5735,324.0946,328.3359,333.2342,334.2,334.697,334.8775,334.2561,332.887,264.7018,135.3527,148.8012,191.8913,167.56,124.3951,233.3757,257.4653,522.7354,539.0732,641.7484,662.8147,631.0633,639.619,587.1148,500.9728,445.7859,419.0673,601.8915,707.8989,675.1237,654.3091,710.1929,730.0956,746.3096,742.6929
