0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
572.6349,581.8071,573.4377,572.5461,540.2798,535.896,526.4311,534.1218,568.2147,532.806,452.4622,406.0143,450.0813,587.0932,677.666,660.3518,643.7491,631.3705,628.2696,629.2512,615.1799,617.0427,551.1547,509.7415,487.9586,450.3005,417.3095,384.3273,484.8849,613.4431,634.8752,624.8338,622.6257,616.368,626.8952,658.4236,663.9113,612.1177,592.1428,598.7778,613.329,657.0908,600.4113,650.7368,389.0,463.7945,305.4229,402.002,520.7441,538.5932,587.9852,556.9107,565.9681,650.5977,688.4243,671.6567,638.0939,569.3331,478.2815,402.4282,324.9068,164.9831,127.7858,220.8439,479.5496,698.5105,662.532,627.585,627.2226,640.4799,592.1053,558.0673,634.8394,568.3477,406.7218,346.637,308.7708,258.7452,290.8383,270.0746,131.2606,91.6046,81.0928,95.5214,203.5976,319.123,327.3153,551.1971,488.7636,554.2678,566.9948,552.9583,577.812,591.5977,621.7703,645.7083,646.6503,654.5694,659.7072,650.2595,657.3931,666.4471,645.1573,631.303,637.8044,650.2673,633.8885,593.6753,597.2062,611.7335,579.3706,576.6971,611.076,636.949,661.6074,668.5469,664.5977,647.9366,642.7124,654.8108,664.5679,681.2669,689.8065,686.3308,699.9366,718.6731,719.7735,676.5113
585.946,583.9611,571.277,559.3358,528.8665,500.0148,481.9123,493.3245,537.1676,535.5625,461.6724,384.2817,394.0659,531.7891,666.4581,649.5586,635.8729,632.9207,629.9055,611.1141,610.4028,612.8656,549.329,522.8981,497.7525,447.913,397.8063,372.5785,452.3037,587.0651,645.2451,624.4127,603.6713,582.1605,581.335,633.9216,657.9583,616.6309,576.967,583.2502,586.2593,571.5445,557.7107,572.1539,444.1566,506.9777,279.4733,335.2374,479.1712,516.5989,492.4789,526.8531,569.1063,627.653,660.6044,654.5208,642.8242,613.1622,571.9021,486.7767,287.0567,132.8232,124.813,271.7386,501.6293,700.4507,627.8362,619.7874,617.4839,657.9765,579.6456,572.4877,663.0465,622.0443,425.0794,305.7112,308.3744,319.8659,361.8593,411.378,373.1181,336.2723,335.7744,317.9348,275.3521,393.1268,416.7981,532.5244,503.2927,549.8183,558.1547,555.2902,593.2621,604.7031,623.8036,630.7943,636.3943,652.7782,655.2437,651.3043,672.688,687.5654,665.534,638.559,633.9832,690.7648,658.8554,609.6977,596.8473,638.1945,632.6042,606.1443,641.0804,644.2857,643.4643,672.6457,666.236,653.5892,643.3259,646.391,660.9114,681.5481,677.9547,655.2654,639.09,628.7983,649.4088,627.9678
557.6142,591.5903,568.9427,559.9974,560.8287,489.2704,487.7191,490.1514,521.5735,547.1687,542.0099,454.5256,384.6799,491.6687,610.8735,616.3587,620.2676,619.6071,616.8687,597.3435,603.373,621.3616,544.0848,552.4027,526.8206,482.343,415.6985,361.8584,456.1621,592.1624,643.9763,617.9724,596.5466,581.6354,583.2414,618.3849,629.5539,615.1622,587.305,597.8777,597.8839,552.1412,592.3162,582.7468,533.2845,462.4471,293.7547,413.1141,496.9286,554.0353,491.3679,479.1389,484.053,588.5435,679.8926,693.3636,672.8502,680.166,724.1046,594.2527,350.197,195.1696,327.6405,324.532,540.1608,682.0312,627.967,632.8959,630.7452,614.7944,609.5336,561.6124,653.1692,663.9875,475.2332,334.3846,352.8949,388.4638,372.3513,391.9883,403.1211,321.3593,319.9332,303.1933,264.9035,380.0782,479.2222,595.7516,560.1176,585.066,573.7992,570.1032,586.1673,572.3647,612.5583,637.2039,646.33,665.8895,687.8281,682.8058,676.1931,674.8407,647.254,609.7313,577.0195,593.7158,551.84,524.4556,525.1548,577.5108,605.9747,616.8364,644.6194,636.9692,625.1661,651.9984,652.6321,654.1234,657.1533,654.6935,665.5572,661.2828,628.8727,591.5092,564.8625,553.7909,545.4071,562.7449
528.1652,590.5145,581.7166,565.5996,553.4871,468.7186,466.4694,457.8914,500.3842,531.1832,545.7062,473.7293,403.5114,502.8879,585.6899,603.395,616.4357,614.1339,608.5429,603.3857,595.2137,619.5851,553.8188,517.8318,489.7953,519.873,372.1361,296.8578,446.2361,592.4356,623.1703,606.0718,611.3987,613.1589,608.4409,620.6125,616.66,610.7715,619.111,606.8395,593.0088,571.8362,562.2867,601.163,610.9862,365.0344,269.5443,327.174,503.5065,613.2485,616.6883,579.3835,609.6718,678.7562,704.1323,694.1746,670.0083,694.5219,708.9138,523.4245,372.5484,333.686,315.7762,334.4466,605.5507,731.5563,677.3664,680.6163,676.6659,594.8667,599.5147,553.4718,661.3044,688.9478,527.2576,376.6813,380.1201,428.0024,424.8622,422.2144,424.0696,387.3,348.8522,321.3999,345.0691,430.503,534.2855,569.5685,535.3442,527.9777,510.3647,562.0089,580.3541,570.8572,605.2851,622.6638,628.4355,641.5686,645.3541,638.5768,627.5087,614.4428,605.2491,584.3477,548.9819,537.0496,516.3485,505.1646,507.7553,547.459,566.7616,616.9409,619.388,616.5578,613.445,635.4789,646.1212,661.8873,655.6981,650.5106,650.2158,621.8161,574.9122,549.0901,547.1642,547.2653,543.3524,546.2909
509.8687,562.9871,589.5005,564.8749,543.7796,463.2603,467.2665,459.3818,521.9388,590.1913,587.9933,495.968,444.5219,536.9955,601.3511,603.6102,607.6534,615.152,612.3907,600.9424,599.7276,619.4654,574.1393,522.0596,513.2878,602.5484,431.6155,398.3633,527.8757,617.8801,644.4641,647.3557,644.4961,632.9592,633.8377,652.6461,652.6981,663.308,697.7806,684.1622,675.9084,686.5358,624.5673,679.7563,621.4742,311.1239,314.2344,257.4376,443.1407,596.0124,711.5056,688.4869,668.0365,650.4609,643.9361,666.3933,693.0583,698.2445,658.8554,521.796,287.4669,332.4906,329.7579,416.2278,629.5112,686.6373,675.1952,654.7753,653.1511,596.8846,599.0825,573.8591,675.877,682.3098,616.4802,570.9504,543.3081,515.6508,482.337,456.1845,430.2875,411.9292,479.5667,541.9466,582.9227,610.0547,624.9664,538.3943,503.3437,491.4579,517.017,580.6636,551.2189,568.0333,578.6735,608.3504,625.7015,648.1005,629.0114,610.7682,616.9232,607.4451,602.3232,574.8138,521.7288,518.7694,501.1658,506.8705,492.7314,538.7648,554.312,599.9226,609.1091,624.4879,640.8163,640.5437,639.2461,657.9674,652.9916,641.9872,612.858,571.1816,549.7158,550.5077,555.5822,558.8488,562.8786,554.5953
514.1325,555.0575,589.0714,551.8021,551.8073,515.6406,486.4423,474.1921,529.1756,565.2718,538.0402,460.6113,459.9676,590.3312,656.779,644.0599,629.7098,616.519,623.9835,606.4835,614.0241,621.4674,601.2817,557.6514,577.0047,622.022,502.8547,486.2045,561.8957,600.2286,623.0767,648.0804,661.5206,659.0809,646.4921,636.3107,632.6098,639.1633,660.0933,664.2719,668.5145,669.3874,642.9039,655.6908,524.81,374.7151,323.2357,279.3517,413.0918,512.6396,643.6929,673.0462,635.3499,606.1666,612.7573,640.6782,646.326,642.4514,661.5837,568.3064,325.135,334.5248,350.8486,445.2012,634.5738,680.5944,654.587,633.6835,604.8607,593.8346,566.6696,547.0578,589.394,626.3185,624.283,580.6445,558.1057,600.0809,555.9508,483.5558,562.1078,630.0663,720.0976,775.5122,726.1583,756.3852,740.5941,619.4797,608.1558,596.8745,616.7359,628.8324,591.4741,593.1555,606.642,635.8451,642.624,655.0331,641.0693,625.1697,645.67,662.978,662.8475,655.4006,640.7578,649.2089,655.8998,627.2142,588.7725,589.0027,585.4081,604.8825,629.0551,636.5646,642.1443,663.3412,667.0824,680.6541,672.0547,652.4916,610.6355,565.4318,548.0212,546.8857,556.5019,578.3516,598.3959,625.6293
528.4492,536.753,561.7878,553.4925,533.5283,565.2643,529.5354,504.9036,544.6031,540.9628,481.3694,377.1155,394.8987,591.5707,672.8603,649.9843,627.0084,610.0178,616.7052,612.748,620.9885,617.0333,616.8151,603.4163,610.2222,602.983,587.4134,575.7928,610.6497,623.6741,630.9818,633.8674,625.2791,616.4542,620.2117,641.3194,653.0603,650.3746,682.0894,704.6569,719.7731,690.4526,631.8907,670.1951,536.1398,402.7652,312.191,379.2076,446.8356,549.8019,651.9002,672.7896,665.4807,697.3878,692.6873,636.6152,557.1276,531.4607,598.848,551.9177,397.0879,301.5362,211.1999,412.8002,636.114,719.1854,640.5463,633.8344,636.6945,621.2958,590.4246,600.0384,595.1113,622.3943,645.9075,665.8796,683.9975,649.5886,536.6724,514.3983,609.291,601.1915,638.3494,653.8046,614.9227,677.9088,698.8312,679.7745,655.8985,686.9367,677.108,700.8916,696.5947,689.4822,689.9406,674.0533,675.242,697.5051,708.5564,691.5084,696.1525,726.0334,732.8005,744.3229,761.4119,767.8137,762.708,697.3383,667.8994,633.0008,607.7966,604.7184,664.5143,674.0633,677.467,690.4999,668.351,683.1757,674.4531,625.6644,556.8839,513.5403,518.1217,536.7031,540.7724,540.3436,540.9922,523.5928
532.4475,533.2399,541.2956,550.1744,535.0568,575.8939,594.3644,567.3021,568.7067,522.9052,449.043,366.9089,387.0049,571.9042,669.2772,641.7664,618.6297,608.9559,600.8551,605.1591,611.9581,611.9965,599.8004,596.0716,595.9774,577.2184,569.3739,576.285,592.8953,634.9904,641.7431,630.6239,620.1797,610.9543,616.809,639.8065,636.0626,602.2382,652.0519,671.0385,689.5181,695.4232,628.5796,666.8726,554.26,421.7229,416.7441,532.6849,640.153,686.0569,677.5562,633.0995,653.7256,707.1179,666.9381,553.8221,487.8308,497.3925,544.6279,541.9417,399.6382,304.3737,211.0767,344.1492,552.2108,716.8419,645.2466,605.6523,673.6352,650.421,654.1071,670.741,621.626,583.8279,559.1324,638.7931,682.7867,630.4029,557.5308,540.2588,575.2418,563.4806,631.1412,654.4002,548.5063,563.5532,495.4598,502.727,457.2228,531.7226,541.7497,597.669,611.3183,635.3011,660.6305,665.95,673.2824,687.3171,704.6514,695.9445,689.2897,709.5117,721.0486,721.3903,705.6834,709.3142,701.7788,651.9527,630.3985,577.3127,582.8858,559.762,636.9796,652.1768,659.6348,670.9156,651.7192,662.8173,644.6259,570.8843,504.7146,502.3104,531.4946,543.0779,547.1898,554.9422,552.9222,547.1259
546.1216,536.4893,525.394,531.4225,542.4927,554.2307,529.8448,502.1463,540.3199,525.5095,463.2094,391.1598,388.1163,537.4412,655.8696,640.5178,624.3231,605.5148,589.3528,590.1751,607.7567,608.0144,593.9407,592.6222,575.0671,561.2288,556.1171,525.9466,542.8461,603.141,615.1079,602.8508,604.4359,603.6845,608.6049,636.6306,641.0183,608.6313,627.421,631.0771,632.9629,619.3707,563.5641,598.9866,502.6147,474.5191,467.0389,617.5599,708.9408,689.1038,668.7175,627.7471,646.1458,665.6648,610.0555,514.9085,468.0901,452.9331,493.8113,590.0205,426.1781,294.5768,163.6593,345.8435,515.1805,700.0717,650.329,585.8611,694.1754,721.1917,727.431,724.7161,627.0228,553.1665,495.7342,556.1613,605.5565,575.7239,569.8062,579.5347,550.2391,530.0248,588.099,608.4182,520.1743,542.1803,501.0887,498.1855,443.1667,430.9568,446.8023,502.8979,499.3052,542.0255,577.7704,601.093,607.1414,610.5882,632.0252,632.4287,618.6699,630.5584,651.2234,667.2621,661.0593,633.6492,635.1553,592.2106,578.7151,577.0649,549.9698,556.673,609.3555,654.6851,698.8725,698.029,683.7864,693.2313,655.4609,546.1438,476.9243,496.1277,522.4639,532.0251,549.4127,550.1062,548.5645,541.8484
554.3925,532.0471,529.436,554.2344,551.9348,540.2457,514.0514,494.421,549.9924,572.9346,525.0965,434.5285,416.3876,544.141,633.063,616.2477,602.8629,599.8242,595.9946,596.1062,604.7742,598.4381,591.4113,602.6646,571.5453,578.2125,567.9681,520.9029,524.4972,580.7077,615.6019,612.4214,608.0367,605.8115,610.1289,632.0406,641.6621,633.9468,637.5099,648.4532,656.077,640.484,585.7219,598.6809,569.2317,571.752,525.0554,639.4196,631.0106,594.2719,507.8027,485.7366,593.7747,632.1964,556.7175,456.6272,410.5711,371.6284,411.2211,622.9041,517.2978,373.8809,305.3837,414.5622,469.2332,617.4009,571.6555,542.6819,642.4327,689.6428,715.8349,744.738,680.7818,592.3762,482.3592,426.7383,435.7619,429.0721,435.3047,525.2908,594.1318,566.7858,588.6658,592.4379,541.0085,524.2296,459.0617,464.846,443.1826,378.4421,450.3573,523.562,527.1581,562.7339,576.0344,583.3134,582.3293,570.5045,579.7196,587.2564,571.8319,569.4058,589.8958,591.0192,550.7988,512.647,483.1945,435.4756,408.426,417.1857,404.061,490.2804,486.5157,529.2146,577.8139,591.2381,589.7722,605.7347,589.6843,503.335,461.3941,497.76,525.2303,532.3622,545.7744,548.3004,549.9355,541.1813
