0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
425.1422,515.9306,543.6942,597.5519,669.0054,699.9242,722.9803,729.3152,712.4621,685.3647,671.7729,655.1156,660.7703,657.8755,627.486,603.064,598.2067,616.9118,599.8291,603.6069,639.2034,691.5958,684.9791,620.2335,589.41,579.1886,549.1492,551.2391,551.8832,550.9669,545.5623,528.6212,520.8873,520.4711,514.605,509.3624,493.572,497.586,497.5752,483.0598,471.6109,471.3716,472.1424,473.4267,479.4987,486.4809,487.6244,491.2655,489.8752,484.7209,484.6985,493.0244,484.9503,469.2931,470.6875,484.8904,496.3542,487.2751,491.9754,485.3971,491.0679,487.2729,496.218,492.8185,492.9745,482.5904,484.842,494.4007,490.9606,482.8062,484.0586,466.4229,463.4505,474.9899,469.5461,470.443,481.5365,479.1265,470.4946,470.8152,475.7264,468.0397,468.5625,468.3974,471.5694,470.2911,471.4138,461.1735,456.343,449.7015,434.9582,436.5453,447.3943,446.6252,435.0261,427.4644,421.2668,398.9334,394.918,405.9741,426.2185,452.8331,471.3453,469.3587,447.2789,429.711,420.8996,421.8329,424.8942,412.2916,419.4992,423.2034,423.0561,424.1741,414.8406,418.0521,418.7894,412.5865,421.3802,423.4334,418.0092,416.973,411.8595,405.2251,406.5476,408.8393,405.7935,404.0201
510.8165,581.2321,595.0291,580.1065,602.0709,622.1416,671.0135,714.6498,717.9435,699.7367,687.5745,671.8962,682.6447,687.624,671.8494,666.5247,660.5656,667.2222,677.119,675.7916,698.7271,692.6376,668.9658,627.5559,591.2795,591.7416,539.5084,536.2698,543.9521,555.0622,540.8582,525.6522,517.6819,517.1766,514.2223,512.4458,499.8599,502.6346,505.2241,497.9113,489.7278,485.2208,482.2948,479.7419,478.3374,480.2095,475.8938,465.2924,456.7706,458.2302,475.8618,473.6736,454.2177,433.9112,442.4112,452.3789,459.4102,449.8767,442.9539,429.8106,425.4578,418.93,427.032,437.3077,440.4211,431.2183,427.7568,433.4683,428.9383,418.5781,421.4606,411.9796,412.2435,414.9661,414.8178,421.162,431.588,428.8463,423.5307,424.8666,421.461,413.4406,422.9619,422.7998,437.7705,433.7677,442.2119,430.133,412.8636,415.4331,404.2153,412.5368,429.6791,438.2527,432.6802,429.5993,424.9136,420.8958,425.8239,415.0677,422.6368,441.422,465.661,465.6072,435.736,450.2914,452.9961,433.238,420.7703,419.685,431.002,426.8785,411.0743,399.3986,385.9297,388.3647,398.0521,404.7309,418.6906,416.2043,417.9347,416.2932,409.8108,401.3055,396.3063,402.6461,410.7235,411.4601
566.5845,623.1447,627.9395,595.548,607.9221,622.666,667.0411,708.421,717.9319,698.7136,684.8768,678.6867,690.9644,693.993,670.105,657.6418,643.5406,642.2347,664.7944,657.6548,701.1401,688.5854,655.1119,617.4872,575.9871,591.4014,545.1703,529.1335,524.1243,537.6722,522.6646,520.6416,511.8663,511.9359,515.0458,515.9035,504.3209,503.8952,506.3787,504.3934,497.3929,486.3495,477.4856,471.6148,463.4895,453.3989,430.1762,404.9349,403.3725,398.0231,416.8214,434.9997,432.7166,411.3669,411.1078,417.8515,427.2643,417.8935,404.1095,389.6611,383.5049,383.3351,390.7148,400.2995,402.0635,396.8777,390.8652,393.6538,392.9576,387.8688,391.4725,386.1479,386.0803,385.7549,387.6999,391.7055,396.3769,393.0524,387.9211,387.9561,385.4889,379.5813,386.8292,391.1369,405.118,403.1904,407.0675,396.6581,379.2206,384.9041,381.2984,392.8156,404.7494,409.7467,402.7169,398.9529,398.6992,401.8223,411.5268,397.1707,395.4027,408.3244,431.1951,440.5976,411.5461,449.2028,470.8644,452.4167,429.9717,422.7989,430.2835,423.5373,410.8153,399.5181,389.008,390.1265,399.2782,404.5337,415.9929,414.1405,417.2578,414.1926,406.1186,403.3803,398.3949,400.1071,406.1628,408.0829
591.7247,648.3493,644.5432,623.748,650.1926,665.6926,688.8347,703.6307,708.8345,687.3165,675.662,682.1761,693.997,695.0725,660.7711,632.0774,624.129,635.3159,658.7377,645.5478,724.9915,727.4288,663.3525,599.3694,550.1326,578.5812,557.4463,527.0964,499.6865,509.766,499.6029,515.709,504.4475,505.9634,515.5442,518.4817,506.1463,502.4827,503.2888,498.7006,489.9021,475.5033,460.6823,454.174,443.5611,420.2872,373.1286,335.1699,349.1636,330.0022,341.0591,395.4799,423.7104,401.202,384.4816,390.8818,408.7874,400.6284,383.2119,372.8647,370.2866,379.237,388.6912,389.2805,388.507,385.8044,381.2329,382.6419,385.4041,387.4567,392.3267,387.6349,385.6099,386.2049,386.0797,383.989,383.5432,380.1642,373.9438,371.6259,375.7697,372.8505,372.8069,382.1127,386.9674,388.0849,381.5205,372.3203,362.3454,367.8022,371.7704,382.4287,387.081,380.7269,370.2598,365.8678,369.056,373.7291,386.3587,377.2206,365.8223,372.4955,388.7732,406.2019,383.8,435.849,476.3203,471.9824,445.8693,420.687,422.3208,416.0334,417.7158,414.7999,411.1249,411.444,414.6285,409.2626,413.4273,414.5058,416.4747,410.938,404.4161,410.5352,410.3841,401.4548,395.828,399.7037
589.5338,641.4666,646.7654,641.7308,663.7516,679.973,693.5677,709.0529,720.7482,706.7074,691.6417,689.6674,696.3008,695.7982,664.013,643.4002,634.9764,645.1023,672.5451,682.733,748.2296,748.2443,680.0574,601.3663,569.6337,591.3212,571.5748,549.288,521.0515,517.856,505.476,519.1384,506.2989,499.3373,502.4339,505.0094,494.7052,488.2403,486.3975,481.6786,472.3043,458.7444,448.1376,443.3399,439.2881,427.5014,399.1696,382.0483,393.7754,376.3491,380.8461,410.3831,434.3896,420.3565,403.5876,407.5725,422.1744,414.9438,399.7917,395.2567,397.8148,410.8747,411.6506,409.2957,402.3557,399.7245,389.8155,390.7751,386.3218,385.7837,394.9754,405.9712,414.2004,417.453,412.4453,405.3096,403.4449,400.0341,399.532,391.6479,392.283,400.5573,392.6854,399.5524,397.918,408.3221,404.1745,393.9696,394.3703,402.5754,406.5948,398.2224,371.2775,332.8932,308.6823,305.1228,307.2838,319.1881,337.1334,347.5855,345.927,344.8929,345.9783,362.9885,365.9268,396.5066,441.8747,458.9104,454.9673,426.6228,422.7173,414.1561,421.0151,422.5651,422.7715,421.544,418.5729,406.5321,408.7844,418.6759,424.5404,422.6055,409.3879,404.7451,401.4499,391.0659,374.4087,370.3862
586.46,633.5227,649.2707,644.5569,657.3312,670.4506,681.7344,699.6878,723.759,722.647,715.3839,698.426,688.7496,682.5831,670.7267,675.2498,669.3246,670.4991,688.8082,713.0684,744.0468,743.4374,685.572,607.8555,591.6362,607.5542,577.3419,575.6926,555.8456,537.7096,526.57,531.985,515.2806,495.2045,479.2609,473.674,471.3045,468.0318,458.9494,454.2825,446.5142,432.9768,419.3131,402.3769,396.9838,403.0548,416.6664,431.8259,436.0321,434.3343,443.3768,435.8893,433.9517,430.3372,419.7343,421.6314,426.1636,419.6773,409.7762,406.6801,411.9928,425.5308,426.4574,424.1082,420.1894,421.5237,413.822,404.0737,401.2645,403.1099,411.2675,425.1483,434.5203,435.6054,431.0022,423.4665,424.5699,425.1162,425.8995,417.4925,412.1854,422.7686,415.5687,418.5825,418.5498,425.2647,433.3439,418.0984,416.1783,415.6837,418.4287,415.175,392.5189,351.9108,322.7096,317.1536,316.1768,329.2401,348.4611,367.993,369.3094,359.7122,352.3999,350.8533,362.1523,352.7532,382.0867,409.86,428.897,424.6383,421.9565,413.7912,413.2433,415.129,418.5031,416.7755,412.5312,406.4337,410.6809,418.8483,418.2768,416.8828,403.3906,394.506,392.8317,391.3315,373.7646,359.9772
592.4136,637.6563,657.1829,654.0,663.6816,668.2975,671.1519,674.0741,693.1748,702.521,714.779,701.9346,682.4884,676.8542,677.4197,685.2311,687.0403,685.5401,693.3417,696.7904,725.3467,735.8759,679.9955,610.6536,580.6165,601.5956,573.459,577.4597,558.7175,534.6069,525.435,532.8417,521.7485,491.5157,465.3309,447.8748,454.8934,466.5033,450.3959,430.6987,421.489,410.6851,399.5885,379.9203,378.5633,378.7551,393.4396,407.1826,400.8437,410.7721,424.1555,425.5783,420.2684,414.5377,409.7007,413.1807,416.502,414.0341,403.044,398.3109,400.8444,408.056,421.1401,419.8992,421.047,425.1405,427.073,417.8483,425.6528,429.5344,433.2529,434.9926,433.261,430.9327,430.9957,433.1392,434.4885,435.5083,425.5721,421.4362,424.3595,427.8282,422.0581,423.8572,423.3747,422.0712,431.4624,419.2495,411.038,395.5556,396.5177,411.869,428.2443,426.9144,416.6591,409.8265,411.4636,391.5832,379.5337,392.2046,404.4373,401.3846,394.809,380.1523,375.5056,356.1521,366.5193,382.3814,397.5155,420.9084,431.2932,434.598,428.4774,406.1193,402.3582,404.7349,401.5222,408.73,411.7892,415.6435,409.8088,397.2411,382.3931,374.9776,379.4575,393.8665,393.8739,383.0772
580.5524,616.9932,648.4125,663.8212,664.4726,668.5892,665.8544,670.841,675.4604,690.0894,704.9093,700.6477,689.2906,690.6732,690.6296,685.2043,679.7559,670.8002,691.0035,686.2293,727.0776,741.5266,686.8795,618.887,579.1212,594.5575,572.0389,572.0351,558.4131,516.8997,487.8051,488.809,499.9791,494.6825,478.328,452.8186,454.0556,469.594,456.8018,427.5864,414.6762,415.0547,426.6301,429.827,445.6652,429.1598,418.5894,417.4501,401.8945,419.3031,425.7506,428.2128,425.4832,413.242,419.3841,425.6323,432.0709,434.263,424.9653,423.343,422.9493,418.1558,431.0039,434.533,430.7166,422.0116,425.4432,432.8518,436.2376,429.4819,429.9746,429.9494,429.562,439.0918,439.6909,447.0081,447.4354,442.1668,424.9893,425.4518,439.9032,441.7221,433.8831,433.2696,424.5196,429.7973,433.067,430.9518,436.1258,425.1917,418.5415,418.7513,431.9149,444.078,445.7081,448.659,444.1779,392.0424,346.8605,373.2523,412.617,419.4235,409.5617,402.1674,394.769,381.8386,388.3466,388.2279,402.6362,432.5305,451.3689,457.3523,453.1855,411.5857,394.2764,397.5306,392.4776,402.938,404.0035,414.5593,417.5748,403.5539,382.7278,366.1098,363.4898,381.4599,393.936,390.277
567.7681,598.4811,631.5651,637.1124,637.2932,657.9099,661.9356,678.6379,688.3928,697.6019,701.2283,695.7709,687.4987,683.6384,692.328,687.6313,669.3438,650.724,672.6533,676.3431,726.6737,745.8336,693.468,616.0969,574.1299,593.0464,570.3568,571.1985,563.5928,500.4154,454.0328,445.1951,464.3011,514.5587,508.6877,476.9464,462.8517,452.7269,443.2209,444.6223,438.7502,445.8773,448.399,444.9708,439.8027,419.565,412.6448,412.3781,419.9874,442.1882,448.829,438.213,424.116,416.3958,417.0539,419.0514,419.9345,421.7164,427.0268,421.2359,410.4594,402.7357,417.4244,422.0388,440.8599,416.8969,420.4964,412.2612,413.3116,412.7527,401.3422,392.8114,390.0168,416.7983,427.2929,419.9509,423.979,420.9663,408.6548,419.3753,424.9855,419.3823,428.3467,431.7162,416.3593,398.0007,403.3526,403.353,421.001,418.08,414.3043,426.9078,442.2004,447.6366,436.1037,444.4099,414.1355,397.6824,392.7833,433.9516,439.6733,421.4191,419.4204,412.2538,378.3119,366.3559,370.7989,363.7453,390.357,425.2668,440.4258,428.4074,419.2397,421.8007,411.9681,405.4656,402.1289,408.4383,413.1512,407.4276,399.7805,401.8409,405.9459,410.6152,403.1476,396.1275,391.5984,388.4856
538.3956,585.4112,618.6437,627.1727,635.3771,662.0391,665.648,673.4912,681.3525,689.3987,693.0848,686.9276,683.8689,690.3966,689.1804,675.7083,672.9219,675.0082,679.1367,694.5101,734.4099,745.5312,702.6917,631.6226,569.7615,599.0634,567.7801,571.1324,569.1092,539.8448,520.7161,519.8331,517.0612,507.5778,490.5357,460.5312,464.1611,454.0011,438.5182,439.6739,444.5107,452.2572,443.5256,435.1473,422.6086,424.4189,428.24,426.8598,425.5041,426.3748,425.8606,421.2486,426.8846,421.8604,409.0348,399.8089,392.551,391.4619,406.8609,402.2684,362.1345,345.0271,362.77,367.6138,432.7256,412.4196,401.7114,394.0734,393.8329,393.3272,385.1938,396.3463,391.8829,411.8608,431.8348,421.931,410.1388,400.853,400.9901,417.2471,415.725,423.3092,434.2751,430.9547,393.0105,344.6168,346.8938,365.9037,386.4023,370.8969,378.7019,406.1598,432.2527,424.1878,406.5714,399.459,372.7062,383.456,409.9445,436.3789,430.0251,397.9107,398.4697,400.8974,322.117,337.1198,326.9673,329.9739,356.7935,400.287,436.4221,442.8156,430.4122,431.6391,421.4902,416.0798,412.1684,420.8478,426.3015,408.7036,404.57,398.5397,402.7388,403.7683,409.3048,402.1948,386.0371,375.622
577.7724,584.394,621.2711,640.037,658.0974,675.7693,681.2184,664.3248,666.1659,670.2888,695.1743,691.3091,677.3299,670.8392,677.0296,682.5566,680.3244,669.5984,669.6968,690.925,737.989,741.7743,690.6092,624.6072,584.9486,614.5091,574.1303,574.9311,561.5698,532.0374,523.0034,539.2453,507.5594,463.6864,441.2651,419.7409,422.5888,419.6537,442.4136,425.5459,427.6958,403.0407,402.6148,398.4161,397.1785,388.1044,388.569,388.7777,382.3919,364.8994,376.3432,380.8483,359.5633,320.0827,293.5007,301.96,295.8446,255.2018,307.5591,385.9011,365.8248,337.2061,331.5246,338.9511,395.9106,393.0055,389.3525,386.3626,392.9576,396.5914,395.0802,397.4074,398.8264,405.8414,386.2715,352.9021,313.09,282.9811,286.4866,352.0227,399.1401,412.8271,391.0927,341.4167,310.1141,328.7424,364.6007,369.0565,375.9125,356.7897,367.9226,377.1018,385.8978,368.3784,351.1091,363.726,351.9023,341.0301,356.5949,385.6169,374.7415,350.8725,337.9552,333.1158,290.3109,306.3782,307.0391,323.6272,341.9265,377.4286,411.7474,431.1904,428.7765,433.3771,421.6074,417.3746,409.948,406.6839,402.9634,403.912,412.0866,406.3223,396.0656,384.1191,423.3287,421.272,377.7503,320.6064
582.0436,588.7023,618.7868,642.4077,658.8972,667.6416,683.8581,662.5732,671.7816,666.3057,697.4715,698.4211,682.7394,672.4741,677.0843,681.2377,678.9216,677.4066,683.6639,702.0933,731.9971,718.9384,676.8599,635.512,604.9674,644.4935,598.0712,580.7585,553.6739,545.6694,531.4179,532.9506,528.0938,471.9226,455.205,436.9663,429.0295,414.8609,442.1162,427.2527,421.528,407.3439,407.6219,401.763,393.4607,393.6183,391.0195,390.3162,378.7988,368.4441,380.3274,385.2149,367.1119,348.5653,328.408,322.2684,316.3427,306.5291,327.9444,373.9058,357.0229,345.4011,337.7236,346.4478,384.5137,382.5798,382.2299,381.6004,372.7578,371.0583,374.7835,375.8506,377.6848,382.3353,381.9759,362.7528,337.7231,316.5423,312.0407,342.9777,353.4775,361.0678,364.8607,334.396,313.7321,319.6061,332.8147,325.2824,339.9879,335.8875,356.0338,359.2952,352.9243,350.0003,341.7219,339.4147,323.773,317.3207,342.0805,367.1,359.1298,335.1219,318.3331,305.5506,306.2965,320.2361,325.9547,347.4117,378.3067,405.9684,425.8304,433.4292,421.9636,424.483,415.1789,413.768,401.3145,401.7172,400.9528,406.8121,414.7318,405.3794,392.011,382.1508,405.4818,408.7708,380.6632,346.3809
586.3148,593.0107,616.3025,644.7783,659.6971,659.5139,686.4977,660.8217,677.3972,662.3224,699.7687,705.533,688.1488,674.1089,677.1389,679.9188,677.5188,685.2147,697.631,713.2617,726.0054,696.1024,663.1107,646.4168,624.9863,674.4779,622.012,586.5858,545.778,559.3015,539.8324,526.656,548.6282,480.1588,469.145,454.1917,435.4702,410.0681,441.8188,428.9595,415.3602,411.6472,412.6288,405.1099,389.7429,399.132,393.4701,391.8547,375.2057,371.9887,384.3116,389.5816,374.6605,377.048,363.3152,342.5769,336.8407,357.8565,348.3296,361.9105,348.221,353.596,343.9226,353.9445,373.1167,372.154,375.1074,376.8381,352.5579,345.5253,354.4868,354.2938,356.5431,358.8291,377.6802,372.6036,362.3562,350.1035,337.5947,333.9328,307.8149,309.3086,338.6288,327.3752,317.3501,310.4698,301.0287,281.5083,304.0632,314.9852,344.145,341.4886,319.9508,331.6222,332.3347,315.1033,295.6436,293.6112,327.5661,348.5832,343.5181,319.3712,298.7109,277.9854,322.2822,334.0939,344.8703,371.1962,414.6869,434.5083,439.9135,435.6679,415.1506,415.5889,408.7504,410.1615,392.6809,396.7505,398.9421,409.7121,417.3769,404.4365,387.9563,380.1826,387.635,396.2697,383.5761,372.1554
608.1967,600.7077,628.1783,641.7347,652.3423,670.8979,679.6218,683.0775,668.5488,660.2056,683.2544,709.8904,680.592,664.8828,667.6533,666.9077,697.0823,695.7893,655.5756,610.8027,573.4099,581.2311,581.9979,610.4773,629.1807,643.3574,625.2358,596.7697,580.955,574.4731,544.5073,553.1319,532.928,521.7761,523.8649,482.0723,462.9415,455.4146,458.872,437.3116,393.4834,383.9549,420.1244,439.3428,422.4963,411.8913,389.4052,368.8282,360.1697,389.9148,403.296,400.7961,387.1552,379.979,370.898,363.9624,354.5345,369.7018,361.8564,346.235,316.746,299.1193,312.3328,311.3783,271.6945,272.1475,276.6851,309.2326,363.6007,339.2711,341.4883,323.9096,332.6015,314.1111,282.0771,298.5609,321.6263,330.3879,317.1999,313.1681,317.4753,296.4239,294.0711,284.4462,281.2564,297.6312,295.8807,263.0898,265.2085,283.3904,269.1507,296.4775,311.0026,317.7581,308.0603,281.0353,280.3018,284.5729,278.6561,261.5127,247.7423,264.4004,274.2025,287.2453,361.4486,359.1356,375.2853,390.5871,417.5313,426.3098,429.1376,424.0139,427.1452,435.5584,418.6853,411.886,401.95,409.7136,411.9431,398.0214,400.4352,401.1735,395.368,387.4629,389.8516,403.0023,397.4313,392.9189
