0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
428.8869,436.6171,439.7406,441.9478,457.3581,480.973,487.7303,475.3585,472.5611,452.4874,429.7648,433.036,453.7056,474.5612,463.4491,468.6868,509.6842,551.3627,562.8897,519.9882,510.8564,513.7112,506.1325,498.5175,495.4126,500.301,452.4339,428.8842,402.954,360.5864,359.091,311.5306,357.9071,404.2836,426.923,401.4253,392.1096,393.6957,431.3767,403.8425,416.305,436.3454,395.1052,381.2856,436.6039,418.9268,372.4042,343.0937,385.6485,402.1081,369.3485,347.2334,338.6149,355.9993,375.2317,317.2504,280.4083,314.1974,384.6175,444.0962,405.9149,406.5653,504.494,561.0275,583.2048,529.1068,480.3856,499.1546,523.852,527.4528,459.155,398.7094,423.5974,448.3073,461.4666,398.1439,362.8856,347.4052,325.4149,421.4102,451.2493,457.1929,463.0509,413.9096,335.1189,378.6227,392.0911,400.201,424.3566,433.8778,358.8135,356.1879,379.7852,394.1315,400.179,342.2316,319.2446,303.8102,275.8367,303.1523,360.6227,393.4726,403.4571,407.1223,410.4089,392.8554,396.6851,401.2075,358.6948,348.7461,367.1856,416.765,421.0455,408.0071,409.0745,420.8734,455.3963,440.5611,363.5416,377.5933,399.648,452.7934,407.8666,376.1845,334.4099,364.0491,386.285,408.5209
416.8363,434.7219,419.1998,417.055,430.6847,444.054,437.9033,430.9836,438.8814,420.9766,400.105,404.3562,429.4338,447.5052,419.5276,411.5697,443.0279,484.4447,514.0353,503.6786,533.9344,516.7971,498.0604,479.6092,465.9786,466.2801,458.1158,457.2058,451.618,408.7389,396.9037,381.3036,390.7956,400.2877,433.2255,394.7181,368.7755,386.41,412.1765,367.8919,367.2874,374.8688,408.382,408.2388,432.8555,428.1226,410.8003,344.5147,389.4859,435.6036,408.1354,379.8761,365.8338,388.6807,394.7726,349.9406,348.2245,400.3249,437.82,437.896,379.8537,362.111,438.2362,473.0098,485.978,448.4225,397.2904,375.9001,399.9131,423.8031,420.722,344.1836,372.3333,411.6778,440.8138,403.9954,406.8701,436.3757,447.3632,525.5562,528.9796,513.9537,498.8617,490.5183,485.3362,486.1005,472.2198,456.416,463.674,455.9093,396.2674,384.1454,388.8538,391.1967,407.3415,394.8077,374.1801,350.8903,324.2278,353.5351,378.0955,382.257,358.8872,334.1222,335.3846,340.4546,366.4535,376.6451,354.8369,355.1827,382.0578,430.9295,424.5026,404.8591,402.6501,407.6225,427.3063,407.4312,335.8568,358.638,384.0432,418.0622,410.3253,414.9912,389.5049,359.7316,376.8174,393.9033
432.2448,421.1264,407.0583,411.7178,420.2645,424.1724,417.7925,401.121,395.7614,390.0235,382.3757,384.1972,429.1241,456.6805,397.6607,378.07,408.1296,452.6419,505.5255,525.0212,547.0217,528.9663,502.8155,478.0168,466.8708,493.9922,522.7786,513.9792,502.4232,468.3874,445.9778,406.2383,408.9104,411.5825,475.2479,410.6262,404.8642,416.4226,416.9433,381.1703,393.8773,414.8151,456.3535,437.8909,454.5134,444.4704,421.1821,326.7939,378.9369,458.1563,427.0851,393.3832,385.6747,424.5098,417.3684,377.2515,393.0294,437.8258,459.2456,451.1512,397.4778,372.4602,446.4759,487.4485,490.8905,390.41,288.7204,338.7862,379.1062,419.3145,431.5118,364.9122,393.631,416.1889,431.9497,402.9684,395.5587,426.4188,389.0193,393.8045,380.7381,380.1029,379.5123,382.1352,461.8506,507.2546,488.9086,463.0084,417.3086,445.2152,439.2816,431.6436,427.0805,407.6198,413.2888,417.876,428.6847,404.4982,358.1441,369.72,382.801,359.9809,334.5554,327.8602,334.4362,340.0114,357.9105,370.4536,369.1423,388.7633,428.899,468.8576,441.8835,418.6196,399.7691,392.4319,407.0439,379.2897,346.3254,385.2602,418.8861,423.8939,441.141,459.2119,413.054,363.6171,375.8497,388.0824
455.0854,439.6489,414.5587,415.1055,433.2885,451.2318,440.3996,410.5466,413.8514,423.6064,420.0633,422.7819,452.0952,452.389,379.8087,360.4812,406.6866,464.8581,506.4054,486.3466,522.0122,550.6088,520.3633,497.8158,488.3162,445.2156,537.1187,520.3832,503.5333,486.385,473.0464,405.1407,416.4388,427.7368,474.1248,435.6251,428.1765,432.2378,439.1075,407.2132,417.2589,434.5958,467.8515,427.3632,409.7726,421.8635,439.638,349.3047,392.5827,483.695,441.9778,405.373,409.8437,457.119,441.0116,420.9234,452.3174,476.4343,489.2708,482.2872,417.9798,392.6433,483.4318,522.7715,503.6793,366.8061,270.0169,307.2081,369.0953,427.1029,456.4693,431.8618,429.5918,432.5021,437.8193,450.8409,396.0289,421.7984,375.4626,320.0204,340.5206,344.4556,348.3313,287.7903,322.7369,317.0123,307.1346,297.335,278.8499,338.2799,407.1691,419.6515,416.6888,410.2424,398.0505,407.9436,436.6307,430.0543,402.2163,428.9044,451.5413,431.485,390.4925,374.9621,390.7287,392.0757,380.1344,369.2704,371.2582,395.7679,427.9954,445.5371,416.9117,403.4084,390.2831,392.9344,421.113,390.8104,389.1133,416.0229,438.4733,438.5722,457.7544,457.4715,436.0766,402.7985,413.5956,424.3925
439.1417,433.4044,432.5631,432.3628,438.7579,449.2309,450.3633,437.1575,427.7991,430.2665,437.4012,446.0449,463.9795,448.8226,392.313,387.3836,424.3614,488.5982,558.248,547.989,566.2212,540.5908,499.5591,464.3624,438.4028,388.8599,466.5261,474.143,478.743,458.5863,448.1177,399.5221,433.1362,466.7503,469.9735,434.5887,415.8601,445.5992,425.2088,393.1361,408.4235,431.1987,446.0858,399.6575,361.5951,397.5741,455.2196,348.0844,397.6107,496.0656,468.0486,427.0562,411.214,441.2991,456.385,462.9687,478.4777,479.3374,479.4929,477.6551,416.5449,367.9158,430.3002,465.4767,432.1226,372.5996,406.7542,246.0383,339.8164,422.245,460.4392,461.8331,429.7721,433.147,438.1745,444.5888,373.2339,381.3801,361.111,301.3094,309.0056,303.7835,298.515,267.8297,306.369,294.0547,296.4323,301.3713,279.7051,308.8707,347.2736,364.5179,375.9613,384.1686,382.1532,390.4118,420.8773,425.6107,412.1539,439.7132,450.4816,443.4731,417.9676,403.0619,420.8073,412.0591,387.3436,369.2531,360.2856,382.3458,400.4735,403.9724,393.0583,390.1418,403.4858,419.4994,430.3664,404.3343,403.5483,437.2851,464.9278,458.5056,459.1571,475.2812,452.9599,426.377,427.39,428.4029
433.6425,449.9928,451.8523,456.2597,454.9168,448.4699,446.4652,442.5035,443.1312,433.7856,424.2196,430.9159,440.4661,436.339,415.4774,413.0424,426.1544,465.07,521.4332,528.4794,547.4397,495.3564,462.2866,435.7451,419.6187,367.1954,416.6654,444.0284,464.6775,433.5896,462.998,429.3246,470.89,512.4553,469.5981,426.7922,433.1467,461.5176,418.3351,361.0868,393.9502,440.9568,430.5232,352.8893,325.3656,386.6356,470.6075,352.7375,400.8357,466.12,439.6953,425.0547,432.2954,447.6883,448.6032,441.996,439.887,435.3311,449.0963,459.9235,412.5183,346.8044,327.2814,331.7412,318.0607,423.5326,594.7028,292.104,314.1483,348.3145,413.2062,433.0168,399.8772,380.839,364.6694,362.0715,313.0835,331.1933,313.6992,289.5771,265.4256,257.5299,249.6925,252.6167,266.4332,254.0864,259.2173,266.8958,258.6801,275.8654,313.6865,323.1146,323.472,334.5708,314.7199,339.3425,361.5291,365.0427,366.003,391.8976,403.1683,402.9857,384.9366,367.1806,370.3395,358.7423,348.2731,350.46,350.0135,361.6588,362.281,345.3708,333.3103,336.3535,365.0049,386.6201,384.0575,369.393,363.8061,387.461,408.1992,409.1645,394.4453,423.7267,402.1466,395.4969,386.6445,377.7921
419.0792,431.6219,435.6187,449.0585,449.6791,438.7169,424.5901,430.5933,438.2042,418.5998,404.8127,409.8512,422.3868,440.3284,437.5568,430.4378,452.7645,484.5255,505.2287,487.4537,501.4026,466.9761,455.1839,445.3867,437.9342,411.4454,400.6052,417.8768,432.5219,424.6908,416.9586,404.8539,449.8454,494.8369,420.5481,427.0811,475.6202,450.0759,404.5647,360.0056,382.0533,414.4093,426.2374,324.5697,331.0887,399.2635,474.874,334.1824,382.7586,424.3121,402.3911,403.777,418.8482,408.2186,413.5345,420.6896,404.6716,386.9339,410.1066,468.5084,455.6665,377.5824,335.6794,321.9588,308.8146,354.5624,409.5633,270.9309,307.0887,338.5694,354.8811,364.9495,349.3248,338.2167,332.2826,355.2617,325.9891,350.9015,359.2088,393.6842,429.7603,418.2188,406.5064,405.2342,382.8275,295.2451,243.7025,197.514,247.355,313.3712,357.8548,366.0718,365.5043,349.6399,307.8529,331.9248,359.8893,362.8927,360.1035,374.0532,384.5205,394.7272,383.804,366.7283,366.8117,352.9215,336.0922,334.3011,331.193,326.2718,330.0182,343.4298,337.8706,327.2812,348.0522,364.7091,363.2541,340.8331,325.7307,351.9109,377.878,397.5212,381.9427,367.7073,388.0237,369.4115,358.1999,346.9883
421.9456,447.6243,454.3679,455.8842,451.296,443.0461,426.9006,420.9406,423.0215,410.4963,401.1974,405.5072,413.2684,446.8071,471.4709,458.6962,472.5275,506.3611,543.0331,505.2893,487.7926,510.3427,500.9623,502.152,531.411,505.1037,445.0873,450.1224,456.218,465.1131,408.3921,417.3124,446.1394,474.9665,445.2838,417.1624,454.9834,416.6758,384.1754,378.8192,399.9416,424.6671,420.0779,344.7639,348.8412,405.9194,471.3029,319.728,357.3328,414.9104,415.1653,417.1645,422.2933,421.2143,431.7633,430.0798,409.1361,389.9578,400.4305,459.602,476.158,423.7986,396.8626,381.219,346.3968,348.6891,388.2058,245.0747,337.8635,403.7567,388.437,391.7301,381.1263,384.7187,383.3751,353.136,361.9888,326.2466,343.6653,362.0516,432.5005,420.1184,407.4392,425.0693,389.8325,378.1432,388.8121,401.9601,330.0807,384.8684,411.2892,406.0234,395.9383,386.9203,365.0224,375.1518,400.3811,406.6258,402.9934,407.0173,402.9683,413.5741,416.0391,405.5721,404.3073,392.954,371.953,359.5563,362.8275,375.777,376.7029,358.4536,359.5663,388.8044,404.0812,412.7929,403.1599,393.7125,384.836,403.3842,420.6692,427.8101,414.1581,399.7364,435.9597,415.893,407.7601,399.6271
417.0141,429.6967,418.0263,399.6939,394.7693,396.933,413.4588,410.7132,397.6121,407.2145,421.4162,429.143,436.4856,453.6767,453.8305,433.6642,451.7032,473.8172,489.8263,470.3798,457.5626,487.24,482.2593,481.2631,490.7211,482.3437,472.0369,445.4814,424.3007,445.0558,421.4394,424.9081,429.9237,434.9394,431.2105,414.9246,421.3724,392.5037,382.3284,417.0176,435.8302,451.3298,457.8759,392.8135,370.726,396.6249,432.4258,301.0694,344.2581,407.2961,434.6139,439.308,428.0545,444.2279,481.6827,484.5385,451.6141,413.8994,412.2828,437.3585,401.7011,351.8087,360.1726,358.5609,337.7864,299.8781,270.5942,229.4047,351.035,440.0722,429.4435,432.8337,405.4063,407.9027,403.7873,364.72,408.6446,375.2429,370.3506,339.9933,331.6029,313.8638,296.0912,337.2369,288.5803,273.5745,301.105,333.5022,319.2589,302.2109,344.6312,364.6267,374.1646,380.3724,393.7156,400.2053,408.9665,400.3103,380.4178,392.8658,415.9905,418.0234,396.4997,382.0922,384.4929,392.4357,385.8914,363.4245,360.8134,369.841,378.225,379.1268,377.2301,395.889,416.9419,423.8594,399.0858,404.3516,414.9947,434.8887,448.2161,426.4441,430.1484,500.8164,449.6465,434.8859,423.3412,411.7965
370.2151,370.9517,367.6523,367.3745,380.0289,400.0025,424.5943,425.4285,393.9793,389.6471,412.1361,427.1594,441.4215,466.968,467.6936,432.3858,433.9852,461.0998,512.6478,490.1856,441.7514,455.8546,448.8255,450.0402,469.3532,439.3909,422.3738,397.4224,378.3073,408.6436,431.7278,444.2764,418.1408,392.0051,447.6649,401.9413,363.1482,401.0759,380.7339,404.4017,399.2274,388.5721,432.9343,409.2448,415.9561,432.4158,447.4053,347.0566,363.5587,427.8488,462.301,432.6156,370.3627,408.8693,480.3435,473.8706,443.1636,427.5444,448.6709,467.6822,392.3981,357.2511,418.1072,411.013,407.1028,360.3219,262.9124,309.7309,414.9629,495.3701,499.7021,514.3302,506.2197,519.9531,526.1867,482.641,456.6073,446.8171,428.7275,357.3931,305.5507,296.6376,287.8786,279.5244,230.0183,176.5163,158.2555,144.4605,205.9447,272.2068,394.8969,441.6187,462.6956,467.6198,471.6412,479.3293,455.8307,421.8653,390.7298,381.5011,397.3871,408.7577,380.9375,370.589,399.9045,420.2555,420.0203,413.3314,414.3496,414.2782,417.36,429.3134,433.0807,420.854,442.9506,449.4717,420.8296,425.4763,438.7217,458.3602,469.8244,438.4459,442.8456,516.1049,441.3234,425.0957,426.6136,428.1314
