0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
561.7523,561.5477,549.6261,563.0239,561.0785,531.2405,485.2677,429.8325,451.0514,496.828,579.6078,471.2566,224.7662,251.0311,240.7261,217.0642,346.4606,536.2144,525.5496,524.9824,539.91,540.0846,541.2657,542.4814,541.1866,536.0184,537.9459,537.4283,544.5765,537.935,545.4229,551.4116,537.7412,555.681,552.9573,549.2303,544.1128,555.8865,554.6406,546.4858,536.5085,516.9125,515.4771,526.1641,550.7404,566.3394,539.9006,552.2316,576.4277,496.927,423.777,546.758,701.7825,286.1172,328.1799,169.4141,343.1646,596.5859,588.6649,553.9293,586.8699,623.437,536.115,419.6514,574.8304,573.0244,551.8453,532.4261,548.2198,536.9671,546.0745,495.9744,485.1641,597.7016,260.7391,241.7389,301.0215,355.8946,324.4054,171.828,134.9465,137.0947,315.3707,496.5576,544.3235,556.6609,545.8063,538.5075,536.3911,533.9969,544.5727,546.5856,545.2487,545.9766,571.8652,405.0039,228.538,198.2517,226.3642,423.8708,541.3453,520.5903,513.8248,517.2726,519.0323,561.6464,564.4838,532.298,527.004,546.3767,558.0472,556.236,564.983,567.0275,574.8673,556.2435,529.436,530.1434,529.6934,533.4449,530.5135,535.4603,572.326,466.4202,242.5854,253.105,258.4082,321.8537
558.7489,559.6085,555.7191,567.8797,587.7409,560.3099,449.4406,344.1001,341.9596,398.0624,531.3492,464.5655,237.0143,244.7477,248.5534,246.7643,373.4811,547.2028,546.0664,542.2608,539.3527,546.9308,542.7006,543.9452,551.9286,540.4543,535.4705,540.2333,543.2424,537.4431,543.8542,560.3259,550.3758,552.6862,554.5585,555.4229,549.8236,538.5833,538.4468,532.854,529.6605,518.378,526.2377,522.4716,538.0438,568.9395,525.5107,525.1226,551.1325,475.4478,406.7454,550.3497,585.9518,159.5318,325.0932,172.548,359.1339,611.3418,604.8378,598.4581,632.8379,669.3571,621.9027,467.6627,556.7958,564.8563,561.7996,553.391,558.5939,526.7391,571.3912,541.8448,496.7638,462.6115,214.8657,279.4911,306.279,303.8012,417.1642,271.3063,212.2823,287.9755,422.0223,550.8126,587.4786,575.9511,575.778,579.775,569.6546,553.8827,547.4539,542.9224,548.9838,561.1914,589.2786,418.6657,250.0279,189.0763,218.6877,414.7719,531.1599,511.7711,499.9057,505.3614,510.5229,558.1902,532.8459,483.4545,494.8303,529.7166,556.4569,549.8715,558.0269,569.9598,572.3911,549.2689,541.2899,564.3276,556.0782,555.3284,544.8479,544.0019,589.0502,491.4384,245.9709,224.9459,259.2495,345.1898
560.1675,546.2794,540.9673,565.9537,582.2955,508.0912,335.7995,230.629,258.7166,339.5765,479.0286,436.2804,230.6685,193.0761,241.3133,319.6446,420.5838,548.174,537.0484,536.1112,550.4013,548.0715,544.8379,546.1849,553.347,538.2357,519.0971,535.5993,547.2038,539.9482,550.0588,568.8743,538.9258,550.5563,549.619,546.6788,537.3419,545.7308,548.5328,548.3047,530.5059,533.1009,550.4993,557.1612,565.3037,599.1847,575.6351,576.6465,589.5921,527.776,472.2969,605.4285,467.8323,272.5258,325.1321,259.7264,400.0853,717.7704,727.2353,599.3383,606.1188,620.3234,568.2645,404.6519,554.4039,574.4109,577.4371,562.0684,583.0759,582.6631,673.2707,589.2599,464.0339,322.2306,285.2741,413.6436,420.1684,389.0994,504.1176,319.3215,247.165,410.4324,517.8552,533.1224,579.7202,575.7001,544.8655,532.3552,527.5108,522.6372,535.5175,563.7551,574.5816,574.6163,601.6201,431.7108,230.4404,162.5957,220.9293,432.9864,557.6697,532.3029,506.826,509.111,516.2769,561.3262,522.1831,448.5302,457.8463,525.8499,547.683,519.1335,519.6531,537.4041,585.7321,602.4635,568.2885,528.2217,523.8925,551.0464,567.9514,574.4647,595.4641,480.9846,292.9618,337.2377,317.564,395.4132
555.1839,555.7437,544.2614,552.3494,555.5175,465.7958,292.1379,205.0705,226.3651,317.0111,445.3435,395.1236,249.5582,199.6163,266.5806,387.3612,476.9361,545.649,538.0205,538.78,552.3937,551.6982,547.0285,554.6374,584.4207,574.7219,548.2643,572.2596,570.9553,559.9521,569.9576,579.6879,563.8563,563.8868,564.652,566.0479,570.2013,573.1814,580.0428,583.8459,589.0261,589.4891,609.3543,598.8974,616.4594,618.9466,639.3044,637.025,655.458,629.0721,607.1723,714.5222,445.5713,261.2425,325.6264,350.1236,539.7651,789.9057,742.1971,532.5342,547.6914,575.1051,406.026,399.7234,601.1218,632.0519,642.9905,615.0456,602.3878,591.0314,674.5077,548.2474,386.8163,338.5847,367.728,473.4991,489.2672,479.5046,487.2439,454.4386,298.1049,409.3734,536.0483,593.051,584.7642,515.0324,467.3796,501.8065,518.1647,514.3383,513.5377,495.9012,506.9702,537.6156,559.9449,385.358,221.9106,177.9171,227.5596,467.7593,593.7227,567.4831,546.7783,551.1837,571.8413,602.0044,549.299,502.4595,527.17,549.2672,568.267,583.6814,606.5377,616.239,606.5711,573.5471,587.8113,644.5442,650.6756,684.6356,657.8605,582.2825,609.1483,553.1391,327.4982,255.6332,290.9285,404.4727
569.146,562.1757,563.6479,575.3902,587.2879,500.2616,316.214,233.8548,272.3897,408.8983,550.9597,454.06,345.3142,322.9042,378.455,470.8139,548.8766,556.8074,547.6279,549.9354,567.4995,564.4206,566.2118,572.658,583.4324,563.1764,541.7504,593.257,620.5751,628.281,617.2198,633.231,620.0467,635.718,639.2936,644.9106,661.2029,680.5286,698.8636,709.7399,728.0514,722.473,746.6551,753.1645,752.9611,616.9136,750.702,771.4912,786.0108,798.144,810.0816,809.4995,525.8129,276.3013,325.3872,394.9444,671.1407,703.9645,596.3472,417.5455,464.0421,522.6262,434.4513,457.2794,648.731,688.9666,711.5953,690.9139,696.5995,681.0447,612.8223,535.4883,422.3465,367.3535,500.4594,511.6039,503.3637,499.3295,463.6835,530.2888,349.3076,364.2987,487.8429,603.7282,555.1529,521.226,480.3769,555.6359,583.8165,567.3719,586.5689,582.2917,590.092,614.5749,559.4169,294.1469,159.7284,130.5553,188.3521,480.5451,657.5799,614.5179,591.5333,607.4124,615.4856,648.8182,598.3031,555.4805,594.099,647.7947,703.1362,745.0429,755.097,722.5294,694.3128,655.0822,661.5701,701.1136,707.6223,744.8038,707.501,626.7051,647.5013,525.3265,261.3694,199.2814,247.9188,422.5369
606.3754,621.9481,617.1759,617.0394,630.9319,547.2589,378.1625,308.8956,306.6104,419.5685,561.8589,500.8794,463.0225,479.4882,558.1833,599.8316,630.7761,642.3957,632.7043,637.7668,663.3391,663.827,668.9911,685.7215,716.3848,697.1675,688.2288,744.8121,762.3318,768.5529,750.7838,750.4963,730.2776,707.5157,700.527,698.0764,721.0655,756.5225,773.1342,781.8669,771.7803,707.5518,710.0142,727.8414,736.5802,582.085,747.7181,752.8845,765.5333,762.7535,759.4958,735.5756,452.6153,288.2871,327.2853,403.9064,672.4722,563.9612,423.5478,355.2668,429.4392,510.9924,447.8431,512.1725,663.2391,689.8286,702.4801,703.5316,714.7535,713.3929,595.5712,496.1722,398.2657,344.9918,498.6108,397.2812,414.4149,477.0127,424.4866,572.3543,461.6793,346.7654,397.9727,573.5878,584.7944,580.4235,602.9645,720.698,770.6477,773.7686,757.4483,710.0547,708.675,736.7426,651.7582,325.7203,199.7523,162.0363,188.3967,478.0622,690.8032,669.3427,635.36,642.7109,649.4432,671.2589,640.3113,615.4131,647.7186,687.2365,735.1605,800.7841,814.2935,759.7466,715.8333,673.2228,694.6114,750.9256,756.7604,773.3828,744.3741,704.169,701.6282,522.819,301.9369,300.5022,338.1719,519.9941
739.578,715.3604,730.2374,735.8463,745.0202,699.6004,609.5439,559.156,508.0519,586.5415,711.4805,670.7534,694.2797,715.0096,766.7963,777.14,799.0163,784.4867,776.2994,779.9661,799.3676,798.1467,803.6278,808.5812,802.0573,771.093,757.9006,769.5567,779.9918,799.1071,813.7592,821.0364,812.6307,811.1064,811.6132,817.0463,831.8387,771.4098,737.0978,707.6769,698.8942,656.6129,690.5912,758.4208,750.6678,643.1434,769.6025,718.6233,713.1205,703.6884,693.9072,668.0026,408.1344,253.2482,328.3234,397.2377,650.5176,465.3886,396.4436,398.9922,438.1101,479.012,466.6112,575.0817,641.5864,655.1818,663.701,660.6124,679.6644,694.3395,606.8477,505.9818,408.3858,362.8039,408.518,332.5689,419.1022,552.9593,454.431,502.5828,475.712,358.2679,370.8036,578.606,629.9976,593.2949,619.9686,643.1708,649.1525,653.2492,677.3024,678.2578,690.0682,715.9033,616.3467,315.538,188.0987,276.8159,300.0071,510.8841,725.9495,710.9203,650.4072,651.0955,679.2303,702.6713,701.8469,690.9202,695.5694,705.3655,739.471,770.9492,753.342,726.686,710.9908,690.1525,680.3302,691.2892,692.3225,681.9379,681.587,701.7535,685.2211,545.9436,357.5681,281.2662,315.7868,495.0287
843.6348,815.0096,816.7385,808.6622,800.6194,784.6741,745.0225,701.8353,639.4167,652.6139,696.6676,663.6926,704.1624,742.0571,772.2667,801.9781,818.8454,797.3451,796.1395,804.5033,825.688,826.0405,821.1605,817.9896,806.5267,764.9454,748.5128,760.7016,755.5818,760.9048,778.7133,794.5441,794.6627,793.449,794.8927,797.0303,792.8484,744.4153,731.3463,680.6393,661.4913,638.4819,675.4366,683.8969,720.371,699.1433,726.5016,687.0103,665.2648,661.7145,658.2369,651.0173,384.6148,237.8097,327.1773,397.3882,598.6918,432.9984,364.2548,346.7982,364.2825,383.5091,558.5826,663.8296,622.1913,618.4141,620.0544,614.5608,643.7621,656.4102,666.8836,626.591,600.2509,490.435,402.1222,304.8272,418.576,584.6724,567.1536,620.3969,516.334,364.9593,421.3594,656.0953,719.3632,681.4903,672.2228,678.725,682.6051,685.2322,673.2894,688.9477,699.9684,699.6869,620.9829,399.7811,227.209,282.7776,435.1463,632.9053,754.5956,755.9824,738.4023,733.1849,730.2984,717.6646,708.0807,709.4354,721.987,743.7319,752.6993,727.4352,692.3356,690.2819,709.3247,725.1669,715.8007,695.3782,685.3616,660.7946,675.6057,719.7072,698.8998,576.6443,359.295,242.6308,274.3541,433.2747
776.5498,765.6793,772.1454,766.8048,750.1819,751.7516,783.2745,785.4969,721.7797,671.9085,655.4292,661.6493,673.4406,688.5781,715.6861,759.6623,782.0975,767.5127,764.2294,765.2186,775.9753,782.1099,774.9989,773.4071,774.4583,750.0134,742.4509,729.334,719.2004,713.1635,727.7206,740.8257,714.486,693.1868,691.9017,693.2257,703.1315,693.5205,694.1884,642.102,634.324,612.8914,656.235,610.459,643.9093,675.383,681.4472,679.7462,690.1768,688.1639,686.5729,691.7422,427.6379,283.0823,329.8177,360.8573,606.3035,496.4362,404.3554,263.0847,285.8197,317.3572,564.3877,618.4872,576.6946,593.9097,618.1616,658.0105,667.7309,646.5285,674.2374,722.863,620.2778,382.0046,252.6466,326.3193,458.2081,594.499,649.279,677.8397,607.0858,562.1209,498.1035,709.2773,754.0491,736.2195,758.8555,729.5427,701.9788,686.7374,650.9848,689.4511,709.6968,698.8671,690.4237,592.7994,499.4643,546.5762,654.2809,695.8095,686.7302,736.3801,757.3555,728.4166,705.7545,681.9985,679.8997,699.3079,703.2426,727.004,754.6736,748.9493,737.9572,734.9988,745.8906,740.9479,706.787,685.0522,666.9149,608.8063,633.1599,721.391,723.0546,630.7912,386.6582,239.5536,264.9789,376.3239
814.955,787.1421,780.4615,778.2715,754.2613,739.3508,757.5589,784.6861,817.7371,784.9534,703.0573,688.7253,676.1834,680.6013,682.8348,697.5923,716.7578,704.2292,702.9787,692.3691,674.4564,683.3284,684.0265,687.3994,687.561,670.5912,678.6005,675.3693,684.3155,673.6566,675.4366,666.5734,624.0357,621.1227,617.1943,620.7221,656.6012,670.3939,690.3757,672.4379,683.7515,661.0909,686.2171,641.0379,595.5621,631.8643,659.6659,662.215,692.644,704.459,718.2231,785.2958,563.5522,294.4779,326.1889,315.6115,616.611,501.2173,412.6041,286.4781,311.1145,343.826,500.4962,527.2936,559.8945,582.8556,604.6199,624.4293,682.3128,684.0507,618.0911,707.9105,563.9808,448.8628,359.696,358.8225,436.0685,527.5178,724.4282,667.5123,588.9834,624.4381,570.982,727.0962,757.3073,775.5327,818.4856,808.5221,783.0988,760.5867,716.5458,721.7691,723.5701,708.2632,709.0139,712.9521,725.1264,755.8822,704.5391,604.46,561.7271,632.8566,702.5513,692.1638,653.7962,644.403,667.4123,698.1926,724.2774,746.2189,758.9941,737.5931,709.7149,707.6473,711.7227,700.6815,672.8094,670.5225,664.4868,611.0516,620.0914,686.63,721.0989,718.6106,538.9406,345.3581,341.0685,398.2283
