0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
721.9051,712.2367,697.1928,693.5794,679.6332,671.1243,678.3367,663.3223,666.8939,646.1858,645.8959,629.1642,637.0344,627.7289,642.0649,630.8564,642.7871,640.5698,650.6447,652.6288,644.8777,645.2513,639.746,629.4373,618.2222,620.8529,629.1116,622.0568,612.9362,604.3155,597.4551,594.8458,587.7497,585.7601,589.4462,587.8333,592.5051,597.8011,602.9427,600.6539,581.0424,566.9495,550.9385,548.5869,562.6262,572.8594,584.1158,578.2498,574.5464,559.1898,557.8905,560.4659,561.1541,558.9849,545.077,546.3316,559.8245,563.5471,575.8133,575.6134,569.222,556.6033,544.0569,540.5445,542.7137,537.8481,527.0188,537.0218,537.0986,533.6294,545.5788,538.1243,554.1672,548.1846,554.4439,547.3682,543.9468,542.5455,534.8393,548.8599,546.9116,546.7759,545.3071,544.2487,552.4492,566.7283,570.441,580.6291,585.087,570.6418,529.3585,504.4219,502.7824,494.2676,478.5506,476.6279,481.2207,476.8701,483.6372,486.7303,482.7277,485.235,494.3534,485.9496,485.8718,483.0553,470.3639,479.0492,475.7985,490.0081,478.566,489.3444,490.3088,461.9085,469.2375,501.8544,490.2843,437.4951,440.1942,528.4417,477.2577,363.8308,337.9646,366.207,374.9311,365.4631,362.3211,347.5737
693.7261,739.2662,688.6979,672.9673,645.0303,621.0669,622.4146,608.7868,631.9804,640.4886,657.5919,652.8927,650.963,630.3558,640.7051,631.7953,644.4755,641.1971,646.9191,650.9403,636.6975,629.1448,632.1563,633.4546,627.1921,620.8547,612.095,602.7424,591.6312,584.0643,587.6732,592.8708,592.7332,587.2833,580.6049,576.5468,579.2824,584.3992,584.8118,577.5797,571.3375,567.2142,570.2087,584.603,578.0851,559.4108,529.6369,510.0446,512.1534,516.6429,531.5729,551.2371,561.6272,558.2676,559.4073,553.7922,549.6785,559.3994,567.3181,563.0956,557.8713,555.7635,539.2316,517.6522,500.7849,497.4904,519.523,545.616,553.6458,560.6533,547.7741,545.4944,539.0724,543.7888,540.6484,545.5091,541.0448,536.162,541.0041,536.0121,539.0435,535.3922,526.2784,542.7,547.9006,536.4651,547.429,572.2225,571.9785,543.3778,516.2384,487.4108,480.1001,473.9955,470.175,469.1967,471.828,486.5383,493.2742,492.2197,489.7006,480.8072,487.5824,485.2329,477.1029,476.9476,460.2481,466.9565,467.2505,484.4284,487.4588,495.831,498.3277,498.9258,503.1557,505.1949,499.222,501.3845,529.4998,544.2416,465.9659,376.3875,356.4263,387.7038,373.4015,351.4547,322.5419,282.5724
693.6895,719.3471,705.4988,697.2411,682.5306,665.0983,674.9956,663.7788,677.7581,657.3312,657.6909,647.3508,648.7636,645.4483,656.2368,648.7547,653.6655,652.9166,644.7967,654.0748,645.5624,632.1868,630.8267,639.7282,634.4933,622.5959,618.159,610.2179,602.7379,598.0948,596.5215,597.7527,597.7006,593.815,593.2981,587.4974,585.6655,588.1064,590.7203,586.3257,588.7414,591.6684,590.2173,587.2251,580.8792,576.2938,570.4501,564.6465,557.8246,561.8401,563.8099,566.0876,559.4931,550.5102,555.1909,555.7499,557.291,547.8746,555.7786,553.3117,555.0794,558.1122,559.5892,552.1194,532.3302,531.8036,537.2325,534.6901,553.6163,554.6794,556.0452,550.5354,539.3641,538.1977,544.4301,533.0665,537.3385,524.7352,528.4101,526.8285,514.5761,528.6683,536.6122,529.0408,544.3382,550.8928,561.5405,587.2911,567.2208,528.2101,500.7575,503.6824,507.635,502.4052,500.97,495.0863,498.5762,473.1239,470.7926,464.7933,472.6743,477.5749,478.1277,483.8135,472.4705,457.8638,466.395,462.0483,465.0681,456.1359,446.002,462.6831,477.4221,490.8029,505.0596,509.1061,493.7746,490.6204,501.1822,514.532,486.1678,443.979,410.0301,425.8792,440.3977,407.9332,374.1778,330.4475
735.3464,752.7316,718.8115,688.2681,665.9163,669.479,661.3005,679.4032,659.9796,651.046,623.9802,601.6259,605.0284,636.201,640.7085,651.7491,627.8419,619.4329,638.7438,638.6931,623.4793,620.4199,622.4113,615.8657,612.8668,606.024,599.724,595.9884,586.6356,580.5367,578.8568,576.626,580.739,577.4957,583.3237,580.247,567.7662,566.6396,568.3432,566.9271,576.8019,584.8135,579.6837,577.3357,569.8304,558.2609,553.6964,557.2742,566.038,568.4837,566.6719,556.7485,546.7878,547.5438,548.3926,546.8069,544.4468,547.9584,542.0627,533.11,542.1072,547.1053,536.6198,529.2544,530.6169,527.8699,538.0829,543.0311,547.2021,547.2616,536.4205,548.2557,541.8404,545.6329,537.8905,540.2214,533.1688,525.4578,529.7562,526.2007,520.6288,530.3392,533.8236,531.0236,539.5771,545.759,547.2748,566.9668,550.0707,507.1895,479.0096,477.0377,472.1753,469.3135,466.7944,470.9745,472.5445,503.0921,497.5061,489.7782,491.5881,491.5704,491.8179,496.9604,481.1613,466.2744,459.5195,455.6241,458.2128,459.0659,452.7565,466.3625,479.1737,485.142,498.9475,508.1695,505.3814,498.2693,492.1753,486.6165,467.004,455.7905,476.7948,499.5129,509.1854,509.6741,498.5634,484.0247
750.9716,748.0389,716.8899,693.0532,671.0588,674.1785,662.0914,676.8186,657.1304,656.907,633.0419,625.7065,619.3359,638.6917,636.6247,641.3573,631.0478,621.7514,635.5536,631.5932,617.9797,614.6545,619.6689,618.3692,617.5939,609.6852,603.5637,599.2949,591.8993,587.2249,584.5673,579.5792,580.1337,574.9326,576.8445,579.8194,575.9727,575.4689,573.2554,566.7648,576.9067,586.5211,588.1605,585.7236,578.4855,570.5692,558.7851,557.9064,563.2823,564.9263,564.7177,555.6845,544.829,538.5396,536.9789,540.3872,547.2094,544.2092,535.2817,533.9982,535.4104,531.4,521.6266,515.8636,524.6305,539.0984,543.1551,546.0502,543.8869,547.5132,538.0093,548.2375,540.8405,546.0588,540.0994,540.1108,535.1085,522.6698,528.574,529.9212,531.9254,538.6926,538.076,535.4521,544.006,552.058,554.6405,572.4615,548.6185,506.7193,482.9043,479.6857,475.1797,469.5585,464.1018,465.0786,461.9333,487.8042,487.813,482.8444,485.5711,487.0667,483.7453,484.5572,478.2622,469.2578,463.9516,457.2248,467.9672,464.046,456.4423,447.1055,457.8743,474.8136,487.0461,492.334,485.7897,485.0898,481.1043,467.765,454.3736,458.1913,480.7835,492.8771,495.3394,500.9705,503.2293,502.2391
763.1003,742.6315,715.0235,697.9659,675.907,677.9982,663.1448,674.0272,654.4863,661.8156,641.2708,647.2834,633.8434,641.3948,633.9677,632.4161,635.5025,625.2804,633.4274,626.6115,614.7429,610.4239,617.1319,621.199,622.2488,613.0166,605.9965,601.2891,595.8258,592.867,590.5546,584.3604,580.8071,572.5612,570.9955,579.9972,583.8906,583.7733,578.9814,568.3421,577.5624,587.0133,594.5033,592.1434,585.8093,581.728,564.2575,559.0875,560.5821,560.9856,561.8662,553.7821,541.7625,529.683,526.8984,533.8552,548.8373,540.5812,529.9354,538.423,536.4219,524.8764,514.7802,508.0648,521.1534,548.6439,548.8536,549.296,541.2072,548.0491,541.0566,550.3483,541.3905,546.3315,539.7658,536.3824,533.3184,518.4382,527.0032,534.0554,542.2061,546.6243,542.0337,539.0002,548.1085,557.7194,561.7899,577.605,547.1726,504.7574,483.9022,478.9942,475.3287,467.7793,459.7347,458.0464,450.9465,471.7679,477.7602,476.6974,479.706,482.1855,476.9565,473.2852,475.6498,472.2896,467.8295,458.2388,475.1143,467.5071,460.7311,432.1502,440.5999,465.9395,475.5857,475.5673,467.8126,473.429,470.1327,448.8988,440.7967,457.8514,480.7531,483.4984,479.5022,489.1864,502.1887,513.5898
737.5699,727.1036,711.3975,702.0917,676.6686,672.579,667.2227,669.7812,655.8539,658.3546,644.1566,648.0883,651.1438,647.1594,643.2294,634.5065,647.6045,639.179,642.7204,644.1583,635.2924,625.4648,621.7846,627.5198,624.6818,612.7872,597.9052,593.6497,590.579,591.8828,600.1994,604.8582,593.7058,575.4113,574.9874,588.0505,590.6009,589.1387,592.5685,586.1744,583.9814,578.4272,581.5218,579.3121,578.6163,578.2023,569.9971,563.3779,557.3297,552.8746,549.5564,544.135,530.2235,523.9447,529.6773,528.6803,540.5787,536.7759,534.4392,565.8594,596.3093,595.4451,578.3788,550.936,540.3875,541.802,557.9863,554.376,546.9293,551.1763,556.0804,566.5945,553.2446,542.0214,517.5223,501.5421,500.2529,504.4091,521.3425,538.9182,539.5145,545.0532,539.9661,532.9694,546.7615,555.4123,567.5955,578.4349,547.6626,494.084,462.8961,450.9932,452.2297,450.1481,444.0718,444.399,441.1381,447.9311,461.22,472.2391,470.6421,470.7912,481.671,474.4609,477.2089,475.1601,466.184,455.1919,459.5565,460.3185,472.2433,458.82,462.3874,471.994,471.4819,456.0323,467.5105,476.9142,461.2442,433.0942,421.5279,434.2172,444.8173,449.6806,447.2101,450.816,450.9733,461.676
705.4174,697.9236,695.4827,692.0037,669.9808,667.7821,670.0784,670.6827,667.1786,665.246,664.4716,674.8617,667.5171,658.1455,639.0314,621.2009,632.24,641.0254,652.5452,659.0871,652.9163,655.5291,652.3258,633.0966,619.6335,613.3251,614.5872,611.843,614.2728,614.4645,610.9922,602.1639,596.8389,595.2568,596.9683,602.0739,604.8806,605.6201,599.7361,591.5786,589.6806,590.4536,585.7401,573.7751,563.6087,552.7917,546.543,546.6076,546.5376,544.5214,536.5109,538.9321,531.6227,522.0517,520.3041,530.989,537.2304,525.4877,513.4964,515.8423,527.878,552.6298,552.0983,547.6631,537.1285,540.4313,547.6093,556.7172,563.6081,552.5117,547.9653,528.3242,529.66,517.3582,525.3149,514.7049,518.8975,527.1873,519.1661,521.807,523.4243,516.7587,521.9321,525.9891,534.6406,544.4885,573.0505,574.7052,560.8218,530.1946,500.2881,475.9405,470.7333,467.0473,468.5113,465.8757,464.5096,433.569,435.3863,435.8384,440.8123,450.6558,475.2365,478.8475,481.9527,467.3948,461.6685,460.4494,466.797,479.5776,483.9691,463.1809,462.9699,472.562,485.8641,480.5533,466.99,467.363,455.2642,437.2293,430.1008,444.3982,445.9388,443.1044,443.3295,446.3493,451.4972,453.2388
707.1944,699.9601,694.1893,684.4271,665.0536,671.0843,654.8525,671.4636,660.6716,671.2509,652.8931,643.5717,635.5248,640.5007,641.8143,642.1146,637.501,632.7273,629.175,626.6129,636.7725,638.1928,635.9682,632.3723,630.6382,623.5819,614.9329,618.5411,616.6842,607.2567,599.9341,592.3429,584.5875,585.62,587.5426,587.5001,596.2687,594.3264,594.4919,592.5634,587.4568,583.133,581.6536,569.1228,544.9464,530.7521,519.9594,522.9745,537.2883,538.8327,528.3639,526.5179,506.5451,497.0537,493.0821,496.8111,507.5217,529.8674,536.9831,547.0134,537.3242,548.6529,541.4922,546.2997,528.506,535.6537,543.7922,558.0574,564.9103,555.2376,538.4763,511.0963,509.4902,508.7453,528.7272,541.9745,536.1116,545.5943,538.225,525.8661,532.7386,537.5068,532.6917,535.7328,542.7648,544.9231,549.1896,564.7828,563.8947,558.9768,550.6452,517.782,483.3213,475.0674,474.816,472.3553,463.7453,469.6345,465.714,470.8429,477.0835,479.1772,476.1476,474.2862,466.4192,445.2412,447.9616,446.0609,452.0069,458.1342,461.314,445.1119,441.8736,455.6721,493.1461,479.8731,432.9651,417.6422,429.6035,432.1095,442.2025,458.5499,454.0969,436.6287,415.9359,394.9357,378.6414,378.1642
707.1458,692.8375,665.3312,677.2853,664.2983,658.7218,637.347,644.8997,640.9229,649.2174,628.2239,600.2039,585.9271,579.2277,578.9537,568.398,558.8472,565.2277,573.1802,603.8061,636.9175,641.3331,645.379,641.7379,636.3544,625.1362,615.2418,610.0452,608.4335,604.1639,602.6108,592.9457,587.2438,590.6924,587.5991,589.7071,598.4127,602.5938,601.1989,595.8663,581.9158,570.0674,562.2133,551.2034,547.0208,546.1817,540.0904,532.8537,523.418,512.5812,515.5387,521.8825,532.7623,534.2505,527.4946,529.6065,529.55,532.9502,537.2268,535.765,529.5577,528.6434,532.0041,535.2845,526.4518,534.6779,532.7775,541.7027,556.3525,550.9747,555.593,560.6002,552.4892,536.8486,516.9276,517.6749,512.9339,526.9582,544.9345,540.7917,536.7401,535.4877,536.8797,541.7693,536.3471,545.1993,542.7296,531.8994,543.7975,553.6356,567.2568,542.7155,499.5233,459.3862,442.8499,429.9044,422.1823,470.1645,476.8081,483.4464,484.5173,475.0962,479.6278,482.4028,477.0951,474.8523,468.9702,459.8271,458.1216,447.4237,452.0722,435.5182,446.1432,467.8047,485.4165,461.4434,439.5726,427.8598,428.9128,439.7077,461.9111,479.0657,490.6493,419.0692,324.0925,245.2451,230.9529,246.478
