0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
689.0502,687.6608,625.0591,700.2662,690.8544,680.2729,671.3893,658.9568,659.3223,675.4081,655.8338,669.9935,679.0928,666.5853,652.4156,644.2132,667.864,655.8334,650.8793,657.6111,661.6813,692.4487,676.3895,668.0164,678.4005,677.4265,673.908,645.5745,691.494,670.0444,649.2562,656.7328,667.2432,677.0916,683.8759,680.1069,618.3537,652.5032,663.1541,659.2299,669.239,677.1323,679.3387,670.9315,661.8307,665.2888,670.9127,675.5451,645.2678,666.6341,689.4612,669.9711,663.7209,676.2556,686.6956,613.0399,646.63,692.6329,694.9356,690.4879,685.6354,682.5394,691.816,688.0585,690.3857,690.2229,674.1265,667.9709,683.382,686.3882,685.8047,677.3592,678.8113,687.219,691.1846,700.8069,699.3728,689.8619,681.9932,691.2452,702.3428,696.6348,694.8078,691.6266,690.2582,692.7732,691.1839,689.4273,680.4615,676.6702,675.3788,677.3887,683.214,690.2126,689.9662,692.6002,695.8905,696.69,698.0007,694.4712,699.1478,684.9303,691.6439,701.8098,689.3804,690.4175,689.764,688.1216,687.5336,682.5629,696.9559,704.0631,700.627,705.0448,676.8107,673.4308,679.8242,682.7024,674.7849,671.5362,683.2489,703.9837,708.4675,716.1232,698.7763,684.7146,688.9431,679.3519
680.3002,680.7395,614.7175,683.6117,683.38,682.1907,679.8495,674.1181,680.8445,678.1526,609.3473,653.2643,669.5797,663.3538,655.5472,652.2625,668.1537,667.3651,661.5528,681.6196,673.756,687.1158,661.4168,656.2803,669.3439,676.3268,681.7903,657.6879,693.1771,661.5439,633.3327,667.5243,684.6962,694.2383,691.8376,676.9664,592.6375,649.9612,668.3834,678.3829,684.3321,680.3192,682.2274,680.2056,667.4265,675.5097,679.2441,677.248,655.6034,669.6643,684.8353,662.7928,667.8326,678.8001,684.9332,636.8734,663.3166,699.5236,700.5778,699.1916,694.4955,687.0141,699.7612,694.2748,686.395,693.1982,686.4895,684.6956,690.1089,686.5925,685.3713,678.5381,677.9427,684.7499,691.3358,699.1752,696.9788,688.1983,685.2971,692.8266,703.7207,709.2242,711.8038,701.2043,693.4103,694.3564,688.5972,682.7865,671.0534,677.7323,688.4624,702.6002,708.5685,703.0501,703.0682,707.018,702.7382,701.4339,702.327,697.9337,709.0587,705.1493,704.5983,699.333,691.9594,699.9486,701.6551,694.9172,690.7786,678.0786,695.3547,701.8351,716.5558,712.576,684.8745,687.4752,686.4289,689.1625,697.1867,688.8795,701.2576,707.6573,704.1702,708.0726,690.962,695.1885,696.256,690.1335
685.4541,692.8456,625.9653,692.0797,689.9467,686.8683,687.4468,698.7983,699.4371,667.2174,663.075,670.9315,676.5368,675.8318,674.6458,664.9136,681.4888,695.6573,679.4854,669.0226,679.8888,696.0686,665.0157,656.5163,678.3925,683.2664,684.2944,662.098,689.757,699.8276,667.8576,706.0269,706.6157,693.2483,685.9868,674.7285,602.4817,657.5944,683.021,689.2983,685.9542,677.9676,687.6434,696.505,677.7436,681.5012,682.0235,675.9448,663.7266,676.697,691.4824,680.503,680.8953,683.6599,686.5924,668.7491,677.4636,693.139,702.4782,707.2487,703.4532,696.5211,700.2385,691.0172,684.4822,699.1987,696.3988,692.3217,697.1507,691.6017,691.0114,688.124,683.7911,685.655,691.1707,697.4985,695.0154,686.8436,690.423,700.2352,702.8413,703.9493,706.2925,693.688,684.999,691.5894,693.5782,693.7761,685.269,688.6352,691.9807,697.9521,700.4791,694.9117,689.2529,685.7798,683.4327,694.439,697.7697,697.5101,703.3524,703.996,710.4948,709.8126,706.4633,709.3304,712.8207,709.9732,688.5101,679.5402,697.0095,700.5482,715.832,682.4924,649.9711,683.2729,702.2899,719.494,726.7646,718.3553,707.0851,708.2435,706.0818,710.0463,707.812,704.5627,693.593,679.6349
695.0919,699.68,634.011,688.1512,685.0139,681.0825,682.2327,704.6925,701.6912,685.0875,674.8952,690.2348,692.4073,690.4352,688.2191,686.8289,707.6749,696.7741,690.0291,691.7285,703.241,719.1039,688.2251,667.1747,665.1548,675.9551,688.5624,658.8265,689.1669,692.3375,690.1337,690.5761,673.6458,652.2953,665.0368,666.3677,623.8557,663.8218,683.3425,687.0317,677.11,672.4963,680.6103,685.8895,671.6985,683.8813,685.8386,678.1747,666.6586,681.7549,694.785,695.8661,685.0779,691.2515,695.8157,690.3455,688.6772,692.5461,705.6082,708.1958,699.5285,689.5507,692.646,694.2766,696.6761,700.1201,689.8412,683.0865,692.9576,698.6879,699.4956,696.0236,698.0802,699.9704,696.1798,699.2574,699.6928,694.0797,692.0485,703.0153,709.1306,705.0312,705.0762,697.2388,699.1563,705.106,701.7158,702.3452,699.538,698.9675,695.8828,703.1345,716.3691,725.887,718.0739,704.0209,692.3079,704.368,705.7775,698.0077,697.2814,712.8192,717.3448,711.2075,710.5395,704.1356,700.632,702.6675,703.1147,703.337,700.1573,698.0162,686.4856,651.9705,656.8094,656.6902,694.1898,716.0558,693.6116,694.6791,705.6536,696.5439,700.5182,713.7265,711.2849,711.1736,697.2486,702.1161
707.6625,706.5189,654.6221,688.5124,682.873,676.6851,685.6145,692.3027,689.1061,692.4189,673.3945,693.6197,701.3042,702.3759,703.0111,692.9734,701.449,692.7619,698.2465,711.4512,694.1227,720.05,701.8167,669.9647,667.6346,666.4447,664.5232,625.9177,643.0728,667.9944,656.2025,630.244,628.484,633.09,596.9012,605.4904,586.3256,660.5512,677.7324,680.5035,681.3411,698.0534,712.8104,700.2551,666.8159,682.0314,689.405,684.8223,688.6788,698.0773,684.7991,691.2521,688.6652,698.1155,702.1147,707.6274,703.0833,693.713,697.1512,700.0392,695.4586,688.7714,694.5718,700.9171,707.7184,704.129,688.1557,668.756,683.6004,708.3952,714.1982,709.6155,714.1355,713.7224,701.4167,701.3008,705.2191,705.0314,706.3379,716.5546,721.2217,710.2648,704.519,703.7457,707.9825,714.264,713.3116,709.1953,705.2221,707.4526,708.8049,716.3008,725.2507,736.4351,741.801,729.5753,714.3207,712.4542,707.3713,704.2559,704.678,708.9295,698.0626,699.8884,691.827,689.5717,689.4957,701.9808,723.6246,722.0855,708.8806,694.7905,685.6662,658.7201,687.6921,633.9766,665.3194,684.8199,676.0048,696.413,705.1267,702.8583,705.0072,706.2054,697.8617,708.6936,708.9453,693.7233
701.3796,702.4298,707.4883,706.5189,701.4846,696.3952,688.3745,685.043,676.4172,698.5698,689.1562,695.0065,694.6863,688.8107,682.538,672.6812,696.8909,689.3494,691.3627,706.3238,693.5685,716.5975,693.7049,664.3384,653.3541,626.4463,596.1141,620.627,581.0134,651.9637,664.1633,643.9399,641.538,644.3144,577.4903,590.9137,531.6709,653.868,683.264,683.4838,685.4692,676.7659,662.8665,678.718,672.9483,687.3596,691.6725,686.4307,686.7659,697.8651,655.6469,671.8951,690.9954,701.6781,707.8992,708.6791,700.0633,698.5377,697.4366,701.78,703.8351,700.9269,696.9238,701.0604,709.0562,704.6113,692.4705,671.2686,684.907,706.5291,708.6234,713.0871,716.8722,713.058,700.6021,700.4053,709.388,712.9191,719.1862,718.5391,708.1061,694.7369,693.0826,701.2188,702.7985,700.8494,699.6802,702.5043,700.6379,696.8867,692.2473,698.1586,694.8882,686.3846,696.654,703.4274,690.1717,690.8059,703.5144,702.6918,709.7608,707.1456,687.8416,696.2652,692.8329,694.176,695.0223,695.2245,693.9502,694.8553,700.7287,688.666,694.9313,638.5081,636.7545,631.9987,671.7637,689.6548,657.6212,687.3322,698.4382,701.315,705.1612,686.9313,673.6334,689.9091,700.6447,698.3104
705.6271,703.9921,749.6722,713.842,710.7997,708.2133,686.5985,683.9778,662.389,698.4631,683.1552,693.5185,682.3739,675.7141,669.5388,675.3015,684.8282,685.9817,711.0487,710.03,704.2903,710.4689,694.1141,669.7065,663.0096,619.6763,569.1826,580.1736,547.0486,658.6926,683.641,645.3517,621.0861,602.4114,563.4869,610.7688,555.954,653.3784,679.6917,684.7175,691.2058,664.1877,659.4069,637.5435,669.6108,694.9222,694.3206,688.2609,685.8395,695.4802,626.181,664.2559,696.0359,707.9266,714.9529,704.544,701.0765,698.6102,695.6805,697.5837,698.1894,696.8055,688.8566,690.3043,701.929,706.9084,702.0629,703.105,703.2841,702.2081,705.1696,715.1104,726.201,726.8341,711.1605,706.7359,712.4164,708.9971,713.9453,714.1043,697.9742,692.3947,702.9504,708.4257,708.9904,699.3232,688.6103,702.6147,712.8012,702.2562,693.1902,700.9309,687.7211,669.9204,683.0921,693.717,694.5778,684.3833,706.1417,693.0078,710.0158,715.7226,694.4745,693.1486,696.7544,697.4265,698.3801,700.0406,700.2123,692.8419,681.955,691.4567,702.6555,672.4671,657.6462,654.4224,675.5814,680.5492,651.782,685.7023,712.9977,691.7318,704.5101,689.949,671.3019,670.8529,696.473,692.6082
715.4232,714.031,754.4696,735.3292,729.084,723.0208,696.2034,684.9075,689.3394,696.5502,678.6309,689.6262,690.8341,682.4175,673.3079,673.3576,677.522,688.416,711.3809,697.6415,709.3511,731.4819,716.9195,690.173,754.7836,647.054,505.4632,436.6729,512.1219,688.3839,657.4531,619.0887,598.652,580.0974,584.0243,626.3434,647.6646,692.6956,696.7687,693.1019,691.8667,643.597,663.0834,637.7028,678.1665,704.19,699.715,690.9972,690.8663,700.638,601.4185,658.7759,701.9802,706.2375,710.6563,705.5868,698.2317,693.3736,686.8577,686.3954,685.6133,681.6705,684.9681,689.2706,696.6909,704.3707,707.8591,707.293,698.6112,698.968,706.5261,709.6572,718.6093,724.4568,713.0552,708.007,709.7426,704.7986,709.7673,714.6192,702.8779,700.64,715.1315,713.4622,708.1152,704.3661,698.7559,714.0832,711.6253,697.6611,698.9222,698.1878,685.8333,676.3191,686.6246,692.3812,682.8564,664.336,698.3285,692.6064,703.335,703.0196,695.5296,703.3578,703.8701,700.0874,697.5925,694.8749,688.7621,689.7136,687.2853,695.7816,725.3427,740.5439,745.1677,713.9917,695.1813,688.4905,710.7467,704.1299,706.4918,702.3796,710.9337,681.7616,656.1895,663.3851,709.1642,708.0073
717.4365,728.0016,739.6503,734.3725,730.908,727.4698,713.9101,714.3939,732.1922,717.4411,699.4112,686.9525,694.5873,694.3813,693.4464,676.4457,695.2847,681.1013,692.1039,699.7289,708.8668,642.6972,614.7519,683.7114,748.1562,600.0482,414.2656,350.3519,516.1189,729.6017,607.881,609.4338,574.6069,518.933,587.78,658.9744,711.5934,685.0303,685.0574,689.4946,677.3197,654.9474,648.1873,634.0965,682.9527,706.5212,702.0391,694.4654,693.3448,712.1675,573.769,636.4446,703.4524,707.5423,704.9057,704.4528,699.7515,694.0399,684.5521,682.0841,686.5197,691.3542,696.6742,694.9825,701.5364,704.6588,709.7477,718.8553,712.7097,708.1067,705.7131,700.5668,710.4622,717.9592,711.2516,706.5369,703.0831,697.2241,700.7026,713.6389,718.4958,717.5122,720.6098,712.5441,703.0986,699.5142,695.9437,702.4722,695.2447,692.3632,698.7117,689.3781,661.6517,638.4437,668.4937,691.2687,671.4188,662.0127,690.7196,679.9933,695.8499,704.1469,695.5302,708.0941,717.735,714.3792,712.2542,709.2222,699.3392,690.35,681.4494,693.232,708.5818,701.5119,704.5753,709.8083,716.9938,713.9061,686.6439,692.2951,701.8038,683.1075,694.6467,685.0496,667.8827,680.0689,700.6193,689.1303
723.269,709.1774,700.8068,703.2686,707.2573,711.2659,716.4383,705.2839,703.7007,706.6599,699.8397,702.9465,699.2062,692.6842,685.985,686.6262,674.8748,678.5322,689.2051,679.8148,631.4125,554.2193,561.3487,615.5452,500.9896,398.3794,303.2761,295.3864,480.2396,717.2548,443.6579,421.9062,407.203,372.4421,517.5683,682.1315,708.7256,669.6136,662.9887,679.2904,702.1059,741.8108,690.2576,675.5072,694.4394,694.917,691.2498,689.342,685.2047,697.5392,502.3456,590.4687,683.574,685.3316,687.8978,698.9055,701.2266,691.0605,693.3467,690.1026,687.4273,690.6793,704.5522,703.6465,708.5098,710.573,705.8487,715.083,716.3754,707.0202,704.9875,707.5174,706.9143,698.9055,691.6126,697.2756,701.7495,697.7196,707.7535,721.5195,720.1439,711.4468,705.4543,700.8496,700.6049,696.4312,689.5811,695.1451,680.5788,669.1347,677.3756,686.2155,662.2294,627.4142,650.8077,677.5803,665.9729,635.5001,663.3511,652.238,656.5612,663.2422,658.8064,673.0128,672.2847,665.6933,663.3146,664.4756,654.6599,655.7997,665.9526,676.3892,706.7235,694.1958,664.2729,666.9222,662.0231,662.9929,680.788,684.1317,662.0967,653.8653,661.5821,651.428,653.4961,672.9022,682.3223,676.2089
