0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
381.6073,369.8959,318.5286,383.2596,401.4075,417.8842,390.6541,416.4657,417.5881,418.7106,405.3112,423.224,423.999,406.5826,387.7671,408.5552,416.8845,361.2909,370.3668,396.2625,422.7843,418.4823,377.1304,413.1432,427.0399,424.575,431.6956,446.6049,444.9125,442.6786,444.381,445.7673,459.5332,483.8697,481.593,459.3474,412.3834,389.9971,427.2748,440.1757,427.5502,432.8541,447.5327,468.9573,485.0464,492.7743,492.6725,463.9617,415.1052,430.4778,441.0393,443.1124,443.8794,425.5547,381.967,363.7922,407.6192,407.2891,430.6485,525.9031,494.4893,463.0059,440.528,465.159,422.4859,439.0881,456.1347,476.5204,467.1293,513.4457,516.97,520.4944,501.5725,532.5061,523.363,512.6838,379.2021,336.5172,380.8594,568.8157,526.3249,446.085,487.9757,516.4067,486.8354,445.125,417.6704,463.6072,483.5203,447.2664,396.0763,406.7732,437.9138,420.5765,415.6472,430.4167,418.0694,411.6923,435.2417,437.9167,435.3214,448.2614,414.6453,403.3547,427.6037,390.6425,321.0257,305.3213,336.7076,318.2207,292.2975,297.8883,297.9679,311.93,330.409,288.0999,305.1694,316.5089,321.1223,371.588,440.7783,355.6384,327.3505,303.0385,331.7632,507.8939,503.0325,468.3062
392.0535,397.0825,376.3039,400.8535,426.9933,451.8146,440.6748,399.2518,416.9473,434.6428,374.5871,421.9642,440.1749,425.9694,409.2763,413.2814,445.3036,389.0624,400.6334,416.8968,430.9556,412.3736,424.7876,432.8105,437.6246,442.9706,423.2632,438.2904,423.8407,425.3246,445.8968,443.9371,469.9181,488.8957,481.932,471.5101,440.0383,429.004,466.1465,474.9531,450.158,433.9486,434.5003,439.7679,426.2961,426.0706,448.6245,437.2263,397.2115,420.8475,443.5702,451.9328,437.9682,425.4861,388.6075,368.7023,400.2034,427.978,444.083,493.4902,463.8852,427.3867,375.6679,449.0219,448.2401,455.1378,462.2134,473.6919,519.5142,547.6302,531.7274,515.8247,460.5416,506.6351,557.3438,608.1474,427.6601,340.3463,370.4007,512.8663,471.9729,401.1816,458.9809,509.6585,476.4492,424.5178,371.4721,457.441,500.5485,458.7236,396.2854,393.2102,406.9208,404.018,397.2778,391.8319,386.9749,381.3428,398.7026,411.9343,415.8681,425.7444,395.0247,410.0809,455.8669,413.3775,334.945,309.9577,336.6053,320.6049,292.2621,287.4278,290.6555,315.3617,322.6564,286.2133,295.8731,309.5581,333.7673,360.0757,366.0035,295.2789,282.0698,264.5143,274.3325,490.8935,504.9663,467.7051
425.6982,421.6506,424.352,442.6927,439.1049,436.8334,468.1883,418.8387,437.7182,456.5978,417.1765,432.0208,416.4246,401.8484,387.5298,392.4718,426.3633,398.7536,413.1859,427.8949,440.6382,429.4107,448.2663,409.0437,400.2826,408.8954,358.9964,370.9769,390.0279,399.1443,410.0754,414.9412,457.5284,478.1367,468.1615,458.4564,432.2863,435.8371,462.7818,443.7928,424.346,438.4397,443.7118,437.8153,430.9028,437.2576,456.8545,443.1454,414.6079,430.3582,448.1773,450.4356,416.9302,401.3168,390.0073,379.3664,382.5979,404.612,370.7312,386.6051,381.5532,373.6292,366.1013,445.2538,445.8275,454.0799,461.5237,462.9249,519.582,486.3424,497.5486,508.7549,445.3927,457.1594,527.2538,599.4706,455.655,442.5752,421.4622,447.3097,393.4493,326.4788,431.6324,510.9237,480.1123,425.6473,371.6562,416.8769,432.7521,404.5606,367.7845,379.9825,385.0352,396.2503,403.2569,402.2289,409.3807,397.7797,406.2797,418.1815,419.9447,427.9558,405.0795,417.9334,461.9055,421.3135,325.3062,299.1493,336.9488,315.9764,282.4431,280.9826,284.1913,296.6307,299.5732,288.948,299.4948,320.0355,354.2147,351.6185,351.3547,361.8449,345.4632,314.9738,273.6377,474.1454,492.0494,468.2179
445.8222,451.8015,403.8856,403.3192,403.9648,406.003,443.8944,409.976,422.4565,434.937,452.172,427.8717,404.8782,386.3157,368.1008,370.7325,404.7993,413.4185,415.8731,413.0517,409.186,365.6416,335.4286,326.9767,305.0737,277.0634,217.7272,227.127,319.5193,356.6595,355.2644,382.0219,408.2365,431.2511,436.508,426.0996,406.5542,416.2993,434.2531,432.7494,442.3324,461.9593,465.2625,451.4844,440.3157,439.9411,443.0804,428.2418,424.2133,438.6054,437.6512,401.5723,376.9368,393.4471,392.3201,390.7236,396.0061,414.6243,392.6435,391.2214,358.9478,337.7333,385.5305,471.725,436.9856,449.2195,460.683,463.1155,469.9231,457.0745,452.8498,448.6251,454.2678,453.1898,483.8564,515.7146,460.3932,477.7077,487.0007,496.2377,438.7894,371.1645,458.9981,489.1324,457.2878,415.0528,396.6393,383.7997,371.5713,388.0199,415.2571,394.671,383.2368,410.4228,422.6005,419.6363,405.4496,390.3549,403.5134,422.0284,429.7307,436.2037,424.1229,430.118,445.7386,396.6444,305.3243,289.5064,336.703,310.7203,276.2962,287.4457,293.654,288.9137,290.9191,308.608,311.6213,332.6393,383.3414,377.0644,385.0169,477.7865,433.1262,385.3616,353.2385,463.9374,511.4274,485.9669
440.7783,453.7423,392.0397,385.1272,390.3098,397.0696,444.3161,404.3878,410.9357,417.4835,454.2348,414.6321,404.5595,396.3242,388.0662,372.2763,407.8566,409.2591,454.9936,434.3847,398.0285,350.3556,301.7934,308.2941,282.4991,240.1489,300.8566,272.2004,254.4377,299.4231,360.2749,402.8825,397.3312,402.6228,411.1836,406.4298,392.2904,399.1322,421.6768,417.5171,412.5153,425.5772,439.3701,444.7195,438.4193,435.8091,412.8646,397.3083,437.2124,441.6043,429.5262,385.9539,357.27,361.8363,383.6343,405.8251,425.5797,424.7796,409.1937,439.2603,384.2235,346.6754,407.9875,478.7859,441.0864,467.1662,490.4164,477.1603,434.7036,468.3246,468.7592,469.1938,493.4083,517.2451,487.1184,454.9751,475.0162,497.3011,530.6265,475.9453,414.2118,353.1875,448.6624,519.9871,493.1828,445.3885,452.5106,435.1592,402.6214,407.8577,427.771,403.0918,399.6298,434.3688,455.548,463.9565,421.0154,390.5132,405.1573,411.9345,419.9836,440.8619,434.8827,431.5642,440.1898,398.021,317.3973,299.686,337.9211,307.3607,267.6078,291.6792,291.526,261.4879,282.68,325.2651,302.6348,315.0797,394.4293,389.563,385.6779,485.1014,460.2576,435.9054,428.5559,491.8729,518.9438,482.0613
427.181,444.4919,405.9715,365.4395,374.7946,385.061,417.8747,358.9369,378.8291,398.7214,409.9849,420.9681,378.3149,377.044,379.4602,384.8484,413.4123,395.6685,430.7244,408.6279,372.3186,335.1115,360.6254,290.0175,234.8041,196.6329,373.577,377.0804,238.8839,266.1729,382.7892,388.9154,369.847,401.1816,419.6136,416.5609,389.1786,398.3571,419.6623,390.8515,378.5162,400.9934,421.6516,427.5747,417.7185,408.0933,380.4024,387.8204,461.0244,469.0581,442.7373,365.0208,344.3092,367.6771,392.6979,424.2552,458.2857,436.0809,427.2662,469.1143,419.5592,379.9924,411.0017,520.0436,469.516,472.6001,476.5416,488.8168,470.0591,491.0287,510.2122,529.3956,533.8021,533.0546,474.7582,414.3147,499.7263,505.4721,485.0549,315.9917,288.8763,286.2817,442.3901,498.6159,463.5375,413.2107,423.7676,447.1899,427.3493,424.0624,432.6622,429.2789,450.4217,468.3845,481.5416,497.0249,448.6941,412.2431,449.1353,438.5659,418.965,439.6708,426.0979,417.7856,447.9325,418.3804,319.6997,295.7359,338.04,320.5774,303.6877,329.0977,313.8835,272.2721,314.4087,329.9943,322.0056,333.1136,387.4469,401.9765,380.8055,435.6178,433.2501,428.0612,423.7789,485.3496,513.5096,485.2762
435.8203,452.9035,431.5214,383.0341,407.8192,432.0335,439.4823,375.0741,396.4883,417.9026,403.521,448.8857,414.9979,410.8117,409.5008,386.0796,398.5941,397.7321,437.4612,425.0235,400.0699,342.262,405.2277,310.5334,241.2557,200.7489,256.9467,286.5868,251.9444,307.6015,416.5166,402.4516,423.2642,463.0017,475.5885,490.1041,446.1683,427.0199,457.987,444.0738,418.7469,416.7346,423.722,425.2973,406.8617,410.5866,395.1517,375.8444,441.0935,444.2143,418.3834,343.3028,311.3488,335.3136,361.2865,392.2216,424.8351,420.9929,451.0891,509.9868,468.3297,424.0313,392.0356,501.3872,460.1535,463.195,464.9035,451.6379,458.3871,478.1482,496.2405,514.3329,512.7091,479.4832,458.8875,438.788,493.6808,477.9279,402.3831,282.406,305.5284,351.1883,453.2126,488.7449,443.6535,383.0553,412.3649,432.9453,419.6805,416.125,419.2799,430.7911,445.9555,448.8651,463.5473,488.2198,472.1055,436.4794,454.8643,443.2464,423.4031,438.8695,420.0576,434.9382,484.9363,445.0226,340.1516,305.8507,338.3577,341.2872,349.4331,355.9199,331.2114,307.4762,340.3382,286.8721,296.6938,324.8045,397.344,431.6769,408.4465,466.7775,457.131,444.679,436.0762,504.0898,520.3543,506.328
465.9145,481.654,460.4508,421.4466,446.1096,470.6899,491.8013,451.6769,468.2162,484.7554,396.4844,466.3513,450.1367,440.3528,431.5894,417.79,426.9306,427.0981,444.0831,441.9156,435.0459,352.1505,396.4771,382.1182,328.5934,272.2894,317.8222,358.851,354.1558,372.5226,408.434,431.934,470.7385,497.5125,500.6749,499.1308,462.6044,448.5564,489.5179,492.6732,474.1561,482.0298,475.707,462.2445,460.7145,478.8817,448.5038,391.4484,449.9914,453.1543,434.3564,386.4498,365.8813,347.6957,366.7979,389.682,414.1754,410.3373,426.9921,470.3708,451.7508,430.0667,407.8941,474.6273,472.0762,479.3924,481.1785,418.429,401.8202,457.7321,490.6946,523.6572,475.9653,463.2668,463.6881,464.5729,476.0317,469.7486,346.7227,266.5171,322.0212,397.0585,446.2669,447.1744,388.5648,317.7575,391.4997,408.2133,397.3936,397.011,399.9836,420.1386,430.4652,416.1232,413.0511,420.8502,425.7961,401.8414,403.4015,400.1391,398.8722,422.5959,416.693,425.8192,463.9238,435.7148,348.9019,315.9736,338.1493,341.6884,346.127,348.4011,325.547,319.826,358.9549,278.6947,289.6992,314.1801,369.0546,393.442,389.1104,446.8343,458.5989,465.9441,461.0135,494.4138,513.8275,507.5992
462.3071,487.0955,457.7539,442.0278,452.1089,462.5096,480.3243,442.0563,456.7739,471.4915,437.9987,445.3369,461.7358,429.1413,392.478,424.76,442.5054,424.3862,424.9208,444.6611,467.4712,409.7164,425.0895,431.9828,413.9804,391.226,402.29,372.8756,419.8391,445.8311,438.5514,413.6562,409.1517,434.6152,440.4186,427.2581,407.0358,428.6471,477.2067,460.5232,437.8204,461.8952,474.7863,473.9712,472.4347,486.407,454.0678,386.7154,422.5897,440.9532,431.3847,392.864,409.6983,409.2631,386.7622,379.8765,413.8928,421.1938,399.7973,396.6616,415.0882,427.1028,409.4665,420.4255,417.2205,438.038,452.7274,394.9311,371.8296,404.1632,434.7626,465.362,450.0616,478.0667,472.0933,464.8166,492.2817,472.7654,360.0077,361.2863,417.0217,478.567,499.4813,441.1369,372.4835,305.1327,384.4099,395.5884,390.0429,399.9261,413.1141,436.7487,442.1629,425.6729,416.1203,413.5198,405.33,373.3529,358.5569,358.727,371.8604,400.4172,409.8681,412.2268,436.1796,415.6075,331.3698,306.6562,337.6878,325.7964,306.8813,308.4358,305.8662,315.2036,330.9098,299.1913,307.3609,320.0751,356.4419,398.7992,367.9587,381.8288,414.4917,436.9798,426.3088,480.5053,511.648,483.7884
431.2986,442.3282,427.3705,392.8125,399.2569,405.9025,417.7186,418.5782,429.1467,439.7152,446.2715,414.3936,428.4514,396.0757,359.6287,396.9144,439.1551,369.6899,359.2526,408.7617,467.7634,449.8154,482.478,435.2491,412.2236,407.7359,422.4201,428.6015,429.7461,437.5695,448.284,413.094,405.6466,419.6557,406.5392,379.7698,360.1632,394.8576,445.0199,446.1429,431.0677,424.7618,434.712,439.9254,415.3035,413.778,398.0869,360.4357,402.92,443.0411,453.6313,409.2819,399.9877,424.273,384.0999,366.6393,408.6135,412.7107,380.2283,380.0392,418.8261,445.8612,416.2903,427.7817,427.3096,437.7562,441.8602,375.198,404.4675,347.1004,364.0322,380.964,431.5988,471.2347,463.0191,453.0235,463.0605,483.9598,437.3785,420.3099,453.1191,492.7745,504.2336,414.5008,360.57,320.4899,369.3909,362.2417,358.2166,372.4195,389.5929,398.7262,371.36,365.1459,373.1719,378.5505,360.5114,371.7211,376.3486,349.8715,350.7853,377.2833,390.6284,404.833,433.2525,414.3191,340.3198,315.5732,337.9225,320.5639,297.4028,304.0675,302.8066,299.3229,313.6694,318.8036,329.9329,336.5254,352.9703,391.0282,336.3036,385.9048,418.5629,438.1703,421.5134,510.177,517.955,485.3267
