0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
583.1748,606.9837,598.839,590.5985,598.2714,593.6483,568.6647,587.9678,566.0827,560.8422,568.4218,586.2236,595.6461,597.0374,576.9331,545.1006,591.0944,586.6412,573.0819,567.044,575.6302,578.9787,579.6037,573.373,565.399,578.0153,583.6067,585.7817,556.353,553.853,556.6454,570.0736,600.8556,618.0442,604.5788,610.1067,561.1922,512.2778,575.2056,599.3821,608.8836,607.4614,587.4078,567.8039,577.8486,590.8347,589.7656,608.0804,604.7979,622.257,631.5784,632.3793,634.3412,636.3462,640.0004,650.3691,635.0208,618.2723,622.8389,632.3466,646.2775,581.3206,482.5,502.9379,540.0836,615.8803,613.4716,608.5499,591.9723,591.4858,605.8594,585.3526,510.642,452.2959,464.1902,476.0844,528.7141,622.571,621.0668,556.7661,521.839,575.4778,665.8838,635.3306,508.0053,491.8081,532.5549,566.5136,620.6066,640.7836,623.4201,613.2083,611.026,582.7448,592.7055,594.4591,597.8116,601.4943,596.3541,595.1625,593.1799,584.3154,597.9374,593.5963,590.2953,594.2593,595.5423,591.6493,589.7939,593.0588,597.4932,599.306,600.0966,591.9434,599.6183,580.4127,577.7171,586.3793,585.2739,584.1327,595.9199,598.1689,600.9065,587.9615,585.9186,600.568,594.9734,579.4119
591.3746,606.2086,599.5408,589.4643,586.9103,576.2073,556.7693,591.3533,568.0381,576.8806,570.6357,574.7146,580.2673,582.8138,561.4092,527.7231,582.2071,573.4067,576.5651,581.7557,579.7708,573.5662,575.8669,579.6852,576.7418,577.9497,575.2963,559.8707,546.5978,544.5106,544.4991,572.9861,608.977,617.2273,605.5218,607.7141,562.482,517.2499,582.115,611.6246,623.2969,596.8225,562.4683,553.3685,553.3101,583.3961,607.2891,615.5145,610.6259,642.8854,636.8694,614.5401,605.8309,607.7125,630.904,622.9814,623.372,618.0664,625.8796,636.8187,616.5718,545.1829,467.8992,465.0567,542.2194,638.1057,605.9065,594.1051,588.0781,597.7182,620.6879,648.6937,650.5883,601.1125,603.3235,605.5347,632.0041,664.8297,640.5105,589.6808,560.0837,583.9799,633.7894,608.8722,553.1046,530.6805,565.5583,582.4022,624.5321,640.8876,622.9727,612.3144,613.3268,598.2061,580.9724,600.8854,598.8499,592.7352,586.4968,587.3924,591.5167,590.3428,592.0152,593.4376,584.9653,597.3953,605.0943,596.7116,589.6034,590.0098,592.6596,596.1205,599.6641,603.9307,611.9724,589.9423,600.7534,604.9248,595.9037,590.7611,597.426,607.2798,599.5723,605.0903,599.3645,596.9409,591.2542,583.825
590.9351,600.0053,608.105,599.4942,586.288,582.0773,566.8226,591.9565,559.2896,560.436,568.7937,579.7143,584.3842,584.2903,568.6516,546.3528,585.5771,584.7996,581.2483,589.0406,592.4121,584.1475,579.6926,584.7767,587.9915,583.3459,587.1805,580.8873,546.4678,550.8986,562.8247,582.6376,603.7347,612.3581,608.9995,605.6648,563.9498,522.2348,599.2338,620.3342,623.6229,591.6765,553.7523,549.3105,563.6722,596.0857,604.5623,625.2685,638.778,636.9517,608.1517,580.0318,565.052,567.0405,609.3793,632.6052,641.2505,611.2708,616.1362,629.7184,600.9316,574.2433,563.6379,533.7344,583.4891,674.299,630.0087,597.5638,595.7273,612.8873,633.4456,654.7656,686.0692,719.2183,693.4152,667.6122,679.171,702.6575,643.1205,555.8607,492.5389,520.6259,628.9363,612.4534,599.3882,569.4424,630.3914,631.1437,641.5048,644.3762,629.1581,623.2361,633.8926,628.3217,597.4305,607.0964,593.1544,574.8212,576.3444,583.7089,585.0814,585.8105,584.9937,595.3766,582.0643,592.4841,589.3392,589.2708,592.3641,588.7938,585.0247,596.784,607.7184,611.4355,609.3651,618.2238,614.5197,615.2366,612.7423,611.336,620.1926,620.1409,611.2462,610.1705,613.6096,612.3868,615.6819,621.33
595.4022,603.9612,611.85,600.9548,585.4201,581.8424,571.2233,614.7081,590.7333,581.8545,595.8394,595.3892,592.6776,593.9025,584.4147,568.6748,590.7853,590.244,589.3325,593.4902,596.0396,603.7039,603.861,600.9551,591.923,564.7514,590.4867,580.5613,579.226,584.6722,591.3185,612.4888,626.5637,623.1931,624.0995,630.4596,580.768,531.0764,598.3523,611.9994,616.7355,604.2342,575.4348,562.4358,582.8857,607.3507,613.9146,639.0333,644.9311,617.147,592.6462,582.9826,579.7195,590.4065,633.3464,655.5486,660.1249,650.1149,658.8879,672.2499,631.1867,609.3729,625.0165,603.0298,647.1027,677.9645,631.1785,602.9114,611.695,615.8127,632.0615,635.412,603.5756,584.7281,532.1179,479.5077,499.8844,620.6663,587.1492,481.632,418.4468,477.9221,604.9725,548.6057,536.4382,544.8386,613.119,614.1895,639.5865,655.0089,643.8646,635.6706,632.3439,623.8635,624.5676,616.7446,597.6426,576.6097,581.9252,586.7965,588.3059,601.0444,589.4186,596.1927,595.1967,600.7657,597.3276,598.5425,606.6406,613.4106,615.1394,616.7246,619.5772,633.5168,616.0657,631.0115,644.6812,641.4062,635.501,636.1611,635.5822,629.6398,632.8116,635.6931,637.9386,630.7563,637.4588,650.8541
589.7153,600.244,614.2646,611.1456,603.7122,602.934,585.7349,618.7441,587.5096,582.6402,598.7289,608.7602,612.607,615.095,606.8888,590.1901,604.6473,599.8347,597.603,600.4396,607.1207,616.5968,611.7686,602.7772,598.2629,587.4296,616.6969,610.4014,599.0869,605.6959,615.6991,626.1837,627.7789,623.0737,626.1907,629.3899,589.2111,549.0323,613.8644,632.9537,631.0499,614.9481,589.8908,581.236,607.4679,631.9861,616.9945,640.6721,607.1101,595.6959,591.8125,589.8099,591.4426,603.9145,641.5515,663.1809,662.0354,639.8552,653.01,674.6849,672.569,647.1766,625.7422,639.8124,693.116,663.5513,628.4329,621.2651,618.4226,612.7364,634.0255,591.5002,455.6691,411.8463,434.994,458.1416,411.4712,510.2853,522.301,523.5712,521.806,541.8639,600.092,520.2125,531.8055,610.2074,635.9429,612.2811,638.11,660.435,654.6309,640.8448,616.0266,616.8237,627.1057,630.0276,621.5203,611.0488,600.5604,603.5579,618.5392,620.899,597.6426,589.3235,609.2238,614.2789,611.3314,608.856,614.8271,620.2764,618.4331,616.9933,616.7702,627.1903,630.803,633.2703,623.7319,615.614,616.6407,624.3548,625.9387,615.5115,637.1472,617.9384,613.4402,622.5523,629.1888,633.6274
610.6665,618.7512,599.2092,594.9558,610.5247,604.6854,591.3354,627.7707,592.7932,585.3227,605.9481,603.9882,595.9293,591.7637,593.3477,605.5911,618.6614,630.3303,614.1285,624.0698,629.2645,629.2324,628.1436,631.4987,635.6201,634.7602,654.6862,640.4703,634.3179,631.1718,628.5235,639.8303,649.2025,638.9988,625.7388,637.7726,616.511,595.2494,632.5519,641.8666,637.4922,630.2988,622.1234,620.0261,628.9262,627.5287,636.6024,614.0419,595.263,613.0526,642.0138,658.6951,664.2869,684.4666,732.6389,730.0358,720.3117,723.314,721.6749,718.7414,712.8344,684.4595,655.2376,674.7548,708.0676,694.757,640.0421,638.7505,645.9492,640.8112,632.521,543.3876,383.9169,355.9619,402.999,450.0361,360.6558,457.2411,566.6991,557.7994,506.375,531.3964,601.7075,579.3464,578.437,622.2933,649.9163,641.8595,655.8906,661.3669,646.918,628.1662,607.8641,617.0204,610.2373,625.0504,627.3593,627.3416,610.3863,612.7521,622.0838,595.9858,577.0539,584.1418,613.4999,609.4319,605.228,608.7515,613.9018,614.6351,616.2852,627.4315,637.071,633.5294,624.3933,625.085,630.9899,625.4459,627.3496,633.4812,626.3375,625.2751,644.9988,621.1734,625.3477,627.6935,626.6303,624.4749
626.9934,627.6675,595.5645,583.1655,599.9012,602.3564,592.6004,628.8966,613.5079,601.6299,603.1762,606.5381,605.4779,601.6411,604.8516,621.7987,640.5617,648.4946,643.9534,642.1224,631.0679,627.5628,634.6504,646.1667,650.3637,635.5945,610.9987,597.2228,575.0504,595.4988,623.9899,643.3753,657.1503,662.3726,655.311,652.7554,638.2039,623.6523,659.1597,665.3038,660.7525,646.8043,636.6804,639.8037,644.1653,654.1296,678.075,636.4661,639.5748,657.2063,695.0355,714.2627,705.7131,699.0701,697.4492,697.3958,720.5837,682.8503,679.1461,684.3628,668.5579,656.1716,652.5631,641.3992,683.0295,699.1147,682.5807,669.8663,680.1842,692.6519,675.3534,583.4393,444.8449,376.7292,361.6526,346.576,294.2546,450.4682,617.8414,548.5699,447.1917,498.7821,574.4409,585.3972,586.9327,666.2424,664.5278,649.3852,652.8535,648.49,629.5794,612.9747,604.6283,608.9329,608.0948,608.4092,612.9409,618.2067,613.8049,623.9671,630.4731,601.1995,582.183,577.9785,606.2354,616.8237,607.1615,615.6566,620.4406,620.2744,626.5971,631.8588,637.3563,644.9172,649.5699,640.9969,636.2247,632.9896,639.0908,651.0113,652.4765,645.7803,669.2304,637.3828,631.3705,623.2955,624.9483,631.0348
639.8198,650.2948,608.9654,593.5182,613.4894,615.9069,629.9833,640.97,625.8024,613.6259,621.4572,631.506,635.7706,636.6061,639.636,648.0973,660.1657,664.5149,648.753,633.1515,609.6367,596.0203,597.2484,609.601,628.1307,635.4285,591.2798,596.1016,545.4674,551.9379,569.5385,614.301,660.4418,673.631,665.7566,673.4934,668.9507,664.408,666.074,660.1505,646.225,632.2307,619.1325,614.8096,629.0328,637.5692,687.4973,651.7112,655.4686,680.9383,697.0482,691.166,672.4932,659.1901,656.1425,633.7236,599.6589,517.5431,523.0187,549.5428,550.925,558.6412,580.8523,588.381,630.5765,636.2089,678.6011,715.8089,708.5242,718.3893,734.0751,687.1744,554.5695,413.8079,351.609,289.41,325.8798,513.5236,621.6927,582.821,533.1776,546.7473,562.6599,588.4344,635.1445,649.2532,631.5476,628.6922,641.3768,642.8287,630.8,620.8858,613.8135,601.1438,602.5074,605.0219,612.9239,621.7657,610.986,599.7879,597.5081,593.59,595.7043,589.7623,613.9474,621.1739,623.2047,629.7621,624.9578,619.619,621.9379,615.4902,612.374,638.4033,650.8138,641.9333,629.5421,638.0549,650.857,660.7271,669.0933,663.8339,683.4143,666.6243,616.9523,613.2453,629.6077,649.9811
626.1019,640.8712,626.0439,614.0181,614.2437,613.9219,636.287,628.6957,626.5139,622.257,636.8641,641.3029,643.5322,648.3271,651.7797,655.7314,665.9417,655.4002,634.2412,646.9752,640.4868,636.2277,630.9796,631.0495,641.5698,636.8679,602.3585,612.2399,562.5545,567.1544,582.39,611.1461,652.0542,678.7743,674.9432,668.6296,666.0117,663.3938,662.7296,659.0321,649.7429,628.0926,603.0949,596.6368,618.1497,645.6796,672.049,651.3611,643.685,690.1876,710.3774,702.0236,691.3281,685.2533,684.6206,650.5123,620.4149,591.2668,587.9561,590.588,555.9205,555.4742,592.8879,588.8,646.6595,634.5582,577.0095,585.4482,630.1719,672.4816,711.2435,718.3912,635.9772,478.9745,431.5728,384.171,412.6483,572.0122,601.3196,542.0333,518.6841,545.8557,571.7469,626.6555,647.6038,605.1459,612.7675,626.7976,648.0358,652.8645,641.3864,629.9997,619.3599,610.7588,600.4476,615.3523,620.5464,623.8832,601.6204,584.8845,583.0824,579.1884,595.6923,603.1219,633.2448,628.937,633.8411,643.3731,637.3984,633.5132,641.892,640.0031,641.3502,671.0069,667.9846,664.8817,671.6704,673.1187,674.2451,669.7751,661.7153,680.826,699.0193,700.9128,643.0392,645.7467,652.2193,654.3492
631.6542,645.1822,674.1542,668.7145,643.8563,647.3761,652.8729,650.5639,648.0538,657.1219,661.9122,658.8476,658.4912,661.965,665.4722,668.2987,668.0026,662.1719,657.5178,590.3764,575.6819,607.6087,642.2711,655.4669,657.5052,664.6185,653.9109,588.2021,596.1838,612.1199,628.9534,646.9362,675.6443,692.725,680.854,687.7179,681.0278,674.3376,680.7189,679.7443,654.3478,625.606,610.9585,613.1253,629.3783,650.1321,670.1474,671.78,685.4837,705.3346,714.9261,714.8734,712.2105,706.3177,689.5816,659.9694,629.4324,596.0601,599.9116,612.3986,626.8596,648.1254,658.2978,650.5393,681.1355,625.3613,602.3683,576.9673,611.5748,652.0687,682.0668,699.1359,649.1525,505.1584,503.4171,501.6757,511.9659,653.6855,611.5649,494.231,462.4188,542.58,633.6415,621.0175,615.433,627.3903,620.6469,630.9216,656.7844,662.2902,646.9019,632.1107,621.0307,620.8765,634.3483,614.8953,616.9024,622.8776,607.7416,600.912,608.5476,602.0547,592.1888,612.6113,646.9122,646.6841,653.9829,650.1932,644.946,642.4595,644.5701,657.9618,671.4993,686.3129,672.2532,661.2949,667.5912,669.962,669.6419,659.3687,647.9111,672.6874,667.0369,685.7435,618.1083,636.7869,652.4693,658.4455
