0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
728.9734,736.2218,736.0029,730.5966,744.4258,741.3254,726.9515,735.5969,739.1157,748.7891,730.4174,726.0762,725.2749,731.9837,734.0463,748.2784,761.5476,729.6597,684.7742,665.2939,684.6417,721.3063,716.7102,701.3259,653.7464,354.4299,118.2338,136.6853,73.4959,69.3972,327.1572,324.2132,326.2558,327.6786,77.2809,69.0773,326.0309,324.4279,333.3697,330.9371,68.0795,72.4912,327.5051,325.7625,333.4677,326.7983,80.743,72.0277,326.5682,323.885,331.4778,339.2368,693.8761,736.0397,646.6539,651.1962,648.0479,654.2346,645.0701,630.687,630.1305,622.236,622.2413,625.5193,624.253,632.8194,611.9272,641.6576,581.8991,516.2053,538.8665,529.2684,606.1526,622.6985,589.451,589.7637,604.269,609.3679,596.9318,585.264,587.2897,586.0936,585.822,582.8781,583.032,587.5619,588.338,600.7172,605.0164,611.0254,623.2176,580.7988,548.3036,534.681,549.008,558.5869,514.3836,521.8763,547.608,545.1033,494.38,469.3415,445.1272,454.6319,475.7553,502.8015,485.966,442.3872,504.7118,564.9592,568.2747,561.0712,569.4741,544.3522,537.6741,550.6516,597.3091,569.7911,574.1481,611.4294,597.8202,679.1248,686.3201,435.7329,211.9442,120.7749,55.3413,86.828
717.6105,693.5654,683.6604,689.674,724.7826,718.4718,711.0082,733.484,756.3226,765.5363,742.0291,727.6528,716.7239,730.0366,739.8289,751.7593,761.6453,743.3314,685.6924,643.1896,621.3616,597.6561,639.4507,659.4183,589.1805,299.4629,204.4467,191.5835,111.9256,82.634,213.7864,325.6205,325.3269,328.3282,181.3878,67.7398,213.7555,326.6046,328.9263,330.7825,182.9405,69.5272,212.7841,325.2774,329.3395,329.0143,184.7642,67.1127,211.8687,324.0019,328.4666,334.2487,482.9818,629.873,609.4818,583.3123,625.4005,645.8317,654.1097,643.662,633.9919,620.3077,619.5867,608.0776,626.5974,635.6838,602.159,631.2689,588.8663,514.1805,541.2896,555.8485,642.3785,648.9106,614.9064,614.3131,605.8537,601.4819,587.3862,586.8405,595.6579,581.4895,576.3353,575.6313,581.7324,596.4068,597.3292,608.5026,612.4612,613.5446,629.332,570.7543,537.1369,512.9581,521.1624,559.663,506.1143,528.5409,528.816,566.3448,560.6647,559.3883,539.6929,520.5071,535.2606,563.0294,510.2374,475.1223,513.0938,571.8638,579.3901,571.4756,576.7059,548.6777,538.0314,544.2349,585.6771,573.8793,565.5078,599.3801,599.2159,660.7639,741.1805,476.7852,192.8658,118.828,61.6228,71.3044
711.9319,665.2809,651.8593,661.0234,688.2292,691.4362,664.2623,697.3572,735.5996,752.7279,713.9058,669.8474,638.7479,663.0276,680.2922,694.5838,661.6766,627.814,599.6027,526.0239,484.0886,465.9694,474.4254,509.4338,447.1055,267.7469,248.0523,210.928,121.9516,87.1516,177.3751,325.3741,327.974,328.0062,217.2244,67.9244,178.7028,326.2331,328.4926,332.3224,231.0785,62.3973,177.2942,330.8301,329.6194,331.1589,213.2478,65.9547,185.0784,328.4506,324.2342,336.7466,279.5326,457.0005,517.268,425.0231,486.4877,549.8479,597.2758,610.3036,611.2449,594.7096,589.6478,571.0204,596.8921,608.0974,584.7848,607.0925,605.6073,542.1469,503.9265,522.7213,624.7507,623.1228,597.6239,596.9598,587.9041,596.668,587.1049,581.9037,595.8733,585.836,586.0649,581.0862,583.0919,599.6205,601.1624,615.9207,623.3542,616.3881,620.2954,565.5578,538.251,494.9543,499.5656,544.2812,498.4422,526.094,507.2742,542.5042,566.255,556.2858,544.8655,496.5206,507.3707,564.6594,565.4744,500.0272,507.7588,554.6296,577.9498,570.0443,580.6119,558.4741,536.4753,548.1649,588.3055,575.595,564.4099,586.3457,590.6309,630.1846,761.5718,521.1916,216.6729,130.1697,65.0387,68.9225
700.6348,644.1904,633.8018,631.2278,642.8101,656.8619,607.6913,621.8058,639.2679,642.9537,579.8365,525.4322,468.5133,460.9186,466.5223,466.4194,424.1778,421.3388,449.8601,342.0638,287.8686,341.5519,322.9744,369.7149,379.8603,335.1326,207.0847,153.0113,84.6049,65.6643,229.1432,331.0128,331.4203,326.1607,168.1714,69.2017,226.9813,323.2184,330.156,337.8935,196.375,95.1276,276.9799,247.1471,230.0316,328.7881,160.743,173.9699,340.2317,239.3454,266.1208,343.1681,248.8345,384.1952,495.0587,322.3648,274.6441,339.855,411.2229,471.5806,515.2886,489.9955,484.8946,482.3588,498.4635,520.7875,514.8652,540.0011,561.024,504.3146,438.5421,448.5953,549.6272,580.4026,587.7043,582.9575,570.3782,582.417,578.0809,577.2631,591.8513,584.4921,591.4848,592.1075,586.1905,596.1144,608.6965,630.108,635.1836,619.7005,605.6096,564.9962,547.9927,497.3582,508.9803,530.2401,498.0011,536.8828,510.909,499.7183,524.2105,505.5892,550.1826,512.5582,493.8494,554.028,589.6678,502.2519,516.5634,545.7841,579.1039,565.1381,569.6865,565.5186,536.0768,552.1113,587.191,568.9261,562.4723,578.585,584.9351,617.0046,752.3499,537.6602,237.0754,133.3875,79.5369,67.3383
646.6628,570.5662,544.7867,538.3079,566.6529,558.2128,505.7231,489.0365,456.4775,414.669,340.5548,312.9615,299.1305,309.1792,298.4684,286.8769,289.8284,383.149,410.4522,239.5651,184.165,305.2339,301.7238,339.1417,353.1787,219.7255,159.8063,247.3291,175.4776,158.8336,179.03,240.119,232.6449,324.7584,329.2748,168.8594,168.001,228.8958,245.7648,335.6088,337.9157,220.0653,254.1577,94.1273,63.1476,327.2126,332.3408,334.6528,328.4205,89.321,155.0786,344.826,329.2274,347.3027,451.9713,309.377,218.5938,243.9921,270.0625,340.6779,381.2146,327.3048,312.8198,327.1886,365.789,415.071,419.4958,442.8998,474.3102,428.8968,396.9193,390.2962,458.1585,545.6905,590.6109,582.7632,559.1078,578.1386,576.157,586.2972,589.7412,577.8022,589.3096,596.2061,592.3272,595.8594,599.7032,618.4008,624.654,615.1431,593.9027,558.3138,560.4169,523.4243,542.123,532.0281,501.7597,535.7463,533.6013,497.6437,506.7163,496.1576,547.075,524.68,494.8526,548.9774,594.8713,503.0719,524.1179,546.7932,564.1105,556.3691,559.2415,558.201,538.1359,549.1821,567.8789,569.9138,557.6877,583.0031,592.1457,606.4891,754.4879,541.7873,213.7356,165.5428,105.477,66.9273
596.0894,566.109,533.8185,519.0412,511.5708,450.6671,371.9608,297.1728,226.6254,192.0802,208.933,216.7391,264.8181,342.636,348.571,338.3026,324.1142,385.6683,343.6954,183.6935,194.0832,332.8044,362.1734,330.9016,260.561,173.8602,141.5593,242.0239,242.4805,331.1465,342.5694,160.8915,153.8211,238.5136,243.7811,331.6103,326.3459,155.7715,193.0776,281.9509,278.0905,274.5382,280.2415,68.5365,58.1137,328.5994,329.6537,331.6856,328.3435,75.5315,105.5631,336.1245,330.1573,326.9232,330.7787,243.6884,254.7398,327.3834,319.4962,356.8341,304.6492,260.3026,292.7661,293.3241,337.8518,396.2898,382.4089,416.5168,463.249,438.2119,427.6196,407.8163,459.0961,569.1603,589.1791,587.5125,570.1566,589.5103,581.7652,593.0916,592.5362,588.6515,604.3936,604.1955,591.765,596.963,596.7978,607.6995,612.0721,611.252,591.5002,544.9909,558.7844,539.1232,569.2856,554.1204,517.1204,527.8766,554.5854,537.6432,510.1953,514.7291,575.0526,555.155,520.2538,544.5974,581.9987,504.1359,519.213,545.9381,557.2903,542.4227,561.9843,561.3267,545.4619,562.5147,572.1871,571.8365,562.0212,581.5273,586.7812,586.4815,736.7973,556.3007,205.831,214.0011,116.7865,70.7055
627.7845,627.2637,573.6284,538.9445,479.3904,338.8313,245.7045,205.3928,166.056,171.9654,302.4279,338.9323,320.4814,301.149,310.8221,311.681,326.7922,345.5567,364.12,350.3614,327.459,363.9457,406.8463,308.9282,131.9984,295.2764,278.5589,90.0834,88.5991,325.8923,334.7594,334.4044,326.1436,68.9833,70.4816,323.0413,323.074,324.5573,343.7599,167.0274,184.1813,189.7316,180.4736,111.5866,107.8916,327.0522,322.9053,327.416,336.8791,107.6757,113.634,325.827,326.1031,332.5973,330.3065,197.4113,222.4448,287.899,337.394,265.732,204.9433,252.1409,372.7393,344.0191,349.0591,410.6287,395.4333,418.5564,460.5972,462.9725,465.5743,432.1479,482.288,553.6644,560.8408,582.3185,575.4288,587.3049,582.4316,589.1093,593.1841,584.1649,591.3751,589.2628,577.7663,579.4761,579.8182,584.9057,589.8452,605.5616,592.3714,547.2998,554.5434,548.7397,583.1816,565.233,523.597,515.9,546.8373,533.6802,474.2424,484.3321,552.2729,540.2837,514.5068,529.7155,573.2683,513.2966,535.3116,548.7724,559.2001,554.4444,579.1147,566.7135,549.4941,568.7054,582.0267,575.3288,557.6313,579.6779,584.7937,581.2424,723.4937,565.5399,220.1727,158.6521,83.6087,82.7104
695.2925,698.3055,632.2228,623.8813,550.3232,316.9723,201.0919,248.8566,196.2661,187.8488,337.719,374.3393,296.5031,203.1896,198.8902,250.0939,327.7419,346.0131,413.4137,421.3384,332.656,418.6364,381.5064,256.3818,123.3323,260.4849,301.6601,107.2852,83.6806,323.5945,334.0284,334.7491,326.0633,69.8393,67.2971,325.628,326.6486,328.1324,333.4586,130.0914,158.8151,270.9259,266.3633,237.326,235.5145,327.2682,325.8269,326.2128,330.1916,235.0358,241.5299,327.6377,325.5533,329.515,327.3446,273.6469,284.875,337.8202,331.006,189.5858,185.1847,197.4085,366.6852,266.7531,267.9311,335.4713,337.1827,367.3821,422.6668,516.8322,544.3026,463.3959,497.1375,553.7414,580.1459,593.1714,587.1255,590.3532,580.725,581.9957,592.5317,581.5305,589.094,585.6227,569.3072,574.7166,578.7698,580.8823,583.4336,607.5471,606.4457,572.8217,572.416,550.6451,582.5911,566.4493,511.2944,473.8259,486.188,477.6201,434.6499,442.0099,486.1854,491.3818,500.0207,518.0889,571.743,522.4546,541.2609,546.4013,556.0201,560.5421,578.8661,566.704,548.8795,562.2761,580.1589,573.1311,553.008,577.0416,578.9524,581.2402,730.4248,553.0717,237.8404,158.4081,95.0148,107.4835
769.8799,747.5822,634.6193,619.335,537.2281,279.3274,189.5606,296.4958,238.5217,199.5237,355.4711,418.0437,311.7515,140.8185,165.1236,227.9404,295.4211,316.1805,429.8942,431.0905,328.7513,438.1555,362.7147,236.7293,133.8692,239.3809,270.9732,129.8835,81.3029,252.324,332.2025,332.399,326.895,140.6758,64.9973,256.4505,328.1741,328.2975,328.1669,168.9652,121.0904,261.5844,327.1946,327.7092,329.3964,327.2698,256.1276,254.9181,326.0758,326.2712,332.2649,329.5592,292.6691,296.3999,278.9291,335.8607,294.658,335.038,307.3658,143.5573,175.6644,192.7962,347.4546,196.1533,186.2829,275.898,303.829,329.7431,377.1849,522.7468,569.3168,473.854,490.5451,535.9054,586.1449,591.1527,589.6299,588.9663,579.8522,577.1685,589.8875,584.3864,588.7479,585.7747,568.5947,573.1392,575.7631,576.2824,578.1104,611.1017,616.0532,592.4412,574.8997,537.6997,566.2397,547.2414,494.356,446.7262,442.665,438.349,412.8221,423.4406,452.7471,466.0132,487.164,503.4113,569.2267,524.09,536.0615,546.7576,555.0386,563.6644,576.1499,571.4788,548.9741,561.4708,582.9633,568.6657,549.3134,580.3707,575.6782,586.4308,716.3151,529.87,252.5739,158.5469,97.7568,110.4521
749.7508,636.4727,460.5733,412.476,346.7957,228.3559,231.326,288.5424,240.5034,231.6213,332.9745,433.3442,379.3046,206.0696,295.2547,283.9262,208.8098,229.7305,326.6627,289.188,262.8167,338.0041,316.9227,242.5161,154.4401,269.2003,191.4296,199.7671,145.4252,78.8097,265.268,325.7182,328.3198,327.1052,131.4978,68.2093,260.6891,323.1075,331.5125,339.5346,134.084,79.9424,261.2718,327.4105,332.6155,328.2134,132.2072,68.4728,263.3221,326.2888,328.5098,331.8037,238.1825,231.2086,179.5681,355.408,225.4636,258.2715,264.1111,172.3361,213.3938,275.4188,274.7787,175.7129,132.3662,232.5669,286.6314,297.2993,315.5537,421.7097,479.217,450.3868,450.5426,486.3127,574.0467,571.5502,573.8257,581.5058,582.154,575.4486,576.9847,580.3709,576.3514,576.5568,569.6771,567.4962,558.2205,564.4419,564.2336,608.5239,606.7296,590.8303,544.762,499.3842,525.7381,489.0609,470.1898,452.9228,436.6027,436.7886,423.0079,444.7432,479.2578,478.8328,478.5502,496.9039,564.7931,512.4395,518.8005,548.3723,554.7684,561.4592,570.0374,577.2985,550.4913,581.2552,591.6373,551.4545,538.8287,591.9615,567.9681,576.0752,627.6625,453.1793,244.6607,152.6178,81.0896,71.2978
