0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
752.7659,784.1138,793.8812,793.6495,795.4541,795.6335,743.2849,753.9141,751.4612,758.6135,777.9438,768.2462,774.0056,765.2781,716.9844,659.6359,581.9594,560.9776,553.9448,526.1714,525.6676,498.6498,515.6558,526.3492,337.1497,161.263,170.7097,141.5763,189.0816,329.1076,331.172,332.7936,236.6867,79.9831,179.263,329.8076,330.2547,335.8291,222.3301,116.0921,200.691,196.6978,330.1016,328.901,240.5921,226.043,177.8124,185.1246,333.2357,328.4363,223.5398,257.8863,203.8166,240.7362,328.1378,360.5097,705.5817,697.2268,645.3767,614.3098,556.7729,509.4284,530.769,518.7598,550.1181,576.9474,566.6962,569.8384,557.5693,565.2201,548.3273,540.5309,531.8481,541.9282,562.9466,564.0214,564.6061,530.8063,504.0285,504.0,560.1246,582.913,499.1875,489.6386,474.6998,527.9163,498.607,518.375,488.1718,532.3304,497.4643,508.8431,547.262,532.3216,495.3126,493.2807,502.8757,520.4678,504.0467,503.0343,507.7325,505.6413,491.9996,483.8636,496.5278,498.9432,491.653,497.6333,500.5499,497.0471,498.347,494.7288,485.3659,485.0092,494.9712,496.926,517.9699,504.2101,492.4849,488.5497,479.5839,516.0162,580.3804,637.7776,670.4908,539.0315,270.9912,157.9071
767.8546,783.349,780.5001,787.3248,803.3458,790.595,761.2735,752.4843,743.0581,760.2053,740.5112,737.0938,754.2263,763.1196,751.7119,757.8278,750.6641,741.6783,747.0344,755.8241,752.2067,745.3011,706.3422,642.5391,377.8218,154.0277,198.2275,135.4984,84.1292,327.6734,327.2152,333.3643,329.6057,95.4049,98.4531,330.1418,327.0343,335.3667,337.1109,131.5864,120.444,120.5725,223.9316,224.3755,186.4516,184.0042,211.0437,217.0683,330.9316,325.7728,207.8423,189.0262,231.7996,237.3895,327.3409,329.3137,652.0638,702.1649,677.8555,635.8311,588.3459,548.4302,544.8001,540.9761,550.8102,561.9708,552.4642,558.1382,540.1301,552.4597,546.7322,541.7472,524.4463,526.8019,537.8987,549.6618,550.7495,536.2645,520.9721,516.0012,543.4031,560.2728,506.63,489.6656,484.2909,528.2039,499.7807,513.8936,508.025,536.9064,498.781,503.0623,527.2725,531.4227,500.7358,493.7729,499.0437,517.3754,500.2418,501.67,508.3349,507.2721,499.5169,492.5258,495.2188,497.751,489.8863,490.4436,489.1999,480.7302,481.3923,470.9531,447.6212,449.4025,465.3,462.1992,485.3495,493.7392,493.1485,495.8222,496.6696,536.2067,598.5662,630.3534,583.9814,480.6877,350.0063,169.5886
768.3322,774.1017,772.4816,786.3909,802.0294,778.0991,759.4215,753.1649,740.554,762.349,732.0753,731.2745,741.0677,748.752,738.9559,741.3906,740.3626,733.2999,737.7507,764.4991,741.4051,681.8438,553.6535,426.8042,253.6716,97.6627,116.083,85.7361,211.5874,326.3988,331.4264,329.3426,192.4013,90.7126,231.7724,328.7013,329.5681,331.4547,208.6624,119.5586,235.1028,239.891,242.4196,251.7544,106.4482,153.4308,299.4747,227.3302,218.1276,204.2525,225.1927,202.2356,331.4929,331.8328,303.5547,337.3072,597.3192,701.4665,658.3248,653.9943,626.8502,589.2778,572.2784,562.8895,568.4655,567.5743,563.7615,573.5237,551.4728,560.2134,559.9363,554.0472,535.6664,537.6669,538.0397,541.4212,546.2637,540.8159,531.4544,522.1588,533.7622,545.4762,520.6727,501.2521,495.0172,525.7664,505.1678,517.5699,515.5923,534.5877,492.1632,495.928,509.1412,523.3203,502.8518,488.7934,495.1242,514.6233,500.7518,503.6732,509.6603,515.0611,506.9855,494.0477,492.5186,498.3377,493.0845,482.4548,470.4582,440.6041,458.4847,454.3466,418.0076,379.1762,360.104,385.9989,411.7626,465.0102,494.4443,499.8472,506.7184,544.2035,607.3612,657.0634,550.2887,463.126,404.3782,257.6331
772.608,777.6281,776.3116,779.1028,798.6798,771.1991,735.3149,697.1044,677.0391,692.307,683.0227,722.1541,755.4581,751.4089,747.4326,758.2991,750.5925,728.2299,690.8627,650.2111,629.8329,491.4926,325.6856,252.0029,192.7534,84.8772,67.9858,198.1384,327.4621,328.4842,337.7766,196.8195,70.358,213.5573,328.1228,330.3328,334.0658,195.3669,77.7532,222.5627,333.0805,331.3108,331.0159,207.3635,156.3806,278.8546,302.3175,245.762,234.5743,213.9677,329.0669,335.4781,338.8108,334.3802,304.7249,378.748,557.8997,672.8252,633.2956,640.278,623.1874,612.1309,606.2997,588.0002,574.3103,560.2447,557.9796,577.0952,561.016,568.3726,563.6746,560.1289,553.4468,555.9332,553.4877,544.0092,547.9493,547.2114,540.9698,534.2594,544.0546,545.1638,523.6711,513.6144,504.9414,532.8395,523.3351,523.7008,528.2861,540.3989,505.4271,502.2928,519.7543,527.5344,514.7318,501.441,508.6328,525.8643,515.4988,518.4426,517.6422,514.3843,501.9104,495.4946,496.205,499.3839,504.1631,478.3439,456.3845,372.6451,390.8652,355.207,335.371,278.9126,267.2376,311.8245,318.3321,399.8604,484.2217,486.1577,499.994,528.224,576.5109,631.3093,571.2267,510.7383,526.0571,382.9019
754.9838,763.9819,769.2296,771.4213,799.9644,767.1113,694.0844,640.855,638.49,670.64,657.9554,714.9039,770.9388,763.3762,764.5037,788.6063,724.4619,605.3537,478.7509,436.2842,417.8819,313.3779,191.286,147.7662,132.2999,196.2369,197.9686,332.4469,326.1965,204.952,207.603,195.8369,192.6941,339.1564,337.8718,207.9266,212.8448,192.7171,198.9689,335.1434,333.9113,245.8277,225.5878,82.0207,245.9384,329.3907,333.1357,351.0733,254.1241,230.6689,261.0233,340.6239,337.4965,328.8585,329.4447,380.3597,509.9581,588.5176,666.8083,641.1562,629.8352,636.0372,628.9293,603.4255,568.9864,546.0693,540.6143,555.1653,552.7579,558.89,552.8264,555.299,548.5935,547.9452,544.7012,538.9695,540.8415,542.1406,541.3704,544.6129,550.0901,555.3063,524.7764,524.7638,518.1417,540.2552,540.049,530.4651,540.4677,538.6049,529.4796,519.0444,529.4887,538.9033,529.5327,516.8894,518.6627,528.1838,518.1437,527.3748,532.8522,509.1295,479.1611,474.5169,476.5415,486.1396,497.7819,496.5031,443.7239,337.5168,367.4017,284.1689,249.4836,204.4161,232.8842,270.9924,282.2079,369.4844,485.1459,481.4448,486.0693,499.2285,536.9573,565.3635,574.7603,560.4434,635.662,495.8718
743.2642,759.4248,765.6958,775.7203,802.301,792.7463,726.3227,678.0255,648.1439,672.1384,673.6651,722.1201,755.825,732.0538,745.675,696.1039,520.3036,361.2437,237.2588,243.976,216.9684,282.4,229.8289,189.1552,192.2756,335.4655,341.6245,332.6516,326.5207,196.6973,194.7293,330.4301,327.5552,341.757,340.1166,190.061,203.3688,338.8907,338.7007,336.1931,327.0496,237.4596,222.7036,207.1422,326.2924,330.8753,344.5608,350.86,232.5645,218.6395,253.6525,331.4479,338.104,328.0853,328.8715,340.0283,415.482,541.4274,758.658,675.6281,647.4073,641.9082,622.7515,601.9629,557.6091,548.6406,542.6426,544.8931,539.9616,539.6224,542.2518,548.2224,541.2122,537.0721,534.0519,534.5654,537.6912,542.4698,535.3122,529.135,523.9402,536.7322,516.1384,520.7594,522.7869,546.6585,534.3426,529.9224,527.4127,517.6582,516.9135,518.3844,521.8367,528.9509,514.8178,499.1244,501.5435,505.4799,496.9015,500.213,510.0574,499.3298,476.3846,468.5057,470.8766,481.388,482.9507,507.6431,430.1105,332.3912,346.9018,290.8679,234.0373,195.6216,214.4928,264.9198,326.1154,408.281,479.5702,464.2836,454.9313,465.8457,502.2051,547.8751,575.2831,595.4525,665.5612,510.2501
761.0568,772.6199,766.5552,792.3892,816.0001,780.1489,735.5457,699.9368,660.5447,716.2201,699.9709,660.9944,682.9998,634.9922,618.7252,439.7785,261.8541,256.376,146.0512,128.2964,108.3683,329.8226,327.6234,333.013,348.3732,226.3967,220.7404,327.9672,330.8737,342.9748,338.8307,207.8522,216.3503,340.4375,331.3245,329.9721,341.4817,267.6876,251.3957,234.3705,213.9948,333.4877,340.5315,335.3555,329.8311,278.3279,300.1354,271.4417,224.3794,243.2519,331.1397,331.7507,337.2693,333.1472,328.966,328.646,328.4203,613.1857,804.9331,719.3862,661.7463,640.214,599.8115,585.2759,548.3248,547.5441,542.0428,548.366,542.2496,537.5186,538.399,546.0438,541.3917,535.4153,538.7411,540.2525,542.3689,547.0491,534.5415,523.5807,513.4563,523.4427,518.5131,528.3152,532.0943,552.4234,530.1225,522.8085,518.0151,511.1786,512.47,519.5682,519.4354,519.8661,504.4916,485.8749,489.2441,501.1128,501.6002,490.8736,489.4089,503.6676,505.6566,502.7192,498.4237,498.0767,493.9389,504.0345,463.037,385.4501,331.0981,309.1973,292.9848,278.5125,284.4051,347.2828,409.8112,445.1689,459.657,444.1481,440.2358,463.7812,483.6366,556.3806,591.5236,630.0945,630.0128,447.9446
765.6322,773.4046,765.5765,804.1204,797.5353,665.2136,619.0955,626.1663,646.2159,782.7731,718.46,565.1507,573.7342,522.4372,447.6286,250.934,160.841,240.084,147.9324,119.8615,127.6483,331.5482,274.3838,278.1985,344.4155,122.6729,109.7845,328.1816,292.0421,280.9595,274.8848,107.1738,118.537,329.0973,333.5373,279.0868,282.4913,195.4197,176.4195,154.5798,125.2261,273.2298,280.0143,332.4451,329.9702,238.219,251.0559,160.5127,85.5343,125.6241,330.6274,329.6216,327.895,338.8935,313.6888,316.279,377.3356,684.1946,754.5753,723.2736,661.8719,633.6545,591.4064,572.1392,546.7415,542.9061,536.8938,548.6599,551.3632,549.7327,541.2629,547.5715,538.3137,530.8594,539.9015,543.2848,542.5182,541.2842,531.5521,535.7326,540.1973,548.6802,540.1484,546.4765,545.7102,556.5804,542.3868,526.0611,526.4358,520.1563,533.1756,532.8026,525.5568,524.2897,514.325,494.2899,494.9623,515.4333,517.8046,503.9093,503.1611,518.4622,519.2969,509.2502,499.1258,496.3911,496.8748,506.4606,505.3891,470.4168,417.5429,389.1935,393.8763,389.6949,393.9092,445.8618,478.8364,460.4176,457.2252,450.5958,453.0434,489.1037,505.486,546.3724,583.7852,609.5159,521.3077,346.8772
760.4121,774.595,772.5185,809.2141,727.4205,519.3231,511.9387,497.0742,493.925,642.0998,608.2654,513.9014,483.3349,400.6009,313.2942,210.9456,143.2753,136.3198,254.8212,245.7515,256.4751,339.882,148.2629,139.9544,333.4643,250.7039,248.4781,328.4419,191.1746,151.7685,155.814,242.6052,245.7417,328.9008,330.6533,153.3689,163.5287,278.1736,269.1485,263.4475,251.5677,147.034,166.4358,329.6736,327.6108,298.0657,298.3889,142.7001,81.498,114.4079,330.0282,326.9872,331.7387,337.2353,278.6306,289.2208,493.7479,679.9666,707.7399,710.7555,666.7685,628.8448,578.8431,561.0975,542.2523,545.5894,539.5203,549.3022,544.2733,546.871,540.6961,549.6332,542.8391,537.1649,539.2355,537.1155,536.7737,538.3617,527.592,536.6547,542.8721,555.0723,545.4066,538.3182,542.6249,563.764,547.4921,530.7178,523.3483,521.529,525.0568,531.2141,530.1869,519.5634,513.6979,502.6814,511.1496,523.4733,510.7926,490.9895,496.0741,515.999,519.6984,510.2419,488.5348,481.5898,483.4767,499.781,506.6132,488.7622,470.8505,442.685,433.9026,422.6003,442.031,470.0366,494.3316,479.2689,470.3875,455.4302,460.9354,503.7732,535.3246,520.3985,522.0703,517.2661,390.2321,283.1317
773.6518,731.8938,712.5638,737.4293,604.9363,379.7616,390.5674,407.8642,407.3959,552.6926,466.5002,363.7628,366.4131,358.2518,275.4525,212.8746,113.2169,80.6489,237.9244,326.5989,333.2207,338.621,162.1435,64.5656,233.602,329.9477,331.6905,329.2883,200.55,68.5264,91.8618,327.7803,325.7241,330.8544,330.8842,76.9527,82.5289,328.5079,327.4446,332.9666,331.0332,78.7738,87.1093,328.3889,326.0867,335.1495,328.2029,109.2402,77.307,187.5028,328.335,329.3098,335.658,390.9185,453.8296,439.3146,593.1863,664.9983,670.5845,680.4003,640.0239,589.4492,560.0851,564.5051,549.9098,553.5834,551.5942,552.4614,541.8205,544.7733,543.0981,549.2051,547.3261,541.1534,539.9594,530.7659,529.634,536.1113,528.2363,532.4681,533.6917,549.5399,547.6832,532.1521,531.815,551.0838,539.5363,531.929,510.8582,516.2583,518.2264,525.6327,527.15,515.3604,510.2084,506.0454,514.136,516.1749,498.3703,486.5903,500.81,523.1452,524.6685,509.679,477.0785,475.4351,481.2473,500.9419,510.0994,505.5939,502.8691,485.4817,477.5319,460.5149,489.4202,481.9638,489.2729,471.6373,448.5913,440.1996,470.9645,559.2713,502.7642,413.3451,406.1129,362.1029,240.9091,177.3046
