0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
464.124,445.5134,457.8071,499.2837,431.8018,465.0802,462.2775,421.9633,413.8688,406.6328,436.2321,423.9436,389.3456,434.507,402.627,423.0919,404.1622,394.11,386.1526,412.6022,416.9573,438.4611,392.6173,388.4805,429.4376,432.5276,403.7761,405.0726,417.2345,417.1236,460.0276,441.0363,422.3576,414.0394,404.8384,401.642,421.8136,434.8085,426.3447,419.5815,425.6803,451.0419,455.4485,439.9786,425.0239,429.6351,421.7634,414.8434,404.6019,394.7399,396.6637,393.2854,389.8524,407.0656,423.8795,420.9077,420.9904,417.238,425.8441,445.7195,426.7127,382.2267,372.6781,379.0657,404.8229,398.6774,370.9224,366.2788,353.9655,335.3174,324.7281,320.4928,301.803,299.3961,346.1129,370.532,311.8513,317.1246,312.7962,279.0625,273.7751,291.262,301.7594,310.5434,303.8724,265.1516,252.5555,240.8756,268.1425,316.0058,315.7112,331.1,320.0567,309.9129,320.0244,344.931,376.2315,399.3871,374.2592,378.6044,345.8047,329.7924,333.7071,338.5128,359.4405,342.4651,383.0982,360.8792,331.1231,332.2529,380.1176,347.1338,315.1712,331.0887,373.0729,367.2224,330.8856,356.6697,400.0144,414.0562,398.2883,323.8344,367.0281,387.3127,359.5506,361.1698,358.7507,358.0628
376.6021,351.4908,398.1107,426.1966,398.0873,408.5845,395.6306,367.5275,351.9185,336.6427,373.8618,375.4872,356.5047,388.3589,362.3443,373.1323,379.9921,375.9648,370.5547,370.7188,366.2932,376.5899,357.5689,361.9427,393.19,398.2958,359.743,350.5367,353.3591,367.9974,418.3976,418.6566,386.9446,369.6105,359.8552,355.4977,370.6271,398.8683,395.48,386.985,382.675,394.2939,395.9221,383.3936,378.088,384.0385,381.8375,353.5114,340.2742,353.196,348.3806,338.5042,341.5141,329.891,336.7999,371.0516,376.9354,367.8016,381.7701,400.4284,375.0306,340.309,327.1807,326.0178,336.4788,324.957,302.0289,289.046,288.8487,283.5933,279.4743,277.0518,277.1778,279.8645,290.3886,288.3044,251.8045,260.4524,281.5965,261.42,264.5264,285.94,269.8164,257.4847,266.2836,280.0066,313.7552,298.2336,282.8297,286.0774,271.7293,284.3118,277.9632,270.5476,241.6534,270.41,271.375,255.5905,246.0568,333.229,314.3992,295.8322,290.3814,285.5312,253.9539,252.1018,307.6577,301.7559,288.534,283.247,317.8919,284.9991,245.1652,268.5406,272.1186,246.7145,236.9987,243.72,253.4231,280.4901,306.1928,257.8968,275.1239,285.8996,275.3173,295.99,310.5927,325.9248
339.3781,344.2562,388.6726,379.2679,379.783,386.015,375.7176,329.4135,318.1974,307.9144,322.2811,330.9796,311.9421,325.2553,312.1307,309.7061,314.7976,315.1776,314.7822,306.2145,294.3728,297.0096,292.1978,307.225,318.2782,332.1562,307.532,303.1666,308.459,326.7064,363.1492,365.5499,352.9235,348.6382,347.923,336.5145,327.8612,338.7678,337.1118,324.2285,308.1835,316.7537,326.5349,326.0327,335.8698,343.5346,348.6103,339.0197,334.8104,354.3808,355.0535,342.4485,339.3592,335.1341,340.798,354.1401,352.1042,340.6182,346.668,361.0168,333.6432,293.8652,294.5085,302.8487,304.6467,272.4443,252.0995,263.0693,292.1909,309.8407,319.6579,333.4308,327.6284,313.7588,286.294,287.69,298.2998,320.4391,340.8729,343.4915,345.0235,329.2716,325.5602,325.0964,338.9369,331.3617,327.5171,316.6672,310.9854,310.3501,312.5446,325.3358,324.6643,323.0732,301.6486,291.5735,296.8907,316.8741,328.4436,333.7797,323.7173,336.1419,351.5589,367.0778,358.7077,332.9626,317.5897,313.891,311.3494,291.7311,292.0547,274.4268,273.7038,301.6767,309.7749,322.7662,318.8766,309.6088,300.1693,285.268,270.9861,241.1315,241.6216,236.7625,231.9191,247.8381,266.7351,278.5861
389.7039,393.2821,386.4921,376.3305,393.9736,379.5076,398.8569,348.1973,347.7173,348.5789,341.8955,346.06,351.0416,342.9249,340.1956,321.1644,326.2472,325.4839,323.4215,314.9751,298.9624,285.7873,280.4904,279.157,280.1449,289.7813,299.7133,299.1669,295.593,325.5328,353.0819,359.4091,350.4499,342.7309,337.113,327.8917,335.7722,329.9742,312.2153,281.0559,258.3969,256.2944,266.0758,279.2146,310.2613,324.3737,323.7678,319.9366,331.7893,352.5185,352.9115,344.6382,337.1164,339.8355,350.3564,346.0074,329.9396,319.5823,319.0326,314.4138,299.6352,295.7072,297.8848,313.7855,322.6331,283.0653,273.7569,298.5991,312.1996,315.5926,302.9588,327.567,335.6213,338.3313,331.2273,334.1429,325.2086,335.7513,348.7156,351.2949,367.4138,366.0615,358.1715,353.523,364.0278,358.5372,359.1617,364.118,358.0511,360.2084,369.3769,378.346,371.7039,365.283,364.1601,375.7715,372.259,371.075,362.6746,379.6073,376.3239,379.6369,387.8936,396.3672,373.5004,376.3179,365.8815,361.1058,357.1157,352.7891,377.8311,352.9065,324.5543,327.3392,345.9807,345.9894,338.6858,340.9558,345.9114,345.0515,302.5662,285.7912,297.602,295.9163,276.6073,278.62,285.7392,304.7769
429.0904,419.4657,399.3393,413.4514,431.5518,380.9357,422.9564,388.9527,388.1842,388.316,378.2363,378.64,399.7875,384.8027,388.442,386.9414,352.0258,342.2199,336.5603,346.2937,339.5402,330.22,305.8385,292.5722,302.762,316.1248,333.106,334.4799,330.7363,331.8861,355.5199,368.3866,353.1882,337.971,326.3865,329.949,337.4502,330.6748,327.8691,333.3424,339.334,329.955,321.4518,319.7116,330.8074,329.7454,321.9763,317.2106,334.4574,342.2634,338.5591,340.4414,331.8969,333.0165,337.3851,332.5782,322.1619,310.0952,308.7735,304.7039,298.8345,306.8404,305.4801,323.5972,337.2655,292.9034,276.9036,283.4818,289.3346,282.0393,251.7592,306.1534,325.2061,339.7432,345.7408,353.6003,331.6601,325.6537,337.126,345.2104,352.7684,336.4335,326.1589,319.3369,328.7467,324.4785,343.6282,351.3886,322.3485,321.3214,333.9937,354.2658,349.8415,345.5974,345.299,344.45,332.3561,334.2425,330.7015,348.7753,339.0063,334.2632,333.589,333.0935,307.7268,329.2136,330.4582,332.2534,334.3657,343.8387,360.5239,323.1479,328.0706,332.419,337.1344,339.4513,340.8177,340.2097,339.1006,328.56,303.9005,302.9171,319.8451,339.5919,325.3094,316.349,311.7262,315.8307
412.8089,391.0451,402.4575,427.9246,427.0304,389.4438,387.6042,391.7043,387.3131,382.6971,377.2666,379.228,398.3121,370.829,405.8778,409.4662,371.7123,361.9967,356.9222,375.7619,370.0211,353.4829,336.6057,312.3825,331.5246,341.8669,340.9218,344.002,348.8227,333.2573,345.9922,360.1267,357.7668,346.7894,334.2268,337.011,354.6989,362.6831,374.6394,385.5895,365.4128,349.8399,348.0288,346.5876,361.5656,367.8082,342.793,319.1509,323.5867,327.8719,329.6586,332.5323,326.5475,329.0751,334.7765,337.6685,329.2252,314.017,322.3715,332.2061,322.9568,307.585,300.3869,310.363,328.3861,309.1495,296.1298,292.6696,293.7845,275.376,225.7664,311.8063,325.4835,341.9431,357.1025,343.4199,330.623,339.6354,350.3665,361.9333,364.7922,322.6642,319.2948,319.4711,332.369,310.2636,329.8186,328.2493,297.818,295.1713,313.4307,319.852,324.2534,327.756,312.3545,321.7986,326.3435,329.6791,325.3698,322.1678,314.924,311.0319,313.2042,315.6508,307.619,304.6741,297.5378,300.2268,304.0429,316.3499,331.1975,317.468,325.2443,322.607,316.2006,326.8747,340.9422,345.501,347.5933,326.5546,311.3371,309.6775,327.3635,341.7794,332.2426,321.4556,323.9714,324.7924
438.5999,393.6806,448.3411,438.4973,427.7592,431.309,413.0075,416.746,417.8677,418.9123,431.3744,425.2468,424.1696,382.9207,396.0821,398.5465,381.5661,369.3042,358.0283,387.2357,380.2643,363.7789,355.1025,337.9178,350.6447,355.3897,344.0372,344.551,349.7101,342.2881,348.4049,357.1578,355.3589,354.5919,355.8366,347.0905,368.9717,380.213,393.3495,398.2234,375.3932,360.0891,360.3711,363.3629,374.5608,381.6131,350.44,314.6494,311.4329,313.1648,314.1833,316.2243,312.2022,310.5321,314.3133,325.7722,332.5323,327.9094,334.7029,352.0896,336.4551,300.7476,297.7684,305.6345,321.0891,315.6033,313.9916,321.4482,330.3803,302.0498,231.5439,364.9779,376.18,384.3455,374.8283,342.3371,331.9945,347.4136,348.1766,343.1841,342.1859,320.7716,318.8088,322.6298,351.9189,342.9456,340.841,328.1994,298.3845,305.1075,308.0089,293.4504,301.1319,308.2322,303.3531,321.6655,327.4223,326.2369,323.7162,322.5578,329.6273,319.3716,330.2839,342.2001,321.9668,312.2172,318.0755,314.1963,309.0952,311.9947,321.8076,312.8031,335.4711,336.9701,338.9562,333.4788,329.6855,329.4206,329.846,303.105,289.0737,313.766,331.7689,333.3063,323.6376,326.8092,334.863,335.6799
471.9498,436.8545,465.9572,442.95,437.2054,429.5602,398.735,425.5528,416.3657,406.213,421.5035,421.2013,409.6654,379.5698,385.8552,377.2524,373.5597,362.1287,349.4742,370.618,369.4565,361.0801,357.8216,338.0431,333.6961,339.5855,337.1851,340.6129,346.666,349.8713,363.0882,364.8664,364.7461,362.7281,359.2024,344.7603,362.6072,368.6261,377.626,375.4363,380.369,377.0695,370.7412,370.7488,374.0194,387.8547,369.3645,335.6347,330.6574,327.0706,319.1216,320.6066,324.8956,327.7389,333.9506,337.5573,331.7144,320.7816,322.1822,337.2315,327.7292,313.6159,309.9972,318.3792,334.2705,331.5121,340.0945,353.7009,365.6482,321.0907,240.7677,379.1234,383.0815,383.9581,370.0092,342.4691,337.8853,353.5698,349.4886,354.7093,354.0427,348.6331,345.3067,348.5957,379.8524,359.5862,341.7854,312.927,298.077,308.0454,307.884,269.1328,288.063,306.8538,322.2964,329.0453,324.8395,315.0427,315.6717,335.8808,337.6725,338.7686,346.8198,355.1922,356.717,360.9857,364.1956,355.6768,345.8856,356.992,359.0816,349.7654,349.5327,348.3211,369.8134,379.9779,370.0987,365.5831,363.5353,346.9413,329.2781,339.3792,348.4108,345.4909,332.4962,333.2293,332.3467,342.7514
488.1135,458.3613,447.5764,437.3197,423.5636,426.3801,410.9921,444.8647,424.711,403.1229,419.7229,411.2863,416.1272,382.9159,376.6936,381.3736,369.4917,356.8764,344.4727,363.3214,361.0141,356.3223,341.5791,318.1983,328.6396,336.2129,330.3216,328.5521,328.9396,341.8557,381.118,369.7565,366.5193,368.9743,368.5572,356.3897,371.3849,369.6319,371.3857,368.929,372.0686,364.1025,361.0488,369.5336,374.5319,380.167,371.0716,360.7381,369.5961,360.5178,342.508,344.7655,353.6965,356.6483,354.0367,361.2635,366.2509,351.4332,350.0827,363.0109,340.1023,309.3741,312.1868,318.2657,328.1619,329.6102,325.7073,331.617,336.4838,290.3112,228.1685,336.0107,336.7299,332.2227,312.6534,294.1197,283.1847,280.3154,291.3159,285.5524,311.0248,337.753,331.7448,327.2496,327.8575,311.4839,310.2378,288.0689,283.6008,296.7053,298.5614,261.2834,292.82,323.4901,334.6576,332.1185,334.1743,326.1698,337.793,359.7243,354.2951,335.7763,343.4713,352.3948,346.4684,353.7389,356.3555,352.5796,348.1642,350.8436,348.6096,326.816,322.2686,326.8349,340.9014,354.0171,354.372,366.0802,381.562,375.183,352.9193,341.6422,346.2389,341.1492,322.5101,324.2206,313.5107,315.6368
436.9931,416.2408,408.2998,394.7503,396.7563,391.5424,379.0373,423.9703,400.9049,376.0361,366.9807,358.0135,373.5742,339.9448,347.1878,339.4193,339.9089,329.7198,317.8282,312.0956,312.5085,309.1198,296.797,296.6816,315.6711,316.1003,308.0388,303.222,299.607,308.3273,356.7489,347.3757,334.9535,342.0697,353.3627,345.3643,348.0981,344.1414,335.9431,362.6019,360.762,338.4149,333.5376,336.9092,336.0045,337.6847,325.8305,314.7852,328.2385,331.7254,329.0432,337.0183,344.0317,342.3366,336.3122,349.2419,349.6116,324.5784,320.4828,331.4753,327.6333,308.9039,309.8007,311.1265,311.9744,302.3523,284.7255,281.9484,281.0182,243.903,194.5237,288.4771,288.2164,290.7934,296.8828,284.7829,260.9479,255.3464,268.0988,278.4149,292.7473,304.2777,293.3726,284.9366,288.8596,290.0072,320.2402,316.6575,316.1788,307.8553,300.924,243.885,292.1137,338.545,345.0482,338.2819,322.4029,316.8711,341.7815,386.1063,345.7558,283.2685,296.4645,313.1826,329.6657,315.5226,302.0099,307.1728,314.3505,330.347,314.2769,308.3415,308.0331,316.2706,321.9297,315.4194,314.1817,327.4566,344.0424,353.409,351.6032,332.119,352.2336,345.26,312.9908,309.8672,292.3419,302.7697
