0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
349.0237,395.485,430.2915,409.5127,360.6305,362.0053,379.328,400.0419,474.9537,436.3529,363.2716,328.2111,350.6747,398.1983,401.6425,426.7242,445.9883,453.4258,442.9304,446.668,478.1824,496.937,480.7457,486.5163,487.4843,469.4827,448.4211,451.121,418.1398,406.4419,405.6225,413.2898,419.7396,440.1392,456.614,433.0282,346.9776,307.5711,352.6304,372.5849,392.2227,429.2651,415.2061,397.8391,400.2464,422.5382,414.6714,380.3541,382.1698,387.7464,412.0594,406.6425,412.1162,426.2632,397.4476,435.9946,425.6639,406.1646,387.6099,346.4561,287.3109,289.1716,338.9146,345.8632,361.2477,395.7165,327.2237,236.0159,245.6172,469.9716,534.4262,433.8819,286.8315,341.8099,407.9158,375.7127,429.5679,484.3231,454.0338,481.1839,507.093,480.8853,413.441,484.4378,529.5864,491.0298,453.7659,462.2185,491.583,466.2677,474.0807,502.5425,495.8941,458.2679,465.9543,499.7958,505.303,505.1117,507.9182,501.5271,491.2907,479.568,469.5555,473.459,544.5797,563.2073,545.1953,521.5579,534.9804,540.8173,548.4559,547.6315,553.1789,551.5289,546.0434,556.1032,564.873,569.2393,549.1245,575.2469,663.9449,793.1234,829.9465,790.2853,744.459,681.0549,653.4847,644.949
283.4331,321.6942,385.1041,377.7473,356.7734,324.669,324.3863,341.1754,426.9334,403.7804,314.9909,292.4317,313.0818,357.3273,362.9272,394.0349,426.2015,443.8632,453.8164,464.7098,488.1169,508.2688,481.4653,466.864,469.8744,448.588,432.3489,436.4942,427.1487,424.7455,425.5463,428.3601,428.2342,443.7462,469.0984,450.7187,378.0253,340.2564,373.2204,395.6483,416.2633,452.3422,444.9789,426.3319,426.0937,436.2307,428.4117,395.471,401.894,423.6806,441.9006,450.6732,457.0023,468.8442,424.2188,453.6978,443.51,412.6257,403.9341,368.3394,326.1964,339.5863,351.3585,354.7407,406.3798,505.6901,451.1967,299.6208,208.5203,318.7171,424.8472,429.8932,364.7658,330.0529,339.907,354.1076,401.0551,463.7813,464.6293,462.8247,479.7346,466.2856,394.4942,478.7455,527.8776,494.4879,450.5439,459.8819,484.6669,465.7577,474.3237,503.5192,498.4454,462.3459,462.8759,507.9601,505.9318,505.5301,510.1838,521.7867,498.4464,471.4517,463.653,486.3278,552.7296,557.6452,540.365,523.4647,537.3626,542.3971,545.6244,549.6647,559.9116,558.7372,549.0433,563.5981,570.25,573.5609,558.5474,588.7476,671.9203,805.4222,827.7029,791.7393,737.7027,679.7321,646.9905,633.7972
272.0105,286.7767,334.7981,353.4617,369.3704,355.3225,338.0773,316.9788,373.8781,431.0914,393.4051,326.6974,334.0573,389.877,413.7354,431.3779,459.8396,469.6107,479.5278,497.2427,508.8064,520.5258,498.5565,474.4014,459.1125,449.6071,443.2657,438.2301,440.6844,446.3057,449.804,446.4052,447.8769,447.359,451.6388,469.9231,481.7636,479.4688,454.3269,445.1179,468.5856,489.561,485.1818,457.9352,451.1948,464.1743,468.8046,448.5807,430.8768,431.8158,474.4661,498.7568,500.5577,487.6954,457.4483,451.7707,451.1819,449.7964,409.9624,374.1976,368.0661,377.7463,370.1239,313.7236,328.4645,405.3588,431.129,348.7865,248.9858,275.9845,319.7924,375.241,371.7075,321.5663,330.0103,320.8813,276.6009,357.6583,425.045,428.2935,452.074,479.3255,431.6679,439.88,509.8748,517.6466,474.5512,463.3929,478.7236,473.5617,479.9054,488.908,507.8741,475.325,447.8486,470.4077,497.9037,521.7853,524.7649,529.9457,524.6224,496.2793,485.8399,500.7073,539.8188,550.1351,539.7961,524.8677,535.825,545.694,548.2679,555.6807,560.7634,566.4537,556.88,570.8096,575.3738,572.5989,567.7654,576.6158,645.0168,755.4822,799.1489,794.8112,757.4568,711.5417,672.0288,643.8535
360.3594,336.8336,358.6046,384.5061,429.961,432.2679,419.0382,358.0853,386.9078,510.3434,538.0105,402.9071,407.7375,488.7637,517.8284,513.4384,522.8113,519.0382,521.9484,531.7257,531.7534,527.0402,507.7565,492.234,469.2194,461.9863,455.8452,438.4926,444.9747,458.0123,457.624,469.7552,478.4714,480.0414,453.295,464.8256,492.6046,492.8123,467.9278,428.4722,456.6464,488.1951,500.4555,469.3454,450.7548,485.5759,497.9271,477.0045,436.03,403.7023,475.7024,506.9941,502.7606,466.3497,462.1797,431.3575,450.9286,489.3485,415.8592,356.1978,394.1229,398.3372,346.1218,282.1946,238.6244,249.4698,315.6889,329.4821,310.5455,296.1981,266.1319,336.8383,336.7229,317.8991,383.3401,319.97,159.525,223.051,260.2688,318.8557,360.3274,458.4477,480.0267,437.6044,481.0277,514.8559,483.5031,455.1044,465.828,484.0049,477.7616,461.2953,501.7592,486.757,474.3084,452.4213,493.6577,527.4083,534.2755,518.8191,520.6212,505.2672,502.274,507.7859,516.8802,533.0807,527.206,523.0097,532.5441,545.0018,550.8806,555.724,558.4852,570.8149,565.4702,562.1717,565.0084,558.3752,561.1933,557.3236,616.8024,719.0574,796.9678,798.9468,777.6351,741.9048,710.8457,673.2031
433.8469,430.0287,446.821,449.6128,483.734,496.3154,499.3939,437.4434,477.3023,582.7484,584.4534,434.1897,463.1941,557.9401,574.7106,550.6138,532.6434,521.5596,520.8595,526.2632,523.3666,512.758,502.8988,502.4799,479.6298,468.3948,460.9964,450.0489,466.1019,479.2096,459.6167,468.7116,486.457,492.7745,473.386,485.8433,506.032,493.7446,463.8478,414.4254,429.5679,469.1152,484.0559,455.66,439.4835,477.2404,485.3004,454.8583,418.227,393.3391,448.9272,472.9695,466.5357,435.3462,436.9383,420.6468,457.9396,483.6614,402.4425,361.1452,413.9256,392.4628,303.9983,316.5187,245.9164,250.5515,272.5494,232.3293,221.0082,234.077,261.5325,301.2773,253.8181,243.8205,247.546,203.5357,232.7944,264.2392,289.4943,341.3685,257.0153,336.8875,459.2962,480.5844,475.3245,487.6805,469.3449,453.7507,472.6711,502.9629,475.0409,462.6315,474.6133,454.5605,437.5824,399.1674,424.4304,464.7184,484.2389,471.8697,470.3393,477.2795,486.2095,501.2669,522.9577,536.8514,520.5567,514.7834,522.3649,539.2449,549.7042,554.4506,558.0334,568.8608,566.4292,548.7257,558.2579,557.4454,565.9437,583.0718,634.4857,737.9833,786.4629,785.4691,772.4991,736.6075,708.1973,674.9771
509.2071,515.5948,518.16,527.4061,530.8945,546.7032,542.2418,492.7812,519.3661,601.8765,550.9531,403.2659,462.3315,549.5528,555.967,525.1404,496.6451,485.2632,472.2963,485.5151,497.8476,505.2614,512.5523,521.0029,495.0745,480.6908,475.9146,474.3443,487.6236,485.4767,452.1309,459.6407,487.6908,492.2335,478.5981,480.2162,501.2941,501.4286,472.3981,420.6068,431.1697,473.0946,488.3321,464.4207,447.4609,462.8806,467.7647,449.9761,422.0165,404.2728,425.8406,446.9923,442.3976,425.7796,418.8568,416.066,451.2983,453.8711,393.7743,366.4455,417.2609,375.1576,338.5825,372.3642,292.9277,296.2384,313.1623,202.9033,200.2876,187.4633,283.466,304.155,252.1792,260.2916,204.0658,111.6689,239.4875,369.0602,549.2081,518.4811,261.335,226.0627,376.553,493.9781,486.8742,476.6125,466.8079,461.6699,477.6693,508.0214,470.1801,472.2524,470.9367,462.3066,413.2638,383.209,421.6205,460.234,482.1992,463.2028,461.618,474.5649,481.5217,508.6821,544.9141,558.7189,532.5643,517.997,524.9565,541.3617,544.7725,547.0097,548.4463,558.3677,561.1576,553.05,571.88,573.9846,590.4702,607.5059,646.7084,712.7169,724.1143,757.0148,770.1248,751.0136,713.3185,679.9155
567.2064,562.5145,570.8139,585.2117,567.814,558.1757,526.2689,470.8233,526.9341,611.2824,527.4962,371.3173,456.1755,543.4429,543.5882,511.4652,476.8107,468.2713,458.8813,488.9861,515.9047,518.2729,513.7245,521.2491,506.6738,495.202,483.5903,478.8053,485.1729,485.5847,454.5535,470.9219,497.9126,504.0693,485.5324,480.2075,502.824,507.6221,476.5648,425.5294,438.2946,486.6985,504.1713,492.9053,466.7908,456.3355,470.0066,473.8028,451.9137,427.4894,426.2101,458.2676,458.4663,438.1294,400.4648,401.6435,421.6391,415.6084,378.8903,347.5554,397.0035,375.3701,425.9886,395.7557,280.9836,266.0417,324.1468,232.9851,285.4906,226.069,200.8994,228.0628,303.0975,315.0095,253.4214,232.9193,258.8153,438.8819,648.2078,523.0355,302.996,220.4627,272.489,431.8227,497.7141,463.8688,450.5838,446.5323,459.5593,483.7096,456.6215,470.1593,488.8193,512.1093,468.8265,453.9373,496.2647,515.3655,513.6704,474.7935,476.9608,481.4324,488.32,519.5321,537.2304,545.9519,516.7397,512.2078,530.2974,544.4549,545.7067,550.184,552.4456,575.044,582.0437,567.8185,581.8803,584.9694,599.7501,609.3381,671.9007,692.816,680.8548,722.3627,766.3129,761.3295,699.0145,676.6321
562.0304,544.8625,561.289,565.1992,547.6497,527.9286,495.4578,441.656,530.251,613.6094,517.1353,352.8311,449.9379,546.8378,541.9915,513.7145,478.0676,474.9681,471.5891,506.0274,543.6218,527.0106,506.3233,504.7584,507.1278,505.0576,495.828,480.8869,477.2342,485.1974,487.1468,509.6046,508.5064,508.2966,492.1649,480.9367,505.8579,512.096,485.7786,434.8881,444.3895,494.9311,516.5463,515.7584,475.4022,449.2998,471.5799,495.1206,484.1056,446.5454,440.3353,483.7451,483.7794,466.0957,418.8959,419.4029,424.0038,426.8105,400.4768,370.4324,403.9643,389.8141,450.4341,283.2315,194.9713,257.1442,306.124,272.4334,333.7039,338.9349,280.7327,253.202,299.0093,293.1319,236.9344,394.0079,461.1412,505.6062,608.5703,456.1766,324.1253,264.7099,231.5118,335.5934,493.6729,454.4226,425.1098,419.0509,437.3759,466.9503,453.7215,458.1932,474.3593,489.9182,468.3073,452.0832,487.233,506.0272,497.2284,477.7623,482.458,480.8313,490.1358,497.5153,504.244,525.5499,505.5673,507.6153,523.5597,540.8155,546.101,551.9888,559.8149,595.1008,589.7446,555.9437,587.585,582.147,568.6353,559.7278,652.124,653.9696,660.6712,690.4868,758.6047,772.4037,679.4468,654.4186
538.5648,528.9074,534.0933,534.1071,518.3727,506.4442,505.3469,470.8765,541.591,612.8808,512.2923,365.4039,445.1547,547.0815,549.9901,529.9717,498.2672,488.889,488.2711,522.3908,558.9161,530.9891,510.3306,502.4048,519.0024,516.7797,508.3724,495.5924,488.5947,498.9527,512.7738,514.5455,503.287,497.405,492.5214,485.2458,506.7534,515.1378,497.0723,448.3591,452.3915,501.4137,523.3392,528.5147,483.6933,448.474,458.4296,492.666,496.2708,454.3797,453.3735,489.5764,494.0523,489.8095,463.5589,470.5668,477.7443,485.8492,471.0381,403.1944,374.9136,315.1643,307.515,161.6509,170.4975,213.0931,222.2026,329.2598,320.1782,319.4432,332.062,253.8635,255.852,249.024,329.6903,441.0688,485.6611,499.1539,595.3967,508.6358,355.5595,287.3828,247.3294,331.4294,479.1593,439.2594,421.7424,422.3286,431.7965,463.3555,464.3386,458.6835,467.1981,464.4762,463.761,453.0955,483.8011,490.988,493.2755,490.1206,487.2824,477.5187,498.8477,474.7768,481.5225,527.6252,536.5563,532.8662,526.5785,536.5104,536.3664,532.4733,567.7549,602.3157,581.178,515.0296,610.9046,561.5113,514.8168,497.945,586.2948,602.859,658.5455,691.8685,733.2196,775.7972,681.2314,640.0624
526.5535,533.268,542.1407,534.3054,519.8983,517.918,523.1835,498.2184,543.5688,604.3735,526.3751,396.2965,448.3163,541.7484,550.6443,531.9325,506.6019,484.8652,486.6427,523.1202,547.4869,516.346,504.9939,504.4987,521.0923,517.5288,499.1698,492.1784,494.131,512.6215,508.4882,477.4995,477.7201,465.7354,470.6335,477.0442,486.593,501.653,490.3945,452.665,457.048,495.2824,513.5862,526.4444,488.0453,450.4097,450.7445,484.1615,488.935,454.3627,467.4216,490.1322,493.0671,487.4708,472.9745,490.2343,503.6865,514.4359,494.2053,383.7692,299.9339,183.9027,177.1938,182.3687,196.9605,73.586,79.9142,326.2345,308.9287,310.3302,328.7361,156.4297,147.9653,161.8963,349.7002,395.2699,422.4519,449.0129,578.5582,577.4165,411.4383,308.7164,287.5074,375.5763,463.2148,425.6381,434.0002,448.597,452.0598,469.2541,471.7305,463.9976,471.9066,455.0251,457.0214,451.6016,485.4556,479.2215,488.6641,481.4595,466.0775,468.9083,498.996,469.0392,473.1009,521.1906,542.6193,549.0514,531.1753,530.9539,528.1186,524.4566,592.6194,606.8009,572.5615,480.0144,626.4884,543.777,494.1518,476.5515,550.1647,602.9988,669.5419,707.3615,715.5619,766.8617,679.9014,637.5607
