0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
435.5351,431.0667,429.8665,428.2549,420.522,441.4264,484.2215,487.6825,478.2958,482.2488,509.6656,523.3659,454.5863,438.0483,497.2007,500.2666,482.1386,472.4631,487.3516,509.5322,511.3501,477.8324,444.387,382.6948,344.6113,471.1582,508.6876,513.1401,511.8352,531.9301,537.2369,496.2422,501.7822,502.5574,472.9815,446.9759,429.8961,484.8132,524.6666,447.7687,417.0695,443.2034,448.1133,501.0623,478.1332,475.9609,474.1811,449.0405,482.2281,484.0027,463.5182,438.0004,438.9407,443.9056,458.7538,421.2555,437.1087,415.6415,396.5732,396.185,420.3208,421.0852,410.3634,422.3425,443.4156,440.7798,410.8311,404.9127,406.0869,399.6902,413.9928,424.5056,435.5597,438.5696,421.5126,422.6093,435.3137,435.0524,430.4677,422.3803,408.7311,393.8254,387.2606,405.326,421.7947,399.2039,393.1423,413.9678,413.5667,408.62,412.3221,398.4952,410.3279,402.9199,393.5153,386.8517,392.1244,392.3298,376.1077,365.4652,372.9864,362.9202,351.8314,331.3245,385.8961,438.7104,412.1034,417.8622,436.2907,401.6442,418.5484,437.7991,435.4162,428.0515,446.1407,443.4591,441.5698,444.6697,448.5599,424.1302,398.5334,391.9937,404.8148,426.6786,430.5725,430.1049,428.7561,426.5762
448.1798,438.4559,432.7997,430.5235,424.4961,445.7588,484.5297,485.377,475.0072,477.3857,504.3681,525.0208,471.652,453.4281,494.9915,494.9982,461.2862,446.1567,489.131,503.6187,503.3033,477.5539,447.7033,405.5258,391.2283,450.6591,490.6703,515.7866,521.8514,541.4575,550.0396,518.4761,501.0865,496.6091,468.7064,452.281,441.8974,477.2464,476.1328,429.9203,423.0276,441.8573,465.6844,494.9973,482.1663,472.8047,463.5102,429.2458,471.9919,494.0147,472.8762,453.8855,463.635,477.5664,505.0269,491.7041,488.3066,427.4741,412.6234,419.2685,450.5281,453.5376,442.7552,462.1813,453.2674,413.1923,393.5009,410.3163,421.7458,421.5828,433.9854,437.1392,450.4851,459.301,437.4987,439.5101,451.5562,440.158,428.8852,416.8524,408.9891,411.862,416.146,420.2286,426.4047,418.1835,414.289,418.4849,418.2469,418.4764,423.9875,402.9282,401.0876,400.7997,395.6776,393.2892,402.261,405.665,406.0974,413.1305,411.0119,413.1641,408.3748,319.604,386.4409,451.295,426.458,424.5909,430.3606,404.3405,410.4485,418.0173,422.4981,421.2807,432.9582,442.4673,440.0307,440.8423,442.5821,415.4843,400.8113,398.1952,402.5624,422.1728,431.7775,430.9981,432.5436,435.9292
455.1649,433.2315,422.8637,422.2201,422.7481,462.7139,501.4082,472.1966,452.3916,469.2244,503.3755,526.1683,487.547,474.1382,498.1277,492.6214,433.8981,410.4039,496.0969,500.4727,495.6475,475.4488,444.1043,397.2528,396.102,449.6404,490.9851,533.0463,543.9604,555.9901,562.1918,541.7994,514.4437,529.6219,507.7163,496.1367,486.9203,495.5245,486.7133,432.9096,431.5904,450.3091,454.2502,436.4369,476.3025,464.5842,451.8964,408.3744,462.6875,512.4691,482.2857,445.7993,453.0343,466.7808,491.4687,498.7674,462.8224,413.9008,419.8872,415.7945,441.6473,452.3166,452.1841,456.7415,447.6032,431.7207,440.7005,458.3967,459.6074,452.1849,462.3914,457.7646,457.354,467.1521,453.3367,449.7443,454.1353,447.2399,446.1296,433.405,423.0633,437.1664,448.2416,442.9733,432.876,444.2196,437.5718,414.2777,427.2652,426.1102,437.8589,418.2197,400.7239,395.8784,399.2279,400.6715,395.3142,403.072,428.1674,418.1847,434.681,434.9445,427.9216,331.996,386.1762,439.1695,438.4044,438.5947,417.3272,400.8381,394.7651,389.1472,394.2756,396.0645,410.4925,412.9001,430.5263,437.5723,442.1845,415.427,393.089,399.8242,394.1444,416.5528,428.2391,424.6214,426.8893,432.8773
450.5845,430.644,422.8494,421.7214,415.0776,463.1232,498.6042,466.2129,457.4898,486.8977,509.782,515.9398,496.5381,481.5711,489.4306,497.0432,427.2263,395.7122,493.7935,490.1187,486.606,472.1989,435.7007,394.1837,392.7113,467.5417,483.04,521.9046,533.2475,540.4876,542.436,522.8046,505.9232,518.7847,497.709,478.7465,461.1368,455.6351,457.2584,418.1334,427.1964,440.1497,431.5124,367.3174,435.4515,430.4965,424.1656,391.206,441.0138,500.8833,477.3001,436.7961,433.2747,435.4496,448.1149,463.1096,426.6816,393.0966,397.6971,394.1158,403.8257,413.3999,420.4056,412.2174,417.2892,418.6136,440.2763,464.202,454.7402,428.9296,441.1473,460.5564,464.917,459.5464,446.7671,445.971,455.4567,457.4624,451.3994,438.9668,423.3064,420.1925,432.0171,433.4033,412.5936,414.123,410.1158,398.6278,400.075,417.5014,443.3844,435.6368,401.3435,395.4177,382.1737,371.8269,372.6488,368.8733,386.9997,373.6224,413.6285,420.6417,422.5552,362.0039,402.2054,441.7884,453.1076,421.3723,412.9404,401.2792,388.0483,374.752,389.094,391.4518,411.8837,382.137,417.6087,431.9909,440.3947,443.4611,405.0326,405.3973,388.7142,405.0451,426.3332,427.689,432.1713,440.7593
448.8633,427.112,417.3492,414.1063,413.1989,438.4439,481.1087,476.5569,471.772,495.1892,512.6245,514.9919,492.6917,469.9573,471.5763,480.6901,432.7339,416.0101,490.8013,479.1995,473.0032,464.8859,435.5769,400.5104,391.9185,450.8027,461.726,481.8517,494.4133,500.1949,500.038,476.5375,454.4306,446.3879,434.6208,421.9093,407.0112,380.2834,405.8747,373.4939,392.2441,414.4327,400.0203,332.6883,412.0328,415.5445,417.6282,421.2094,427.5054,473.2924,459.3445,437.8011,433.7114,432.2523,452.4404,459.4126,430.6336,397.934,408.2196,397.9585,409.1239,419.9717,426.4919,395.339,408.2445,405.897,400.3346,398.1448,386.0843,370.4954,398.5192,437.1852,436.4246,414.0982,398.7619,393.1711,396.3734,402.1732,401.9949,395.6912,378.1161,369.3864,385.4468,397.4492,391.0393,387.3417,384.4981,377.4867,370.4001,401.9612,438.3563,421.528,371.6577,370.3228,362.4606,354.9339,352.8224,366.5641,358.7825,358.0653,397.824,391.7648,385.7687,382.5649,413.75,443.6,412.9597,379.6496,394.5291,380.5529,379.8732,379.8175,398.9472,386.3574,417.7722,380.2041,403.9571,418.0585,428.2938,452.8364,412.5413,409.651,395.0423,406.8452,425.4903,429.6299,430.7283,432.6729
448.1838,440.1475,436.7751,434.9828,417.1199,398.2439,459.0799,482.2583,469.8062,481.6743,500.1727,506.7333,482.3564,460.357,467.4821,469.342,444.0222,453.7089,489.8079,478.0884,472.7011,466.5807,438.5678,398.6935,374.4181,427.4101,449.9899,492.8695,497.8089,499.1077,495.365,475.856,468.6035,441.7109,404.8993,387.1106,372.0712,382.8888,419.8085,366.8002,391.67,416.2761,400.2942,340.3581,425.6225,441.3051,455.6769,463.4409,447.1505,478.7943,457.4345,424.72,422.8905,425.7908,476.2935,478.0323,460.7627,429.3004,423.2364,392.1334,400.821,417.3694,430.2368,373.4428,374.5078,357.0576,339.0057,336.0331,333.0739,330.7268,354.5768,372.6447,364.5928,364.3905,373.7842,376.4838,370.1024,365.3986,368.1836,358.033,341.6519,344.2015,353.2959,351.0743,345.9634,368.3318,387.0044,387.8553,372.8083,386.7585,417.3664,397.048,369.69,367.1903,366.355,367.0579,375.9746,391.2599,401.782,388.7088,403.5491,400.3572,396.9163,391.142,402.9216,413.6366,376.3454,376.6375,395.4492,367.6845,373.5767,381.0152,404.1911,402.4101,417.2749,397.1795,396.2271,415.4998,437.7517,453.5116,423.8839,396.5214,391.7383,398.1498,410.0949,420.8408,427.6576,433.2303
434.9849,418.5533,414.1799,418.6691,414.6785,382.7511,448.8858,484.6917,470.0513,479.6204,495.4363,509.0759,480.2,449.2248,464.2077,459.0435,468.1518,502.3722,482.6665,476.6958,474.6897,467.3789,439.4134,397.4408,355.3927,401.1411,446.571,485.7446,476.3872,472.2955,470.2952,475.8414,474.9246,453.0816,429.7184,430.5151,431.9319,440.8972,466.5515,405.3705,404.4926,445.0694,452.7509,403.1114,441.0501,459.3609,477.2999,455.925,447.0783,480.6646,456.4778,396.8096,386.6974,384.5736,438.5149,471.3937,478.6324,456.1956,444.2132,406.2759,406.2255,416.5636,424.5321,385.1155,376.6026,369.2657,346.6351,337.1646,337.6196,338.7822,367.4647,378.1864,367.1534,362.0479,363.1611,363.462,361.5516,360.9801,356.7008,354.0935,371.3049,380.2612,358.6866,354.0844,346.4731,362.9918,380.6727,389.1697,373.9799,370.7155,380.4863,377.397,378.3583,393.403,401.3625,409.3872,416.3715,419.4444,432.2117,401.7529,358.6105,367.2529,375.8177,383.3292,390.5752,397.1028,371.362,394.0054,401.6828,371.975,375.9422,381.4451,414.7861,411.4729,410.6196,418.2571,395.5619,405.0063,421.2405,433.0129,411.9343,385.8314,384.8104,403.5108,412.6048,406.1945,422.2114,449.5283
430.8213,416.3294,406.6516,408.7234,403.8173,380.3094,446.3664,494.4909,482.1977,473.152,490.4272,516.9921,505.8087,475.4513,470.611,458.7272,468.3332,503.438,476.2885,468.0794,469.8718,475.1043,454.7249,399.9632,336.4965,416.3458,463.6183,482.6122,471.7318,459.2868,450.5253,461.8435,493.3876,497.2019,477.2068,476.0637,473.9358,467.0208,483.0104,405.4146,390.8049,424.0712,423.1852,384.3228,430.4875,429.0434,426.7032,389.2507,435.5084,480.8148,455.9429,391.395,380.7481,378.8052,381.2769,439.476,457.7401,454.0959,433.2876,423.2992,405.5893,409.038,422.1427,396.2127,408.9585,400.6003,371.1983,375.4012,389.8509,398.9867,407.8056,406.4848,392.6618,373.8835,374.0416,381.301,371.1182,368.4895,381.8041,376.2116,380.0124,394.5316,383.2865,389.0699,369.7843,378.1312,381.7267,381.2435,380.2708,354.9082,362.565,387.6714,372.8391,413.948,428.3817,437.9302,424.5488,409.2333,408.6456,394.1014,310.7724,344.7794,376.5248,378.4777,388.1993,397.7155,398.0652,423.6045,397.9494,368.2987,376.8179,387.0313,417.9017,397.2357,363.5531,408.1561,418.8476,429.249,440.9161,446.622,414.0385,376.7649,381.5181,412.6275,421.7483,402.8952,419.157,453.4174
437.2316,427.182,409.3502,400.6095,398.6709,391.0582,448.6694,492.9936,482.1463,464.7629,485.0648,510.1338,518.7389,502.3348,472.2456,452.743,451.7563,481.3008,473.7322,470.4228,472.0498,469.6832,444.7099,389.2094,338.3858,444.4252,503.1895,503.2011,451.5486,436.8042,432.3866,467.4977,495.4745,497.4811,499.0005,483.9409,467.2996,441.8365,448.4824,377.2943,372.2438,409.599,404.0898,358.8216,443.4685,434.1217,423.0072,372.3595,427.6536,508.4783,486.2322,410.4117,404.9659,410.8895,389.8059,440.5189,450.6627,455.7338,470.641,448.8065,417.2954,417.5448,429.4385,396.1018,372.823,353.0676,345.5161,371.9094,389.9182,393.6736,410.1501,422.8206,421.1277,407.4824,396.7863,407.7426,418.626,425.1777,441.3224,434.8062,402.4391,392.2684,401.4496,384.186,358.3941,365.8066,374.2812,387.8341,405.1094,396.9317,364.3244,384.5602,367.9022,399.366,399.4259,402.1042,409.6461,384.5547,375.8017,372.5448,274.5931,330.0634,381.397,378.7167,398.7649,417.9646,398.8351,398.8777,384.0765,351.554,362.2464,374.8732,393.8359,374.9141,323.8258,397.7465,418.4773,412.4273,403.5725,424.6969,416.1757,370.1043,378.5313,418.9864,425.1253,415.5372,430.2436,455.567
441.8565,442.876,423.2057,405.8897,400.2555,419.2068,466.0159,475.507,461.2117,456.8183,481.4987,501.8229,506.2903,487.5934,456.0345,449.4232,453.8708,473.1045,473.8088,472.4346,471.3099,462.8791,435.1615,371.9779,333.2183,461.3774,526.8016,523.1165,478.552,470.7075,470.8243,494.4929,487.1827,479.5261,476.0421,483.6162,487.8446,466.5421,453.8045,359.0383,358.8585,416.5627,420.0451,360.2669,452.948,454.4392,454.2142,404.3538,384.1883,448.8953,490.8844,428.1774,430.7539,445.0841,404.5976,419.278,411.6218,432.9063,449.4014,433.0597,406.9767,420.3567,448.743,404.3793,359.6248,373.965,377.8346,387.9354,395.8544,393.3857,398.9622,412.3946,419.7101,407.788,382.4883,386.6354,399.5978,398.089,407.0029,410.9283,408.7281,411.5726,408.532,382.3514,364.9594,373.1057,387.1093,407.5961,406.0154,375.0557,353.0676,380.943,348.945,360.5625,365.9506,372.7174,379.8495,359.0217,350.1005,343.9806,219.4334,300.2382,374.1296,357.6053,376.443,394.5237,378.4158,380.7473,371.4676,340.6278,362.1988,386.1162,389.1385,376.5781,313.3652,385.0383,388.4434,374.7879,360.5955,397.6055,416.3086,378.1557,380.2061,411.4571,417.2151,419.9929,438.6597,462.7762
