0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
617.2174,612.0296,617.3564,638.0004,654.3953,632.4542,637.9,620.0511,616.7635,639.8077,655.446,669.4825,665.9171,682.3161,663.1804,633.0529,606.2098,580.21,622.7651,663.6015,659.626,657.7701,669.7001,683.6462,684.5684,679.8919,669.0934,668.2104,613.4298,567.8557,560.1103,588.3939,615.9233,639.8168,648.3589,646.4327,645.9675,652.9827,664.1899,668.4781,644.8902,636.4485,662.395,670.1758,668.4944,557.0421,396.6999,341.2513,260.8582,203.0402,181.7631,332.37,565.0768,629.6597,650.7648,671.8063,664.0545,636.9868,611.9205,586.4301,589.3597,634.3665,619.0322,598.4023,643.3915,647.6074,643.5947,649.5942,658.2775,664.9239,657.5796,664.2951,672.9181,632.7215,618.088,613.3005,582.934,580.126,564.7823,478.0075,316.2135,174.3227,201.1507,141.7246,195.745,440.065,505.3107,561.1019,585.5646,591.338,583.421,552.1324,566.535,608.6201,689.0715,597.6194,506.6747,544.7783,568.3188,608.1785,609.1783,610.0404,602.1812,609.1722,612.3255,611.2674,631.8088,656.6742,669.0586,651.6813,510.7278,383.3722,371.1916,271.5691,286.3455,363.3737,451.5002,607.1431,621.2631,587.0339,573.3905,560.4355,561.5942,607.7206,650.1606,643.4004,634.5646,643.5976
612.8907,622.7726,633.2751,646.325,633.3455,619.4318,614.1533,614.2143,615.3794,636.1181,658.7171,674.1434,662.8687,666.5648,627.8765,610.2178,592.7263,571.4216,592.4708,651.6304,691.0202,693.7723,686.277,687.6157,678.6665,669.2269,669.4949,660.7747,652.913,599.084,594.3206,626.4559,627.2881,652.8944,666.1122,652.4635,637.4996,645.0306,666.0085,667.3618,645.8691,634.5118,653.6334,658.9149,648.338,522.9272,378.1679,341.046,253.6061,157.0103,199.2161,440.7345,617.7897,633.5656,653.9603,663.2374,657.8795,615.8606,576.1323,569.0054,579.9993,628.5145,612.3282,554.7472,581.4318,619.6732,654.2094,665.4641,653.9298,630.0999,639.372,660.776,663.4594,618.0911,610.178,626.8407,596.1468,562.1257,558.5451,464.2173,290.1454,195.4527,256.8969,232.2951,242.7141,339.192,446.1648,534.451,567.1204,579.5895,592.8921,600.0505,582.1674,589.3835,605.8471,436.2778,440.563,528.5746,582.4488,608.0209,594.8694,606.688,612.55,617.0333,618.4854,617.7593,616.6333,618.551,633.394,634.8105,556.6357,463.1344,429.4265,287.3712,284.1425,339.5215,406.9228,538.5671,592.0095,582.6417,589.0978,594.0971,576.4231,604.7458,632.4698,639.0382,644.2,634.9751
619.9673,643.562,639.7311,643.7396,631.1845,624.7395,613.9857,617.0467,613.076,633.3988,649.6629,642.5377,643.4685,661.0547,618.7463,558.8474,539.1027,532.493,588.5185,657.461,671.8788,655.2206,662.6321,659.6439,654.2133,650.4285,655.1763,638.106,667.8121,670.4008,650.1624,630.478,600.7911,620.6157,638.5345,634.7531,630.65,635.8635,646.527,624.0954,634.6681,615.3738,609.8875,620.3951,614.6901,483.9541,357.0618,341.1567,241.193,228.8262,380.1064,565.5149,624.7731,603.5914,645.2217,671.1909,684.6785,657.1742,591.0237,565.1038,592.451,650.1289,620.3697,587.1641,635.8032,615.6519,629.8535,661.8773,662.4748,635.5466,642.2586,640.3563,609.4445,575.3165,564.0301,597.9666,607.0562,589.7313,567.1633,450.4154,327.7952,282.3229,313.2667,270.8967,263.04,347.921,462.2318,563.5182,611.2761,605.7457,598.5868,593.5443,608.3418,606.0936,506.7738,324.5943,358.9229,475.2313,632.8001,615.4919,586.6108,582.3846,588.2816,599.573,603.0182,594.8226,589.1401,598.1085,602.1506,588.1036,509.705,442.5786,436.5841,426.8206,437.8633,392.3669,458.5365,523.3958,587.9539,587.639,573.8355,559.3277,535.5881,567.0494,575.4066,606.3594,643.515,636.2438
626.788,635.1335,632.4379,633.3065,647.1287,626.313,623.6123,620.5131,625.9006,638.6611,639.1556,640.8869,650.8396,651.9391,658.0135,625.7947,599.498,579.5363,629.5339,667.5314,663.0928,656.4502,663.1066,659.5997,652.9686,647.095,653.5557,644.074,649.0544,643.7556,636.5168,611.3492,591.3721,613.2595,631.6227,628.0445,630.1196,637.8536,644.7925,590.342,595.3723,551.888,555.8851,598.3796,596.8339,456.3889,341.7482,340.9184,301.7947,329.4744,487.0724,641.5216,646.814,606.1472,630.1636,655.2853,679.5068,680.0482,620.3173,582.1474,639.1895,691.6971,611.4653,543.5986,593.0016,612.3777,643.5073,665.4075,669.4461,652.9294,652.8572,646.7207,613.9207,594.5996,596.6333,602.2639,594.1874,588.5493,575.5396,508.8579,411.4492,402.624,443.1559,386.5557,375.881,465.0927,536.8356,611.3044,667.8031,657.9796,636.1345,586.7644,556.9152,504.7662,382.9228,297.4611,367.7964,569.8464,681.6176,611.5046,577.9677,567.0261,571.1713,598.6694,605.6545,593.2463,584.9816,579.7396,575.8922,577.6024,494.7231,433.3677,475.4194,551.0429,589.4825,536.6506,548.2173,578.8538,610.1516,604.2706,578.8684,555.5961,565.9497,522.6165,571.8854,567.1706,624.1158,649.3006
609.7927,630.1411,629.7897,636.3679,649.2031,644.9913,642.8157,638.9563,653.3683,654.8129,654.3342,645.5959,650.6989,653.149,644.5338,656.3824,641.33,614.8443,652.6065,671.4297,658.0171,667.8123,669.4638,662.7863,656.788,652.606,659.5403,642.7935,650.7072,636.4509,625.1142,626.1935,619.7815,620.5734,625.7805,649.3602,651.7535,641.3895,635.8734,594.958,567.0936,508.029,529.6567,567.6668,547.2968,424.3314,294.3392,305.5314,315.1719,369.4207,565.3352,676.7989,638.266,606.6916,618.9603,632.9099,645.2592,655.8528,653.6637,653.2163,670.7291,663.193,589.5084,517.4727,544.1589,613.6472,637.6342,672.027,675.3732,646.5526,641.3484,635.5806,611.1898,590.0712,599.7626,603.4683,589.439,585.1863,599.955,595.9908,575.9221,505.2032,421.5211,413.2745,446.3676,552.5021,602.2842,636.0923,624.4791,601.2338,593.4591,610.4764,571.1005,483.5508,292.6691,270.5275,330.8128,552.8961,644.5571,596.8139,576.8522,577.7606,580.5097,596.0045,606.8029,615.9092,591.5037,589.1824,594.3929,613.7394,533.5121,472.5225,553.7886,610.5667,620.4255,596.532,561.6066,602.1229,623.0751,595.0817,575.269,557.1985,564.6436,492.7103,577.8929,549.6539,615.5022,623.0073
627.2752,643.0034,637.1517,641.7682,632.8334,633.6652,626.4709,633.3885,643.5779,652.6176,653.8583,645.0996,640.953,657.6786,668.5842,672.5759,637.4079,589.5672,636.3799,665.8221,656.0798,660.7562,660.5953,662.6371,669.0486,684.1742,682.8015,663.6046,641.934,624.7506,622.8694,630.007,629.1862,638.9962,657.9276,658.8834,666.7659,657.6378,630.6811,630.3691,586.8104,522.4095,521.4044,574.4725,548.8123,397.3023,230.9596,262.2752,288.8885,353.0355,577.5328,635.523,583.8377,606.6666,621.6522,620.0405,638.3732,653.8069,644.4094,631.6584,652.8869,639.6506,587.2158,564.4381,551.0198,564.3893,590.8031,645.1876,662.8947,646.5168,643.555,633.6842,640.3441,623.8421,601.1563,579.1977,566.8442,570.1647,582.465,638.9948,647.1928,439.4066,291.6272,292.4538,406.7544,678.2147,690.6415,675.7037,606.1142,578.0975,574.2661,613.2878,576.1972,495.7019,318.9179,297.1412,379.4814,552.4589,619.9768,596.6491,583.3076,579.7205,586.5949,591.0948,608.4804,622.2154,585.7141,588.069,602.254,627.0677,619.5712,571.5591,584.5393,608.0614,630.226,628.6576,577.6373,590.0115,614.1061,602.039,574.5293,548.9038,552.7393,505.4543,583.4813,549.8293,596.723,613.997
630.3491,628.6692,637.0804,628.652,634.1032,622.463,621.1046,639.809,639.2014,651.0445,658.9182,647.9963,661.4232,659.593,672.1359,669.2308,645.3054,616.7439,648.4805,668.3284,671.7947,676.2706,674.4177,673.5299,684.9467,686.0472,688.0646,678.1495,638.2303,616.1156,621.8074,636.3142,649.0402,676.1569,677.2524,611.9015,619.438,649.657,654.7675,656.1685,601.7154,567.9847,554.9182,624.8365,572.694,400.5334,239.2403,259.4686,342.4476,448.0515,574.4098,550.7516,514.9764,568.6722,624.0783,634.6601,648.5479,649.8116,622.6523,634.617,693.6262,698.0303,624.0265,610.5645,599.1073,595.7277,656.773,666.7283,664.6644,654.5991,653.9082,652.6481,659.462,662.7661,643.4168,580.1256,541.7208,537.8491,553.1457,592.2601,465.5999,250.0908,245.5046,267.0645,413.536,717.0336,696.9197,657.2134,588.2541,575.2885,577.2557,603.9211,578.4119,517.7169,373.3162,337.0956,400.9952,572.2189,623.0471,599.015,591.2111,581.3086,587.674,602.5511,610.1226,596.9319,598.918,580.6932,588.9274,619.8326,662.0326,658.4633,649.4613,637.6141,617.7571,596.5328,572.6599,558.1028,604.8029,618.3953,607.631,598.5896,615.5648,565.7283,587.2746,566.3583,590.7319,587.0532
630.6825,628.9221,627.4575,623.1537,637.7173,631.8766,646.1788,647.3815,654.8251,669.1232,673.1141,665.4863,663.1885,662.5378,649.4828,657.145,667.297,675.6585,668.5254,666.3265,671.537,667.7831,677.6044,681.8933,672.9241,672.0533,667.1788,653.1193,637.6251,634.7311,632.306,630.7058,646.3148,642.8392,578.9684,511.9416,558.9728,618.5173,646.603,651.7593,631.6345,627.0247,645.7429,692.5505,588.3904,389.3983,250.8118,278.4708,345.9302,422.0915,427.4497,429.4524,489.6468,543.1739,618.6093,649.2292,658.1042,651.3586,638.783,636.7299,661.6721,674.5484,630.9066,638.7737,663.2156,663.8008,686.8695,686.1279,680.7429,670.1673,667.2309,672.0676,664.5031,644.5974,625.2512,587.5856,556.8044,546.9343,566.7059,523.6893,351.9847,234.7769,199.9977,249.5127,403.0623,675.0147,647.6316,623.8233,609.6634,596.7352,598.0916,627.7232,621.1217,569.8121,401.4021,333.1118,396.9949,622.946,642.5597,612.1306,608.8442,588.5397,589.8677,608.5071,609.312,545.4764,605.3464,595.8749,598.7612,620.205,660.9998,671.0694,665.7791,640.3193,586.1298,536.0158,542.4711,571.798,608.8823,593.713,582.6876,574.4126,610.2614,586.7949,597.7559,587.9446,590.8228,569.2963
625.7651,638.8978,631.6911,638.8594,651.8884,642.8453,630.7493,639.7549,643.9969,656.1522,653.0753,658.7474,661.5502,672.8691,659.6743,673.7438,685.7197,693.1708,674.1898,662.2145,667.5487,673.1496,692.7323,695.1887,673.821,672.7711,653.4125,641.7263,629.3705,636.4397,644.4341,637.1298,660.7401,605.1176,518.716,480.5354,542.3952,602.063,628.8704,663.1083,655.4011,642.4397,700.8118,732.3596,638.9913,431.3773,259.1996,282.7986,336.4496,345.7101,326.3408,326.4935,391.0866,510.517,623.4885,660.3984,661.5649,642.5828,638.7599,643.7015,661.6074,674.5058,647.1352,660.042,697.6017,691.1204,678.2327,696.1262,694.0393,672.9894,662.8817,646.4524,641.8582,639.4197,628.7444,622.8345,568.3224,553.337,580.3999,461.5159,287.7373,285.5408,287.5084,295.8362,409.7175,657.0031,632.5457,617.2007,620.8203,612.6297,596.5225,574.4889,601.2007,608.8586,544.5524,468.0341,513.8,636.9895,619.1654,597.7241,593.613,589.3391,601.6616,599.3953,577.2355,467.5847,594.3212,599.2657,608.5958,629.2755,649.6786,652.0593,605.7889,587.4927,581.6256,570.2293,570.3352,619.2523,609.9854,553.8973,549.1951,546.136,572.0959,613.0088,632.6149,618.8014,582.8454,600.6021
626.9068,644.8147,627.4267,634.6462,652.3562,635.5852,630.2314,625.1556,627.9357,637.9932,636.1271,649.5981,654.7323,644.5428,639.9282,663.0731,677.9589,687.4268,683.8188,658.0945,659.3654,675.9331,693.3663,705.6664,673.2671,669.7706,664.96,658.7684,641.5891,666.1098,667.853,655.2341,673.5636,570.8149,512.6876,503.4962,560.5693,608.0197,618.0853,610.3781,613.3682,632.6046,671.5924,684.0631,639.4091,479.8855,309.8099,303.3401,341.6835,332.7264,273.8595,223.607,281.7668,456.0362,622.1113,672.6939,673.1273,649.0146,616.0652,631.6438,667.9816,676.0135,635.5506,616.4885,669.0313,701.366,696.8226,694.2637,681.3198,653.4958,631.9124,618.2883,613.4322,622.558,633.8218,636.1331,612.1047,609.2675,583.6041,453.104,294.0182,288.8909,277.0204,338.6706,459.8425,641.0247,632.3275,627.0537,630.9549,635.8635,600.5253,497.6851,532.7106,580.2551,611.9189,509.143,566.0404,607.2659,599.7894,587.6821,583.3575,578.9582,595.2394,599.8397,553.3135,424.6862,587.9862,580.9086,606.0702,590.1837,577.4673,589.449,572.0609,559.2234,579.173,578.2189,554.9886,611.8169,535.7656,491.6657,508.2197,525.1592,550.6924,613.0815,630.5298,620.0962,577.6584,571.5522
