0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
299.594,337.0502,354.8886,351.7964,362.0565,346.9927,351.1909,377.7016,359.9715,353.2047,345.9467,335.3146,329.298,350.759,358.2835,336.5505,342.0762,334.7646,315.594,272.266,223.1849,204.2272,380.8617,362.6094,285.4336,376.6193,404.3945,399.3548,393.2098,381.3127,381.9508,358.518,406.6573,374.9091,361.6452,380.7856,357.798,336.0054,333.1541,330.053,316.6072,312.174,364.674,311.673,380.5438,378.9812,375.7855,388.0913,379.1324,376.7792,401.8294,322.2825,338.2938,364.1042,402.7235,422.3915,442.6569,415.5536,390.0312,395.9199,437.0087,439.3876,420.0486,397.9649,324.4041,319.871,342.0429,361.9575,404.4011,388.0313,362.9073,341.8053,321.7471,312.3207,308.8013,298.7531,353.0003,413.699,432.7609,437.0085,401.2505,353.9084,331.564,321.9504,327.6075,334.0464,363.6053,343.3508,314.9029,313.1976,336.3446,345.8556,335.4191,343.9702,356.3399,373.8128,387.4278,386.6682,397.3918,387.5148,323.2701,283.4625,295.6191,325.4258,378.1252,401.213,347.2374,285.0151,304.7312,365.9334,420.5316,411.4892,382.7224,387.6901,412.4073,441.6846,433.6939,463.2624,471.0527,486.7059,506.6096,524.51,523.3886,485.6851,474.9075,442.2414,427.3087,452.9816
442.5864,386.471,362.3726,374.1932,346.2941,336.1655,362.4345,385.9336,406.0025,412.9037,425.559,440.6209,420.9558,394.7153,396.7065,429.0352,412.512,440.7741,398.8807,341.9885,305.1193,368.6332,464.7262,351.0036,301.2797,406.2505,453.2199,438.1317,427.5077,443.468,417.1454,381.9706,436.9931,417.3654,392.9917,425.9001,456.4842,390.7803,391.123,391.7783,404.8472,370.0199,374.0961,354.7244,387.6205,385.54,382.651,366.028,412.3769,400.5266,439.2757,334.0108,339.1752,355.8575,318.9401,372.8756,392.9646,423.2302,430.6612,386.1358,383.2399,407.3723,429.8697,451.2552,462.5107,456.0742,437.3311,424.6251,425.4505,426.5024,405.3966,377.2561,362.4912,355.9498,357.5676,390.0114,409.7799,392.4028,384.536,386.9256,390.2622,386.3122,379.5804,377.1481,369.5953,350.5436,366.971,404.3829,414.0667,406.6723,416.2197,413.7452,444.1612,473.2828,460.0316,461.0682,473.865,481.6843,458.7576,404.4145,365.9156,348.517,383.987,452.448,491.1742,490.1303,410.4518,359.198,412.0203,466.691,487.014,496.3779,509.7335,524.4113,550.3721,543.6199,454.9508,422.1898,425.7277,446.6814,449.1979,426.6826,401.3397,379.3003,383.9306,404.9304,466.6863,452.1334
374.9943,305.2293,282.493,328.7296,330.2778,311.039,322.9962,348.022,370.6372,382.8045,379.8908,357.1828,375.0211,386.5485,422.9442,444.2299,417.2666,402.3699,358.5327,329.8329,333.3759,460.1956,500.7545,335.3384,261.9958,348.5456,407.0487,396.312,388.4333,397.4428,379.9455,369.0348,402.6382,365.4275,341.783,379.5958,408.1618,382.3086,385.903,389.1375,377.0531,349.7177,384.1863,386.9087,414.284,405.3625,395.6109,377.0688,409.6177,373.4944,368.8117,354.6104,355.0595,356.9781,399.7903,406.2272,384.8955,340.7671,381.5143,354.5926,332.3995,362.0232,366.5097,363.5171,397.2063,432.4454,398.9799,370.1673,390.511,385.5242,375.8581,368.6495,389.9694,426.023,427.156,402.4541,384.0979,393.3257,403.3012,408.7006,394.7407,391.5204,401.4765,407.1679,393.4315,360.7639,376.2491,429.4106,450.9002,448.8943,439.4642,413.8512,399.3632,409.5813,415.7664,416.4232,407.8047,386.4698,375.7667,381.2314,398.1299,375.4007,343.6558,383.4993,448.9214,493.2056,476.0576,469.1472,509.1053,500.7492,515.3806,532.5994,506.2581,504.6088,529.7853,569.3835,540.6376,505.075,487.9526,517.5205,505.4008,511.9843,510.1349,480.0983,463.5453,521.7478,529.2358,500.3462
342.6697,277.0017,264.9819,338.4347,372.3708,362.0857,345.7348,345.4293,360.1157,347.7056,334.8498,329.224,348.6489,377.1461,403.1019,413.6546,396.9002,370.5902,320.9317,327.4344,339.1665,362.8479,338.437,282.7334,254.1618,354.8556,377.5632,379.869,387.3782,425.6211,412.536,383.7507,419.3062,394.3741,369.1808,407.9277,417.5969,375.1223,377.0566,380.0973,428.575,410.8399,439.4445,414.4141,426.6688,419.3942,411.6656,398.6206,442.216,395.6207,379.2663,387.13,385.3582,382.5137,432.4413,425.7738,432.2298,410.8701,420.2979,370.5003,380.5701,382.7108,375.3874,366.9558,401.0288,408.1883,396.7433,389.2471,409.697,383.9937,378.0603,384.3758,387.4395,410.5319,418.9902,401.2747,382.6829,408.3792,421.0426,418.5109,398.2469,412.8936,416.8266,419.1021,412.4202,390.595,407.6035,463.3351,491.3553,494.1861,483.7075,444.2313,406.6783,411.3708,458.7432,500.0776,491.9236,456.2097,421.2536,399.3476,389.9021,343.1162,287.0756,292.0053,324.7367,405.1491,482.1294,502.6261,511.2114,447.8397,440.3206,472.6031,467.692,433.8844,403.5287,436.3027,536.3397,520.7144,473.5099,485.8181,475.5222,483.023,481.4287,440.1042,393.7278,468.3006,536.9144,495.0517
325.3669,269.2786,262.0349,353.4649,418.9115,390.1356,375.3332,402.2564,419.3358,399.7643,377.3103,363.1635,385.8129,392.9691,391.6086,398.1023,350.3925,325.6243,309.6605,330.6736,332.8389,263.7169,236.0983,282.6119,342.6087,381.4782,383.3194,382.2578,387.206,423.0455,372.3919,374.0027,429.4132,414.7487,378.7246,400.0834,408.6787,378.5629,366.8936,357.5893,445.7132,412.3738,415.0996,376.2021,422.0079,431.6042,440.3543,420.8085,442.6823,386.5397,398.0661,368.2947,363.3702,361.1407,381.5903,397.5137,419.4175,414.5797,415.1108,388.1485,393.4583,406.3593,407.286,405.6189,391.2043,358.6654,356.7554,347.5248,391.2975,403.0193,396.7249,389.6401,372.4453,368.0786,396.4096,388.2832,377.3157,407.8511,422.2315,421.535,390.332,386.5903,406.669,406.4733,396.3708,420.3685,420.0542,435.1652,457.8607,464.5455,475.5691,473.1055,444.5211,427.5524,455.1707,494.2409,501.9488,489.6887,472.8097,456.2417,414.5753,340.5539,312.0414,335.5176,358.5071,407.6604,423.3377,424.8489,463.071,398.2743,376.0909,422.6065,452.2459,411.8422,395.0792,457.2504,553.9895,537.9828,455.5604,433.6074,415.5395,433.9857,442.6754,422.892,420.6324,485.5345,517.8846,511.8744
355.9557,312.6783,303.5701,368.8333,410.1325,377.927,404.0922,439.2157,423.2231,413.375,397.0465,373.0217,372.5227,376.153,380.8598,381.4867,357.6005,374.1843,411.2445,406.4044,372.4067,250.9137,279.8505,355.1898,396.9929,363.3501,373.1339,369.5636,372.5085,409.1982,353.9063,353.4112,412.0498,412.0096,390.8684,384.2049,382.6157,380.5872,377.8052,376.1733,421.0801,348.457,342.3315,355.5505,407.9562,403.3717,397.4837,373.1085,374.7131,363.0266,397.586,343.4817,339.383,340.6955,352.7059,335.5781,365.5137,358.5914,362.0331,356.1783,371.7932,396.1831,397.7947,394.3301,406.5319,355.2596,320.081,324.4299,368.6113,382.326,375.1277,365.1674,340.3019,330.2296,359.9566,362.233,357.3343,392.4925,401.5158,390.3558,371.605,358.9655,356.4977,364.412,380.3768,417.0885,400.4947,397.2495,418.3502,429.9888,433.4786,427.225,420.1396,418.7351,405.9351,391.6005,405.4235,435.9492,475.855,518.3749,499.6535,393.4381,338.8856,376.4196,405.8288,421.4669,389.9237,387.8091,444.7397,440.468,419.533,404.9817,427.1499,450.0311,463.6933,450.8575,423.4881,382.3767,331.6221,360.9927,393.9167,407.8385,420.4291,419.2844,408.5243,448.6201,482.7536,500.1816
429.8506,398.974,377.1847,396.2082,418.759,379.4627,393.3935,424.5071,424.0526,415.5524,403.5891,386.0593,385.791,400.9555,389.1873,385.2929,398.5678,429.6836,436.2436,467.2076,463.329,331.3795,296.4925,395.473,404.5624,374.3146,383.3686,377.5981,378.7477,411.4022,318.3219,329.4856,389.9381,421.3415,406.7779,402.5135,373.3217,375.142,383.0807,390.4189,372.5319,351.6678,358.4065,363.0114,413.9645,396.6007,377.6744,374.3957,355.9706,354.9196,373.2305,323.4297,331.9806,346.5494,365.9064,388.8453,420.9444,390.5301,352.6845,377.1027,357.9109,387.0435,394.7394,395.3019,398.5636,379.3335,365.1211,359.8388,401.0356,425.0273,403.7624,370.6825,360.5109,378.1493,395.165,384.2195,359.7384,373.294,383.2743,383.0144,386.4052,388.765,383.4167,365.5045,371.1975,416.5323,397.7351,370.5354,386.1511,411.609,427.1134,419.2532,416.41,451.9724,432.9441,381.8524,371.3071,369.9362,386.6011,435.8952,457.8387,399.3778,390.6,455.9503,485.1623,464.3357,380.0127,373.3657,464.7869,515.7003,473.8367,407.4135,424.6585,440.2647,428.6712,369.6264,323.1325,310.1106,316.8401,291.8434,311.7583,357.8875,405.9272,438.706,434.4096,476.8152,494.8681,475.1508
446.2151,428.9023,399.8299,373.5503,379.0727,354.7965,340.8338,379.6229,405.7847,380.9138,367.9735,380.8623,392.0925,416.1275,419.6541,430.6,395.2862,357.735,352.5938,406.5797,430.1005,334.3407,295.9765,397.7169,425.4385,363.8937,372.9983,376.5248,386.1713,425.4713,362.7891,353.5538,400.3637,440.5568,435.3763,430.6234,410.1067,377.98,393.7535,408.4677,379.1098,374.5715,403.9753,390.3607,440.9437,432.4371,422.5718,384.6452,404.9544,421.4194,427.1297,396.1516,404.028,415.8314,417.9724,426.4536,428.4925,431.3542,431.983,456.4064,440.6392,431.013,426.9049,423.3539,425.876,428.4839,429.4568,426.0484,447.1767,459.0065,446.9437,428.7308,421.7353,433.6688,444.0073,445.0697,431.3361,434.7176,442.3823,447.2278,443.698,445.9305,441.0103,417.7675,410.2011,442.5997,424.5782,394.9742,407.5244,434.3858,423.5685,374.5309,372.7358,423.2234,445.8353,463.3794,473.1761,454.1293,420.4187,429.9153,476.8736,456.6557,425.2787,443.7447,472.0386,501.7521,472.9417,385.9315,348.6043,338.1889,349.962,396.5432,425.9166,399.9147,370.6758,333.2491,303.3249,309.5554,318.4278,288.8127,288.183,284.3852,299.1203,354.574,391.7834,428.0737,439.6463,429.4107
350.4998,332.6668,325.5703,328.4447,335.7256,369.4424,380.4366,400.4626,391.0126,341.0403,315.3603,348.6993,372.6402,374.3292,372.4611,400.2999,381.3073,343.8928,327.7149,363.8126,382.8957,330.1497,295.9893,378.1271,392.6428,344.7727,382.0789,367.5016,361.1708,404.2905,377.145,364.4218,402.1153,408.6921,393.2517,377.801,364.0176,352.275,367.0623,381.7261,390.8291,373.814,368.5526,337.8785,416.1309,418.3708,418.8551,383.937,399.0559,384.1991,435.0788,445.744,452.1735,458.5574,446.3521,432.2692,390.6746,418.706,421.5104,420.2363,457.062,468.5466,439.4262,402.9934,418.6844,412.9613,453.209,427.9297,415.7459,455.7957,456.4856,439.7428,402.9538,429.399,434.9546,424.8128,422.8011,456.0393,474.7289,479.5003,466.3932,457.3817,459.8131,483.8133,482.9043,456.8558,410.0457,397.1752,394.6561,377.4238,369.7851,355.9385,356.412,354.4077,357.9767,417.5825,454.1296,439.4893,398.8986,392.6012,451.6033,431.566,389.2412,427.9605,466.5922,533.0121,549.1627,437.5857,352.8368,366.749,414.8086,465.652,506.7308,407.024,350.2292,377.5886,394.5751,364.9689,335.9288,334.5169,314.737,299.1481,293.9256,312.8922,327.7595,351.1739,369.3439,374.4881
276.8811,273.5362,259.0501,266.0313,315.803,322.1842,346.5768,326.197,307.0997,248.2924,236.7493,312.0917,317.7227,348.2346,379.9258,416.7394,412.9123,397.0683,360.4178,392.8525,396.6548,289.4306,241.7207,325.5973,325.1719,275.6103,308.9235,290.8074,280.4276,317.7625,299.9855,296.8478,310.4577,305.8861,299.9283,301.7538,311.2635,309.5732,309.5987,310.4606,345.9409,349.3174,328.3676,268.7729,303.6277,305.4414,306.4778,290.8334,303.8863,266.3155,287.4731,322.9635,347.0242,369.9354,362.5271,327.4066,296.2825,311.5818,301.6383,277.6818,351.5356,390.1316,368.0784,335.3406,386.6934,335.8501,363.1201,321.8106,319.9,323.9843,317.5008,309.0086,346.1646,386.4392,370.8576,351.6563,323.9892,343.2663,361.9466,368.7147,377.0235,376.2683,372.3597,370.8622,375.1249,340.7922,319.8816,358.0347,384.7922,387.6776,363.1946,346.4963,361.553,341.1822,292.4795,281.3834,287.4879,283.599,251.4706,254.9926,321.2694,315.3089,295.912,338.7205,368.2379,453.0645,473.1422,322.0699,307.2839,446.4223,509.253,509.0379,503.9027,415.8232,377.5447,404.97,390.7947,395.35,405.0259,402.7275,358.7752,355.0966,347.7492,335.1042,314.4866,283.369,361.5604,363.0488
