0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
563.2205,583.5762,645.2432,646.4642,624.2814,600.8997,660.6398,721.8067,642.5259,613.7643,610.5162,583.9063,557.7409,542.0047,556.45,543.9111,567.309,552.1837,588.1417,614.9926,586.0489,603.0933,573.9835,569.3364,517.0034,505.3337,535.6797,551.1118,544.2534,584.6017,542.6391,524.7126,462.4645,422.3347,481.9144,458.3777,423.7687,419.1695,421.2847,409.5648,352.8095,352.2479,384.908,380.6005,307.1784,340.7629,368.0992,384.4199,369.7645,332.4109,368.3064,396.8138,390.6221,380.1609,353.346,387.49,417.6156,375.2442,361.8256,385.4445,380.0497,354.5451,350.4587,357.7488,368.9398,349.5656,352.4938,355.8696,329.4966,276.3598,274.5214,294.4546,308.0392,356.9652,325.4243,348.8354,389.1534,313.0752,317.8541,376.1241,345.3162,303.7524,360.8925,417.7203,394.373,349.1797,350.391,354.4061,335.8044,354.8925,349.9186,369.8037,357.541,310.4632,344.722,331.4525,322.7628,365.1331,310.5294,256.4857,344.7633,418.9076,391.3008,366.6903,372.4141,381.0143,433.6534,417.3336,381.348,396.2148,443.7322,441.7295,467.1435,406.4799,421.5508,385.2276,418.1667,428.672,416.7744,397.3844,357.8144,393.275,378.7451,389.2831,363.0277,361.2483,391.5609,401.7179
537.5116,583.1329,655.764,659.7983,605.2635,575.9781,609.4164,660.8508,619.3618,608.5497,607.2527,597.7383,552.2536,512.8916,545.592,546.8046,574.6989,581.1749,598.8774,627.0466,590.1415,599.9942,592.5159,553.2473,489.9547,507.784,559.3027,565.6496,577.0099,603.5131,527.408,472.6716,437.7531,414.7598,471.8764,496.263,450.5862,424.4936,438.4212,401.2341,353.0693,342.0004,383.8459,387.826,336.167,359.0302,373.5599,375.0146,334.412,323.4512,336.663,353.0068,348.1326,352.5695,352.2553,360.4072,369.448,368.3681,348.6931,370.2208,346.8673,340.3227,343.4374,338.3008,342.5349,327.3882,333.6194,352.361,315.5218,268.5419,278.6097,295.4569,308.3138,356.2447,316.026,361.8508,405.4432,355.3107,349.4852,407.2939,372.1716,314.4894,419.9361,498.5788,464.9876,381.4854,364.5333,343.3971,331.1139,351.2136,370.9659,375.2203,358.5675,341.7986,346.6056,338.8022,357.5369,393.35,307.0969,235.1117,347.9446,417.3284,409.8794,375.2674,352.9973,392.2227,458.3964,457.5504,377.8369,395.3868,441.1641,448.2323,449.1882,403.6324,414.0159,375.8292,409.2243,422.9602,421.7824,383.6738,374.1848,407.9166,379.6832,395.615,379.2041,372.0876,405.8691,413.6341
545.2214,593.0314,670.9064,672.0327,629.9707,581.0067,633.8497,658.9303,626.5829,648.3289,600.4616,600.5311,567.1339,547.7847,555.8094,558.0426,572.6393,572.4343,605.2627,608.9764,600.1752,608.7183,574.6982,508.5583,483.3485,483.5382,540.4351,561.3903,597.7562,585.9788,504.6303,448.7954,430.7438,415.3379,486.7154,500.8417,423.2183,416.0319,418.8388,383.7548,344.6099,344.685,374.9199,390.713,346.4285,378.9647,371.234,347.7828,357.543,359.1319,328.3012,334.4306,348.7538,347.4789,330.4061,328.1377,325.4269,329.6173,320.4664,334.8169,304.0125,305.9057,322.3385,300.9047,309.2895,329.0681,336.8116,344.1262,307.1002,269.5545,271.3392,281.0884,289.3301,320.7928,287.504,317.2483,374.8033,339.9302,365.5037,425.5028,363.1133,309.0186,368.0479,435.0991,418.5243,357.2976,332.0199,294.0105,289.7088,325.5724,358.161,348.8604,327.3122,325.6568,345.7786,349.4104,330.5865,346.8698,260.3067,202.2778,323.5117,389.8381,408.1359,393.8712,346.9089,373.8766,433.597,441.1196,386.8606,417.2448,442.6264,451.9623,437.3947,398.3127,400.8853,383.4124,406.9625,422.8603,399.5349,339.7131,355.749,401.4832,393.7024,410.5428,386.181,354.4448,380.1039,404.8204
569.0786,598.7165,675.6111,658.4712,619.8832,621.8345,644.5364,662.4664,675.8842,681.5762,638.4451,603.3382,568.4693,571.5405,566.8764,597.5378,610.5109,603.3873,600.381,619.5524,635.0819,616.9684,573.9024,507.0769,521.2584,528.0555,547.3153,577.8872,599.6372,562.8482,497.2861,453.8078,435.2632,402.4101,487.2353,476.3478,417.579,417.362,422.6446,398.4702,359.9925,363.9849,375.8232,379.5076,316.6161,365.0703,376.6054,339.4455,343.4692,344.9084,326.1628,308.6827,318.2359,302.3529,279.8239,278.7578,296.619,320.6434,315.568,317.6107,299.1218,307.372,323.1249,280.9104,309.1315,330.1891,338.6834,328.3253,306.787,258.2056,251.8287,265.7834,278.4549,297.3296,285.8986,307.8781,343.5799,311.5219,339.2749,390.5994,367.0285,321.6741,327.662,368.9464,370.5296,347.081,308.8365,270.5297,263.3733,299.6129,310.6534,327.8069,312.0426,314.266,343.1534,341.2622,319.9781,340.9389,274.3398,255.9992,379.5314,398.2123,362.6031,375.9389,368.7386,391.6717,423.487,410.8212,374.0387,411.4246,453.219,448.3016,432.6831,405.0273,426.1295,397.2466,426.7597,434.6609,423.4286,366.6595,388.6492,403.7827,394.7255,411.4921,375.7965,341.8673,383.8902,420.6418
571.2793,601.9321,667.7298,646.8717,619.2097,620.3655,642.5162,674.4514,673.1288,664.0161,635.1987,607.9221,568.158,572.0246,577.1531,606.1612,613.6251,608.8281,590.94,610.6589,634.5797,612.4829,569.11,510.7422,522.5311,532.27,547.7886,583.5732,583.6714,549.2115,493.772,445.1398,422.6665,411.0471,495.0731,469.7575,418.9104,418.5107,424.7753,395.9341,367.2851,371.5847,372.2422,366.279,306.0932,351.0421,354.3426,316.1411,328.5206,331.1269,301.2604,302.338,307.4669,299.2039,278.9496,278.6809,307.6012,331.8083,317.5797,313.7256,304.5739,320.4389,334.5936,293.3011,316.7924,334.7805,349.2883,348.3829,301.9881,252.6724,250.7764,266.0008,288.3202,310.4129,292.4505,314.5515,351.6013,318.8683,343.3115,394.6645,374.0655,334.684,351.7868,388.5052,381.5752,344.4122,318.6569,282.676,275.4572,305.3922,313.251,325.0815,307.1158,324.5094,356.5154,348.8439,321.5362,340.8461,274.4309,269.7861,385.1861,406.5265,357.6509,377.9256,373.1095,399.7717,425.1987,406.4807,364.1654,406.6559,449.7583,450.7101,443.1626,389.7458,426.8623,413.8737,442.1768,444.825,431.0789,367.948,396.9613,408.387,399.0183,419.7505,381.0381,359.4088,390.1974,417.5066
574.336,604.7249,658.5053,634.6321,618.2763,617.9411,640.1618,684.2334,668.1505,646.2162,631.8492,611.1812,567.85,570.7622,584.81,610.5889,614.5251,611.5682,579.5388,601.9742,632.7549,604.49,560.9883,512.9632,522.2264,536.4355,549.1906,588.0768,567.2802,535.5222,489.9884,437.892,411.4522,420.2752,502.2802,464.0406,420.5402,418.9789,426.2483,392.3289,372.8455,376.9989,367.1767,351.9815,295.9186,336.1622,331.731,294.4276,314.4846,317.6446,276.7675,296.5628,298.0527,297.4478,279.2886,280.6904,320.6925,344.103,320.8392,311.3779,311.2585,333.9001,345.6414,306.0441,325.9595,340.3372,359.153,366.5506,298.2416,248.2065,251.0307,267.3876,297.3085,323.6407,298.6124,320.0363,360.7764,326.7866,346.3387,398.171,380.8344,347.4771,376.8022,409.4921,394.5764,343.4858,329.4219,294.939,287.3276,310.81,315.0695,321.3609,301.7097,332.5967,368.3625,355.7813,324.39,340.5356,273.0338,281.7739,388.4344,413.5282,354.0579,379.3645,377.289,407.6219,427.8879,402.5019,353.7472,401.2181,445.4662,452.0506,451.0752,376.5481,426.9015,428.4548,454.9271,452.5842,436.2677,368.9755,404.3429,413.2365,403.8254,426.194,383.9661,374.1288,395.5812,412.8957
588.8882,601.1302,631.1882,614.1354,614.4654,604.3913,636.0991,663.0653,631.8201,624.8951,626.4454,594.6586,566.3739,544.1459,554.2213,557.46,585.994,575.4009,540.9252,594.7139,609.315,545.3691,505.3833,492.953,499.048,537.8074,564.1636,574.7349,545.3245,521.528,482.8536,450.6356,419.3624,436.5845,497.935,469.6754,425.5977,408.6524,416.9458,372.5429,352.4924,349.6526,340.4161,324.2608,292.5438,310.608,303.7453,296.8601,313.2209,309.2757,260.9027,300.8685,310.7288,318.4874,299.1669,313.6452,362.3106,370.2228,341.8102,332.2578,336.4447,351.11,348.5683,321.9388,354.9196,358.4825,355.9485,356.311,311.4838,260.8303,270.9306,284.8985,292.7697,338.3247,299.3719,308.8074,385.1812,343.3507,334.6143,394.2274,385.1606,357.3859,413.573,448.9109,434.0094,366.6922,351.9648,307.2762,295.4284,309.7987,304.0754,303.2198,290.2039,309.1219,356.1134,351.2932,343.9941,337.4001,250.7605,266.6908,357.5657,401.6595,371.1654,372.8385,378.7511,410.8343,443.1439,403.4022,337.6309,387.3585,430.0397,438.084,422.4841,394.3657,416.8713,412.7388,428.4231,425.5767,405.5232,366.2234,396.5021,420.7696,415.3448,406.0285,354.2358,348.4377,388.4112,388.5392
581.89,599.7418,640.6362,618.7228,626.8575,640.9428,679.3022,678.1693,633.4806,609.6517,615.1672,583.9857,548.8644,536.756,545.7662,593.7817,618.5479,570.3399,541.7452,562.5084,560.6458,518.3437,495.8082,467.7725,490.6104,507.619,571.5323,560.8115,533.5539,512.8832,484.0338,439.0486,400.3861,423.8408,461.7067,444.8463,412.6896,391.7469,397.1872,354.1752,337.6753,328.7092,327.6769,342.0614,315.5382,321.3562,277.7896,302.816,300.1638,313.5711,284.3441,328.1476,346.1875,362.8188,335.3711,335.1759,351.0328,345.9693,343.9666,351.171,356.6222,333.1594,324.2542,303.2986,336.1552,344.7892,324.0165,348.9697,338.1946,285.9365,284.1571,275.2065,283.0014,340.8038,306.5941,316.0231,374.4294,358.2025,330.8058,406.0578,413.9062,371.439,420.3873,437.8219,423.6058,356.9799,336.3712,293.6538,292.5712,292.3975,278.3299,295.4669,294.9655,300.7881,324.8521,320.0848,318.8142,340.2236,255.1453,256.2226,362.8408,404.671,389.5869,372.5765,382.4374,401.2231,425.369,396.6465,360.3974,399.4484,436.8568,438.398,431.2924,403.9114,414.6391,408.3657,420.2311,425.2858,395.4238,365.5726,371.0135,412.5617,410.4915,399.2685,360.1174,356.0887,401.0518,402.8539
596.6947,630.2453,672.4528,661.0858,630.1014,631.9534,625.5919,669.4216,662.9719,661.2701,631.7712,598.004,582.3694,565.9788,541.2889,559.933,595.415,571.9699,555.6184,572.0702,520.5222,518.5261,494.9566,460.3031,469.5891,496.7797,576.3845,527.3495,465.0815,466.8179,435.5,417.806,406.8967,420.2943,430.6869,406.7167,388.8784,397.8225,422.1703,364.9197,341.7931,338.6719,349.235,391.2794,370.0923,351.1566,310.6468,341.6456,359.4541,369.0178,315.2894,347.1513,336.6402,337.3861,329.7179,328.1649,350.4155,345.8895,340.656,345.3527,333.0071,318.1487,312.5007,286.7635,315.7897,335.4867,311.9865,345.0919,307.8363,270.817,223.07,229.9038,259.7137,334.9723,292.3501,299.0391,367.4072,346.4429,324.0048,416.0665,421.2247,350.7351,383.9914,424.2183,417.179,385.5224,349.0512,295.4574,252.6482,259.7406,280.3269,294.2869,268.6128,269.5285,292.8416,291.3073,301.1666,319.9239,271.2936,284.4065,366.972,396.7002,390.8503,390.6793,376.4795,405.1567,443.0551,418.2423,358.2026,394.734,432.9437,451.6328,448.8185,406.4544,429.6818,421.6491,432.4298,444.8503,387.2906,357.0577,358.4382,414.609,415.2564,394.351,343.3928,323.3656,371.7367,380.9977
560.1046,596.3923,658.5834,645.9739,628.1523,627.6676,613.8998,631.9137,596.9471,575.1147,551.6017,517.9545,533.1053,536.5836,527.6558,540.0848,581.8621,584.5586,569.5805,544.9221,499.1592,516.1989,497.6057,466.7281,477.7726,513.1595,573.3687,497.6794,470.5656,484.1529,455.4149,434.3742,440.6917,439.4036,456.1985,414.9584,385.0457,396.0096,433.1233,413.7478,367.1526,372.848,382.7874,421.2462,384.1068,354.3777,322.2556,329.5148,346.248,355.4677,298.7704,329.5571,322.5735,327.752,339.7402,343.2193,349.5552,341.3759,356.3544,373.4775,366.1163,343.2602,314.781,300.0066,351.6388,372.7938,340.8669,363.6574,333.0156,313.3058,277.0207,267.2705,304.3327,360.9961,317.5539,326.1272,387.7988,357.2195,340.9146,416.2876,400.0435,347.4387,389.1858,438.2014,448.4781,407.8159,350.8998,298.7184,262.6774,287.2469,291.7674,303.9276,278.9369,265.3783,286.7221,297.0901,286.2718,319.0277,273.2219,276.6187,360.8539,393.0216,387.1714,380.795,375.6244,402.9746,446.6068,432.7913,370.1839,389.9397,424.9818,447.7358,444.8781,398.0623,421.7166,418.6486,440.9443,444.1173,385.4018,375.2947,384.1283,439.4012,427.2007,392.074,340.216,328.9732,372.9298,377.6038
