0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
287.4626,285.8962,330.5592,399.7357,417.976,430.4728,466.9869,435.6884,370.3938,346.3585,391.6663,443.1842,451.5992,444.0695,462.0988,430.8323,460.2256,466.6292,440.7331,397.8967,408.4852,417.7657,417.6536,425.9253,441.9941,416.3134,391.9428,385.9588,419.616,421.4713,418.3716,422.5536,448.7364,449.9157,409.9912,359.7548,375.5477,389.9562,432.7464,461.4739,498.2727,442.0955,371.3681,325.6842,338.8608,428.8908,412.6556,376.5596,351.0832,343.9387,371.8598,331.9419,330.5535,377.719,386.4384,399.1972,381.0216,429.693,419.1595,393.6761,409.7897,421.6531,398.7119,344.2859,258.1627,235.657,252.9433,321.1721,312.0811,334.8314,360.7705,340.196,357.4392,392.1613,374.9754,386.9822,391.8428,395.7893,395.6852,433.3391,444.6846,378.43,332.2707,347.2906,349.0274,316.8755,339.4666,374.4594,371.1933,359.3325,348.2928,344.7654,353.0434,328.2101,332.7077,327.5422,287.0155,349.6497,382.5116,395.4313,361.0783,330.2558,337.8572,373.731,418.434,423.9644,417.1213,431.035,462.769,404.2718,417.7915,450.0338,443.0158,403.7793,409.6611,401.1223,380.4345,408.6476,444.0144,449.62,423.0897,383.3731,393.1784,427.5894,446.6611,474.3068,497.0206,551.1136
322.0522,335.0967,361.9383,412.479,430.6217,442.9838,463.6942,427.722,365.4698,342.8849,407.1254,445.2081,454.5199,453.8461,462.964,427.3192,461.6869,489.6051,466.4265,412.0808,422.7411,442.377,442.8087,450.2318,464.919,437.4337,417.0358,406.1367,435.7075,436.62,434.708,436.1024,464.423,468.1999,426.3845,362.8176,389.7997,417.6372,457.816,487.3847,510.5405,452.6135,388.814,343.6123,363.1147,443.3871,413.8813,380.5281,353.5513,345.7172,381.4677,339.4123,337.8945,385.3137,397.8079,407.983,390.0294,438.1307,426.4503,412.2427,409.5062,424.6753,406.0306,353.3111,279.0383,256.7924,245.6515,337.6873,335.4174,350.4708,370.8822,343.1175,342.6288,372.4888,372.1089,380.1052,397.3225,404.5162,403.1332,432.6597,444.3817,396.279,361.1551,360.6577,343.873,303.7039,334.33,363.3734,369.1088,356.779,353.0375,348.4306,345.5211,317.8237,331.2785,334.3876,290.6475,348.6324,380.8378,383.8876,353.4696,325.9177,337.9077,374.5522,407.8571,419.6324,415.5435,429.2279,456.7919,394.198,412.0799,442.7369,442.0898,403.8768,410.2975,404.1443,385.9334,405.3136,436.1362,446.0136,420.3231,397.5779,409.735,437.567,462.7563,490.7525,503.1322,537.9758
418.3669,416.6184,423.5577,458.8796,460.3327,457.8947,454.5891,411.6004,375.2387,372.1951,441.8821,453.8595,462.9843,465.2309,463.9382,422.4487,440.7194,497.4284,488.4354,446.8398,458.1393,477.8999,453.8839,437.1941,456.4969,449.7159,453.0462,443.9474,448.4074,453.5244,454.5508,459.0724,490.2971,495.3913,443.6897,373.055,417.6112,452.1818,481.7279,500.3594,514.262,459.3496,398.9701,355.5326,382.0951,438.7308,400.179,377.0961,372.0761,371.1427,392.058,332.5954,323.6234,376.3533,397.9878,416.9924,413.7193,459.0926,426.6167,404.0769,433.6756,448.6865,419.0237,381.7209,344.1412,297.4443,243.2352,364.3156,359.5613,344.494,356.5032,338.1264,347.0352,383.8991,389.2811,376.4532,397.6376,403.9605,400.7377,424.8942,430.65,400.1005,376.723,373.5151,338.5556,297.0257,329.8381,360.1745,369.9069,349.9712,366.3874,355.6001,350.7183,320.0492,328.6865,328.466,281.5674,345.7216,387.4935,384.2808,358.011,339.1158,349.402,377.2375,394.4268,408.4398,403.6058,419.1794,447.356,378.3574,398.0997,423.9609,442.7345,413.9632,405.6375,387.8889,379.4774,377.3065,398.0951,432.4613,427.7372,423.8264,437.9873,448.2842,475.2003,502.9582,493.4568,504.0334
436.5566,416.2128,432.1281,484.1523,471.0376,450.0806,441.4218,409.3631,387.9051,393.248,449.008,455.6066,472.9541,475.9362,473.6861,435.7684,421.2875,480.3201,487.6569,466.4478,451.4394,464.5567,445.019,416.4741,429.1877,431.0981,452.9147,447.8098,431.1108,445.1524,439.1626,452.644,483.7322,484.7202,426.812,372.1783,423.5755,460.1118,474.4414,465.5101,484.5908,440.2563,378.2728,342.5738,369.3917,411.5104,365.3491,349.6663,344.9153,347.8071,361.731,310.8918,303.3147,340.5633,369.8536,392.3957,396.4349,449.9802,409.5598,372.0957,423.523,437.1304,397.6718,361.3588,332.2179,285.8723,252.2265,365.2886,357.4322,326.4759,332.303,313.5859,350.6127,415.4348,414.715,390.0054,398.9584,402.6017,393.6759,418.9704,412.5779,381.2593,357.3469,358.8883,329.1959,294.55,319.1539,354.7987,372.6658,350.7592,365.267,353.9453,365.208,335.4732,324.1406,317.8384,272.1508,337.5273,389.9437,391.9209,367.084,350.5915,354.3265,375.2981,393.8061,404.934,395.7622,413.3603,453.4093,382.9825,392.9538,425.7693,457.5974,422.9304,403.4834,380.2716,380.6114,371.9377,396.2672,440.4561,431.175,424.2923,432.546,446.9324,471.2648,502.9393,506.0749,525.021
409.0891,422.1227,444.9428,500.5052,481.1394,429.7609,415.8784,409.7034,390.4436,386.8281,438.4299,453.8561,478.1035,476.1733,473.7349,447.4351,413.4846,463.0999,485.8671,472.142,435.4168,434.1325,465.8029,449.1718,439.4278,406.7815,417.9325,406.1162,379.6901,392.8936,390.9853,399.3181,434.7111,434.7753,388.6388,359.4947,408.8067,447.5051,438.7732,405.4144,433.6083,403.802,351.7887,325.668,351.7951,394.5986,334.0427,312.9795,290.0993,284.191,309.042,274.2542,283.3838,303.9197,332.8256,352.0631,343.7707,396.3196,383.9998,374.6704,376.6786,389.5287,374.8132,343.5761,306.9248,270.9174,262.4758,338.9551,347.6289,315.4748,303.7842,258.9634,316.2964,411.0675,418.9991,389.1601,373.8715,389.3211,370.41,402.2755,405.9369,367.1338,332.782,336.6384,323.3412,291.8152,313.1555,352.9568,378.5113,351.6047,358.6025,341.4654,361.8369,336.3558,329.3761,318.4019,277.0669,330.6072,382.614,390.7609,364.3811,348.8024,348.1505,370.9548,403.9191,403.6306,387.4265,423.2767,470.7947,404.5346,401.5956,445.0189,466.119,432.2868,425.1768,415.7202,398.1783,387.909,429.0266,462.0754,434.2464,440.6565,459.5222,483.382,489.5852,519.405,537.5597,548.8073
383.0526,395.5968,408.8146,467.7842,465.8549,439.9976,423.0726,423.8871,400.1967,393.0114,456.0079,472.554,486.9343,467.3771,467.2034,452.6962,415.9727,449.7394,471.7133,456.5409,422.8496,395.4069,442.3652,426.656,394.8838,350.2399,372.7379,377.5837,359.1191,363.7039,378.6054,383.8965,419.9378,408.0397,366.8263,348.8207,387.9501,416.6436,399.3022,373.857,421.0449,394.3056,350.3289,315.4126,338.7757,386.8019,342.1608,314.6579,282.4362,283.1277,301.7711,274.4665,273.7297,306.3414,332.2476,350.1149,351.6387,403.8039,397.0352,385.592,380.5636,386.4663,380.6352,345.8941,271.4905,239.2017,260.228,322.704,342.2629,304.8162,294.6169,238.6546,274.5039,399.033,433.9646,403.8738,355.9834,392.3779,367.1066,399.6221,404.9234,360.3284,325.7487,330.6057,324.6913,302.8987,323.7006,360.102,382.5406,335.9577,355.8241,328.0569,353.5531,333.8028,329.1443,321.5667,284.4245,346.9046,394.0289,396.0332,365.4744,353.7908,363.1544,375.1113,408.529,398.2754,392.6002,435.9442,465.4351,410.5771,416.6382,431.986,435.5306,427.6777,439.0155,429.1486,387.1447,379.3428,426.3634,457.1525,434.3309,443.9903,482.4631,504.6035,493.3063,513.7247,523.0481,524.119
387.5911,407.6671,411.6346,477.6954,484.6489,458.4817,420.1191,425.3687,403.7481,396.7447,457.0661,475.0786,485.2312,457.139,451.3369,444.0572,418.2253,433.9846,446.6129,426.021,405.0115,380.5533,415.7713,411.8994,364.0601,334.052,373.4559,416.9504,415.5617,405.3236,404.2807,399.4481,423.5527,402.9042,361.6248,336.5318,373.4344,414.3197,424.0365,399.2512,446.2905,408.5738,356.7833,312.7977,334.3303,379.6561,339.2052,313.2437,287.7801,296.8699,303.4196,272.3113,266.3065,317.3633,358.9788,369.2671,375.5041,427.6657,424.3172,406.4016,376.9974,391.4379,403.765,361.9366,267.0513,217.7148,214.0655,287.0052,334.2168,329.2923,338.902,261.2665,251.4848,376.0229,436.9142,399.8926,341.3015,384.1552,371.5278,400.2537,395.5586,345.1506,306.1549,323.2541,332.1666,311.9198,328.4675,351.9142,375.4875,327.2514,352.9802,329.2025,351.9774,337.7902,332.7669,329.869,285.7478,355.4095,397.6268,399.1868,368.2145,359.2927,363.8968,365.1802,406.9909,399.5241,411.3296,449.3499,452.9656,407.6442,423.8644,415.364,409.5435,419.9565,439.5038,439.7871,392.4956,359.5562,396.5142,445.8036,440.0536,437.6954,467.2046,491.3926,510.2365,530.9593,523.9468,517.4044
396.5264,396.6581,404.0695,471.3941,479.7016,448.2556,395.7713,415.8846,383.6167,375.0788,416.8506,425.7774,448.0503,431.4691,428.3678,422.3016,421.4536,426.4215,416.3416,403.3534,398.6338,408.3513,430.263,427.5849,391.0038,379.0499,400.6582,431.893,422.7953,412.4329,420.8481,401.0583,414.7954,408.3495,373.4009,340.1901,380.4211,429.0678,453.6986,414.0797,452.4997,411.7213,366.243,329.1452,354.5494,407.4325,356.5913,329.6378,314.8071,330.0444,329.356,288.5878,286.8419,342.9075,380.6182,386.9144,382.7858,426.5281,417.3082,411.8603,384.4959,395.9417,424.7458,409.3857,350.4138,286.0398,227.6237,272.7107,325.0744,369.0528,389.3364,290.8591,269.9865,390.148,459.8375,398.263,340.7672,376.2268,388.4668,408.0484,392.8336,328.8723,280.2864,325.1901,353.9789,331.1652,342.4839,363.4915,391.6498,336.9145,354.6196,339.0498,351.6537,341.6353,345.6923,336.5008,295.7327,358.927,385.0911,398.4396,378.6848,369.3322,361.4202,347.9698,389.5786,406.2839,413.861,454.2976,460.3164,413.2874,429.2279,418.9701,396.0071,412.931,438.4456,439.6535,399.3336,373.64,391.9778,412.465,430.382,454.3532,472.5891,483.0403,519.8959,542.8895,542.0938,537.6552
405.8613,405.8893,417.3216,485.9099,498.1692,462.6903,391.4578,407.0648,381.4307,389.1703,426.5219,448.5276,469.8229,455.7291,453.615,436.4594,428.8191,437.5079,439.5939,437.3206,409.9833,423.6385,448.3105,441.8706,400.7956,391.5156,412.8116,429.4749,412.1553,402.0839,420.2712,411.293,423.7171,414.0405,380.3856,358.2115,399.4789,460.24,470.1718,430.4034,449.3072,418.9821,381.5105,338.3705,372.4985,429.6998,369.497,347.6454,333.064,353.9372,359.0377,301.1467,302.9277,358.6293,393.572,409.3039,404.808,449.6005,429.2224,425.3763,401.0755,400.8442,415.9197,411.422,368.8711,337.1491,304.6921,328.6878,319.1349,348.658,392.3457,325.2772,297.4779,405.3766,470.7875,406.1625,337.515,370.131,390.5762,402.7395,399.5369,337.0403,294.1763,344.4322,365.7349,344.4735,352.198,380.6486,409.777,352.118,347.2766,328.644,355.1201,341.31,353.8244,338.5615,300.5012,355.393,373.2669,396.5126,381.5952,368.6765,349.917,332.6468,375.1264,400.9496,397.5371,445.662,469.4844,431.3096,433.6704,418.4866,410.7431,415.6029,428.0791,427.3999,399.6775,392.5904,405.9197,414.805,433.2782,458.2083,491.4684,493.5853,519.9521,545.1161,531.8215,543.3135
409.2849,404.9152,420.2927,484.1074,490.8721,462.9501,416.8278,419.6909,394.3944,406.4854,434.9191,455.2723,474.608,468.595,467.6004,453.2932,449.4096,448.3637,448.8408,447.2049,425.5615,420.5988,436.8286,435.734,414.5554,406.8436,416.7289,431.3835,406.9579,402.9169,419.5664,418.124,436.2082,435.6136,392.8795,369.2266,407.5265,478.657,479.5805,446.0673,464.868,437.8131,388.5996,352.3372,386.1462,422.9972,373.68,360.2409,346.7871,370.132,373.7622,315.739,311.8558,356.3549,403.5559,419.0599,410.4176,456.6982,438.2706,427.1986,416.1145,418.5312,425.1193,418.2686,378.4083,351.8156,330.7529,372.578,368.4548,358.7875,381.866,333.5164,316.952,407.8511,480.1625,406.9522,359.4821,375.1314,391.282,410.015,417.5128,375.159,342.077,362.6687,361.9704,334.1746,342.4463,365.9603,410.6902,357.9684,345.4497,322.6404,357.5539,348.1335,354.4014,336.0998,302.1778,359.7272,376.2055,391.9766,384.7871,359.0332,335.0374,341.7982,388.5844,401.3138,395.0719,441.4634,459.412,417.4405,422.0825,425.7352,420.2723,420.7402,428.107,420.3351,406.2929,406.5087,420.6386,427.7921,448.8801,461.6985,495.0844,505.5957,514.4995,542.3213,523.5869,521.55
