0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
563.5021,591.0588,587.753,595.2042,594.6685,591.4964,591.1664,585.105,571.4285,564.7711,559.3062,567.7332,569.8682,579.9831,579.6946,568.6943,556.1435,561.4534,582.051,572.213,546.6407,553.2832,559.3865,570.9892,582.5081,591.1512,598.5383,596.501,580.264,586.8666,605.0579,594.6432,595.6859,598.6013,596.1202,594.6065,602.3651,614.304,607.3602,560.9195,606.1443,587.0987,585.2734,578.3294,581.9916,589.6415,589.0006,587.1335,584.3593,574.7516,589.1478,596.6672,589.3393,593.0715,585.0674,582.4219,596.3707,577.9033,570.5613,562.1469,567.6998,571.0771,573.205,575.0663,568.6465,563.1046,572.9726,576.0907,557.3486,566.5828,574.32,571.7411,579.3185,589.8262,590.6929,585.9703,586.5512,580.4792,571.4492,578.5408,564.6285,585.8394,579.5458,570.3022,580.8306,588.0922,594.3363,595.1368,598.5374,590.5279,594.1271,586.8051,584.4996,587.7978,593.5471,608.1923,611.324,591.5892,591.2489,570.188,563.9947,563.562,584.5725,607.0239,603.1691,599.3734,594.3442,569.0699,574.9704,583.6219,592.9674,586.4448,589.3807,602.3439,590.5776,575.4061,578.2321,555.2604,582.5381,555.9628,572.8052,588.2802,576.9557,574.4358,588.9879,591.7061,451.3828,569.5295
575.2018,577.2543,582.571,583.0607,582.9705,582.877,587.1755,587.6678,582.0627,584.965,587.6797,588.2084,585.2783,577.7845,579.9656,578.8632,579.7994,584.43,580.5002,569.3316,576.6391,588.3345,580.4109,572.155,573.34,587.392,598.7797,595.887,589.5097,592.7883,613.3986,601.9424,603.4582,607.0933,611.4201,610.0403,612.1889,624.437,614.4634,548.9775,613.0112,583.2269,583.5244,585.1595,584.9956,583.5031,581.5587,583.3977,583.8059,573.4292,586.0659,590.3672,593.056,600.6345,604.645,611.7697,616.5501,589.829,570.7122,555.2605,572.5306,576.0677,583.5167,593.6863,596.6713,595.8474,600.0446,598.0642,584.7305,575.623,584.0795,587.6643,592.4713,595.6744,590.2652,580.364,576.5755,570.6683,585.4196,595.2407,558.1183,583.366,581.5137,581.2029,604.2706,612.5799,618.155,609.0871,606.6567,599.5088,610.567,605.2607,598.6992,593.7328,594.2864,610.1942,605.8395,603.6032,604.314,580.8674,573.1456,571.6126,584.6658,604.2972,608.6195,599.3757,590.1343,580.9314,593.1598,610.3466,625.664,615.0339,605.8362,609.3354,601.2111,599.0069,582.7903,547.033,580.0775,564.611,578.241,594.8264,591.3527,588.1099,593.4597,592.4924,515.1681,593.9535
576.0437,587.2692,594.1006,601.9296,604.3876,605.2816,602.9449,587.4008,563.3746,551.5359,542.6221,567.7812,559.3164,559.6407,562.5612,571.1988,569.0439,561.0556,569.902,580.9376,559.8089,558.316,557.6925,574.0962,585.0076,598.9509,600.455,585.8799,585.8722,591.9407,608.5915,600.9448,598.6194,597.1961,607.6592,609.2341,610.4832,625.2062,609.2363,552.6127,607.6285,592.0109,588.8435,590.2126,591.2867,596.2675,598.4289,586.2366,573.4059,555.7599,541.5386,560.0411,577.5903,582.1126,580.3794,573.7352,566.5421,572.3834,572.1199,561.8035,580.1657,587.9877,589.9844,590.6274,585.666,581.1684,587.7753,592.5756,583.0,580.6772,575.2619,570.8564,576.3761,587.1756,594.3531,592.7696,585.4921,584.9553,584.0694,592.0442,585.0028,596.5838,582.1623,583.5175,610.7183,622.5522,630.7803,619.626,615.4434,604.2948,610.1935,618.1495,617.0132,610.6926,608.0945,606.6917,594.842,613.7384,605.733,591.134,587.78,588.3385,600.6614,607.8545,595.3421,591.0488,586.7834,582.9752,600.3863,605.8721,608.2303,603.2649,599.5145,603.2556,603.8588,591.2602,580.3776,561.2526,600.0731,593.9661,600.3097,613.3792,606.824,588.2854,583.0251,577.9801,575.536,610.9965
582.9724,599.1663,606.9185,603.4297,601.3898,600.1395,604.2493,597.5361,579.8654,582.975,583.5156,554.1285,552.0929,547.9164,552.8071,570.3585,574.0679,566.8935,572.5969,565.0273,511.3245,525.5566,513.3323,576.2023,598.1231,600.136,598.0558,589.1631,594.593,605.3425,618.0317,623.2562,619.2938,613.9192,624.0466,623.241,619.3501,632.3658,620.6924,576.2159,633.6494,610.0909,601.8225,608.3702,617.2079,619.1627,613.1608,603.9197,593.5665,574.8244,561.2717,593.8618,609.0171,601.1085,593.3247,578.388,561.9901,584.4465,581.6365,552.8799,579.684,584.9824,582.105,577.9063,577.6721,582.9592,583.9393,566.5183,555.7794,550.5296,571.847,576.1188,580.4325,585.0973,594.1848,601.769,590.4169,585.983,592.2557,597.3433,572.5244,594.435,592.3591,592.6193,613.1705,622.0311,628.3946,621.5569,625.085,619.6146,623.4761,626.9719,623.4291,615.9413,612.7009,613.5722,606.3784,628.3574,618.8599,600.1252,596.2561,597.5854,597.8275,600.9561,608.8129,614.4256,618.676,600.5658,610.7048,603.1973,591.6695,586.6573,600.3927,621.6719,621.2208,600.6116,591.3896,570.2604,598.836,598.0859,600.994,614.2867,614.3459,596.8883,588.2519,581.2902,594.5709,615.7856
587.7577,608.4582,614.7119,624.0534,623.3054,619.5789,622.4268,616.4893,598.6751,596.6061,590.6383,539.253,543.3827,552.1338,579.411,593.5632,582.0521,567.4838,566.1732,553.3459,532.9948,585.371,538.8696,589.9886,592.9541,586.1257,602.2161,610.4916,602.0527,618.3866,627.2239,636.0411,629.8279,621.2685,629.8099,629.0231,626.0058,636.3776,621.9003,617.9858,617.6646,612.8953,612.8636,609.2555,607.881,614.665,619.9752,611.6951,604.1345,602.0055,603.7574,614.5862,625.3232,591.6335,580.7045,579.9427,561.8755,593.6914,589.938,565.2495,581.1439,598.965,604.0341,604.1212,592.6222,575.8963,570.9637,564.2715,551.6111,560.6975,583.2231,572.3391,575.369,592.4236,608.7638,612.4396,599.2154,595.9384,594.7197,577.5668,565.5266,601.8365,600.6906,593.4825,610.2298,622.8358,632.0563,622.9321,616.6633,613.5718,621.647,625.1465,625.5405,623.8071,616.86,607.9141,610.6373,625.0229,615.0108,602.368,606.7919,616.8168,613.5963,606.7665,611.7359,615.4761,617.7845,596.5947,601.0603,594.5242,585.0609,578.6446,595.8825,618.5938,607.5292,594.9492,594.0013,594.1249,606.719,599.5806,602.309,614.5208,613.4498,597.5612,591.5865,587.7385,609.5972,612.0513
609.56,615.1687,604.812,615.3613,617.6564,616.8987,613.969,602.1623,585.9713,580.8719,575.2363,563.3548,557.6299,563.5278,589.8353,594.0115,578.5652,576.0315,590.3192,579.5814,531.9606,578.0726,546.902,582.9645,583.0536,579.2717,597.2076,606.2036,591.5194,601.5569,625.1378,621.2736,620.1763,619.5918,631.975,635.226,627.0657,627.4416,635.6807,654.1409,621.6903,594.031,597.0996,600.2148,597.1019,597.1619,604.0347,611.799,619.5,626.7189,623.7486,629.5544,628.8943,596.2894,573.5885,568.1733,572.639,610.3707,616.4978,578.5728,604.2164,598.535,601.2146,609.8369,608.2883,599.2755,597.1953,594.645,565.9277,575.3239,583.6635,583.9736,577.1745,588.4756,611.6531,615.498,596.3796,596.921,591.0762,576.4598,574.9789,594.4092,607.5992,614.3798,622.4045,630.1641,635.3398,626.4445,617.9727,627.3019,630.8463,632.7087,635.9478,633.8883,620.1227,604.3931,610.9635,623.5892,628.482,604.011,601.2322,606.7998,607.9092,609.2388,616.2977,622.13,625.715,592.4139,606.1075,606.9631,603.2148,593.4075,609.533,630.7192,609.3572,611.1581,613.1331,615.7194,612.365,595.7722,596.8484,608.1345,617.4984,620.2711,612.0756,604.5297,604.8359,627.3318
616.1803,629.1678,623.1631,632.003,630.3367,625.1792,625.1522,625.4361,619.813,612.832,607.6754,623.7736,603.8349,607.705,609.9394,609.7655,595.8358,584.4756,604.7509,626.095,577.1362,557.9429,584.0262,609.4193,602.266,591.5413,606.7968,631.0621,628.1502,619.6458,626.9425,629.898,634.1634,638.6461,646.0831,647.4526,641.389,637.4041,640.457,649.1321,636.702,614.29,615.251,617.0802,611.5204,610.8033,617.0734,617.7958,620.9658,642.5886,631.2579,637.3605,638.6391,623.6826,598.1469,597.0578,636.7194,672.3741,657.4711,614.616,660.579,641.8069,626.0117,616.7314,612.4988,614.2406,616.658,614.7153,593.0384,597.0433,597.5748,598.3791,585.9055,589.5141,608.6716,613.1965,598.621,599.7119,587.4813,587.5387,596.1945,600.6337,608.8021,619.049,625.5773,628.4349,629.4166,620.9158,631.0642,636.8689,637.4092,624.1022,626.6473,630.0289,618.1116,613.8809,618.0027,635.3628,644.988,608.1422,599.7063,602.5775,611.2757,621.7151,622.9141,614.2166,606.0596,606.7753,608.3888,618.1387,615.9035,605.2477,617.8741,632.5494,611.0441,619.4085,615.7123,615.9875,607.5746,595.6235,602.1135,615.1218,628.9441,642.48,644.3265,644.5173,624.695,638.5783
634.4051,647.4358,628.1412,637.0595,638.5399,636.9554,637.9453,636.0037,628.1041,621.9941,615.8657,609.522,614.8,612.2257,611.3843,611.1771,605.7567,603.4815,617.2599,637.7342,648.7432,609.973,654.2607,643.1403,622.9637,614.5873,623.9739,643.8872,651.1057,639.3188,656.5152,650.5744,653.2169,657.2672,667.751,668.509,662.3301,661.9686,654.0939,644.5939,636.8966,629.4774,626.1444,623.9446,622.2428,625.0828,630.2092,630.5551,632.4918,646.428,651.1669,641.9145,633.341,634.5977,635.554,638.0512,644.3774,640.4114,638.4192,642.6143,658.8803,647.5455,643.7939,645.191,637.5757,631.2819,639.2506,634.1122,626.7755,611.971,624.0513,617.9443,608.9478,609.9541,618.7338,623.5676,619.092,617.9469,597.3414,592.2402,618.7886,612.7645,610.0325,619.9937,630.644,638.569,643.6957,633.8362,630.7717,635.3373,641.9567,639.9651,641.9483,643.7766,640.1707,638.6118,634.0075,652.5792,646.5291,611.2253,601.1981,600.6572,615.569,635.2901,633.6415,612.7247,594.5298,621.0083,613.3674,623.1032,623.7729,614.111,618.6566,628.2107,616.649,618.8516,613.3609,618.1025,610.4456,608.1174,615.1519,620.0265,622.7473,630.4388,640.5346,648.9073,636.4534,658.6602
630.5269,647.7655,640.8538,636.4119,640.5056,646.9488,642.7205,629.5042,620.3485,620.3929,620.0723,615.5002,603.3665,586.483,597.3445,601.8619,596.6193,603.4838,619.9214,611.1407,595.9324,568.1622,599.6367,623.1504,628.9236,634.2027,631.4462,622.239,629.2429,629.665,662.1567,662.4318,668.0372,674.5694,676.092,662.808,651.5407,662.7745,676.8093,670.757,650.0714,631.7217,618.3258,620.6982,636.0641,644.1072,638.1469,631.8752,628.4583,646.5696,640.2971,642.8088,631.5001,635.8276,644.3691,639.8984,634.0015,641.2145,623.2042,684.0407,667.0892,645.2025,639.7594,640.8301,648.8215,661.317,667.6343,666.9007,646.6284,624.8873,624.4235,613.4828,614.2137,620.566,627.08,632.2913,631.0017,631.387,617.938,616.6826,617.6234,612.9589,615.145,627.5178,639.9555,645.1815,648.5559,641.7893,633.8818,643.3486,639.8128,641.6636,647.7867,651.2215,649.9073,644.6544,635.8132,637.6533,625.5482,618.0355,614.6746,612.4277,620.4175,631.2028,626.918,609.0261,593.8596,623.4247,615.4462,621.7285,625.1357,618.9247,621.8784,628.9156,619.4037,621.5494,620.8379,613.2537,612.9239,618.2667,627.7164,633.3437,630.891,626.6534,629.4689,631.1011,618.4297,645.1682
629.2308,637.4701,646.666,665.5702,670.8773,671.9846,677.0532,671.1621,652.5124,647.6481,641.6773,622.816,608.2386,612.8926,627.4598,633.6773,626.8888,620.19,623.1756,617.4316,574.3404,558.8879,556.5654,602.0574,641.7383,650.5018,639.7736,631.1858,633.6342,644.2374,672.2172,677.046,684.6274,692.7066,687.9148,676.4372,670.8867,676.1686,685.4521,675.7336,663.408,650.7529,639.5324,633.8685,641.3039,644.982,638.9808,639.4517,639.7482,638.7272,633.7728,633.4199,624.9498,634.5115,639.8389,625.3565,599.3384,566.9174,540.9448,634.1531,644.1319,637.8665,638.6991,643.2392,644.57,638.3285,625.5024,618.4346,637.3029,639.6135,631.2811,624.1398,631.9265,636.6122,633.2659,628.4598,624.4165,636.5552,642.5988,630.0498,617.4459,625.3364,638.5096,647.5662,651.1427,650.5845,647.3812,630.8195,640.8635,652.6476,652.5855,646.5987,649.3989,654.5973,651.3943,644.2219,638.2265,632.5817,631.4026,632.7039,632.0317,630.6108,631.559,631.2344,621.5909,601.3865,586.1205,651.9084,632.3919,636.4832,632.1179,630.638,638.796,640.976,630.1331,634.3997,643.9666,624.5218,625.1099,627.1818,631.8046,634.4133,628.3226,618.6057,618.1441,617.0269,607.9841,620.9304
