0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
769.0076,742.5349,694.0198,702.6354,749.6528,758.5994,774.0853,768.0868,713.2103,718.3281,739.9722,695.0007,666.2736,622.6421,621.6568,684.1747,729.9617,727.1197,713.1206,686.2734,670.1445,669.7466,657.9197,667.6265,686.3255,707.7986,640.0472,546.1169,503.4501,656.8481,757.2101,753.8649,606.5261,561.8732,688.8167,655.4107,582.4015,528.2397,547.0054,613.2053,546.8613,588.9492,571.89,579.3405,547.1305,543.9919,563.1901,533.5967,544.5663,501.0518,498.6622,513.1418,519.1311,515.555,475.9771,475.4806,539.8315,535.4117,554.3256,542.1998,487.3195,474.1628,500.7384,500.3951,482.2414,443.8891,430.2586,450.9317,481.5872,463.1544,435.9769,422.9187,516.643,476.436,399.3218,396.1746,458.0334,502.5799,461.7461,473.5996,475.454,487.062,467.8833,496.8011,487.4998,482.2941,475.6812,445.8716,389.5884,422.2413,470.1849,501.1289,440.9373,364.3463,381.1425,374.2835,415.449,452.8971,467.2866,436.8582,416.7602,411.1448,412.3962,455.2275,459.542,415.3955,416.9307,391.7586,391.1382,400.2512,453.0668,460.1358,414.3454,394.4508,403.5786,424.4473,363.9484,293.6452,299.2921,362.312,422.4102,404.4223,465.2479,446.8289,426.2741,436.5958,425.6652,410.8931
731.9489,701.3192,658.7355,680.4765,731.6277,744.9706,765.9885,738.2665,685.2845,703.7507,732.1144,709.4338,676.949,635.8804,646.3448,696.2774,727.7673,729.2714,704.4997,682.9366,670.8124,675.5972,681.4932,678.5469,660.3106,642.8142,598.001,517.6638,475.8745,602.683,710.5569,714.2112,594.1863,556.0316,657.4396,641.1292,579.2217,516.492,525.5452,583.1298,529.6447,591.871,574.8282,590.8129,561.5347,551.1763,562.236,540.3842,554.9047,520.976,511.8718,522.8508,525.7385,523.8141,467.6229,468.9937,506.603,492.852,518.001,500.2965,494.8304,489.6524,519.4207,522.3267,507.6523,462.5085,442.8044,450.3479,469.8586,459.7854,422.5868,433.2002,495.939,478.0076,393.3186,409.3545,462.0656,508.1281,468.7762,474.1883,475.0329,482.7655,475.1203,496.6095,495.2845,475.1694,458.4978,412.9684,388.7033,457.2074,509.9831,515.3058,478.8782,417.427,384.8417,364.7571,393.5559,441.77,451.5214,424.1996,410.3867,407.9308,413.712,440.473,434.1884,414.7984,421.1766,391.2684,402.263,413.1172,445.7433,436.5228,421.938,413.9574,417.6723,424.4095,394.1229,351.7726,364.0259,408.8642,450.8307,436.7494,443.6603,438.7592,426.9285,442.6179,438.7551,425.3246
688.5435,649.5235,617.0857,655.0167,710.215,729.0137,753.5527,698.7106,650.9481,686.4983,722.9651,724.2507,695.5319,654.5273,677.1082,707.5892,720.9114,726.7696,682.932,670.7238,666.1934,677.6937,699.3851,679.412,628.1068,570.8627,552.6289,489.1485,443.7496,541.3367,661.0742,673.6956,582.7735,553.7186,623.6333,621.6224,568.1622,498.1507,500.1633,547.8109,512.1223,594.6576,579.0349,601.9434,573.7345,556.3851,555.7868,545.3611,562.726,540.0449,525.4918,532.1487,530.0027,527.8999,452.8139,457.3234,462.3735,440.7565,472.1878,448.5056,499.1419,502.7726,532.6036,538.755,526.503,475.2608,452.2414,447.8463,451.4044,441.5137,396.2234,436.6566,465.7581,472.7895,382.904,421.1132,464.1564,508.8618,472.3954,474.3298,473.2884,475.6626,478.6711,489.4489,500.4199,466.8913,436.4013,375.4718,392.5328,487.7143,540.5367,524.1778,515.7033,479.6735,386.0198,353.1376,366.795,425.5755,432.9225,410.9996,405.5181,407.3447,421.2794,428.1553,406.0342,413.2148,429.5641,397.134,416.0476,424.0283,434.3051,408.5402,427.1616,435.0835,434.4,432.1602,438.6798,429.9181,443.8293,468.9502,476.7433,463.5492,412.3495,424.1349,423.884,444.7489,448.1811,436.3421
634.5987,584.7968,549.9587,616.1855,683.9747,745.1948,755.8723,704.4876,674.6044,698.8594,740.5028,731.2495,679.3032,677.4282,677.3939,710.6749,698.8244,706.5822,694.1087,676.7145,695.1168,699.5182,695.2308,676.9067,648.8902,633.85,609.7919,549.454,510.342,609.4249,702.1871,712.3928,619.2892,577.6998,603.381,592.8367,553.7874,502.9267,506.3165,545.4012,525.3065,564.3649,561.9702,596.1918,580.2804,551.2136,546.4882,547.0377,519.7418,493.1421,511.0752,506.4604,474.11,479.1731,443.878,448.5199,447.1245,429.7978,442.3849,450.1101,443.8851,450.2892,466.1535,448.855,454.3406,417.7426,391.8164,375.6966,377.9741,394.2758,356.9775,370.2994,377.1674,383.3101,361.2952,381.5428,403.5462,432.8349,427.0778,444.5181,450.1273,420.7463,436.5291,457.8586,457.8814,424.9531,408.8889,377.5704,337.5025,401.8792,475.1618,466.5075,448.6647,448.1885,405.5504,401.3871,413.4732,384.1743,380.2837,368.5496,389.3674,412.8066,426.9394,375.9107,376.0241,408.556,419.0644,412.274,413.0929,404.1915,436.3909,437.5294,450.2083,472.2284,478.8192,446.0679,417.2514,398.1985,437.2998,454.6108,442.7798,423.86,422.3558,429.1196,422.0087,433.8581,450.9435,450.2394
628.8354,604.8829,598.3557,640.4827,712.2481,747.3417,767.5248,723.4578,708.0012,726.9659,788.4453,761.5099,699.1097,717.6146,708.7747,715.6655,682.0387,717.4968,724.0631,718.7454,727.5027,708.7595,701.1239,703.5215,676.2175,676.759,644.6882,608.6652,585.2612,636.655,682.3082,710.5479,658.7764,652.1916,660.282,627.4136,559.8821,534.6269,517.0803,550.8467,506.6159,513.9078,520.3275,561.6049,573.1996,559.1373,560.378,559.24,521.9835,493.4296,508.8232,510.9261,480.5614,447.5051,451.8188,450.6763,437.7609,444.5067,453.578,445.3919,435.2322,424.189,418.4211,408.9454,413.8492,393.5486,386.6539,380.2262,377.0914,412.725,416.3808,414.5846,407.8161,391.9441,398.1096,409.6381,421.3715,423.7619,431.2151,451.9379,442.9276,430.2014,448.3293,469.5758,480.428,454.4283,436.7247,413.093,379.0905,396.5885,380.3394,414.3698,477.0314,458.97,395.8045,342.0882,419.55,464.0285,411.5547,298.0409,294.68,346.834,374.7032,378.568,405.6419,433.3697,415.5533,425.9614,427.5294,422.0909,432.4313,445.1406,466.3186,473.3505,464.2587,432.2036,404.2998,395.9487,432.6502,462.672,450.7056,437.6805,458.8035,479.8484,469.289,434.288,451.4067,468.2043
620.2515,596.6963,622.955,688.7042,741.1948,768.7545,762.8046,732.4828,709.1868,719.7667,754.7645,752.7812,729.3111,732.3931,720.2961,722.9016,707.023,724.6947,728.0613,739.5022,745.3743,721.9136,695.6651,677.8231,668.1693,669.54,657.8359,634.9333,631.5176,646.9418,663.1068,674.7319,644.9995,659.9305,661.574,635.8832,603.4257,586.8942,583.6753,582.4155,532.2739,525.009,534.2948,555.2614,563.1904,563.0179,578.608,585.8162,563.6615,528.5391,523.4282,536.7913,532.9045,507.801,509.2938,503.8281,507.3071,512.1693,519.6512,511.5756,501.0388,493.6175,495.7752,508.8429,500.0623,501.6633,490.8397,513.4522,497.6196,482.0079,503.4734,503.0782,487.4269,480.4011,480.3933,485.0068,499.0902,484.7298,484.0867,494.6483,501.5546,505.7796,518.5848,528.7119,511.2141,491.0806,484.4194,476.2029,486.0059,493.2415,469.4799,461.7372,452.3443,433.6334,404.7428,411.6625,449.3703,480.0887,476.5511,429.7992,414.2213,441.2284,449.422,475.7149,494.3172,485.3875,471.6957,475.2924,473.7814,449.9767,443.7625,457.2542,479.9294,475.3375,472.1779,453.5012,435.9223,435.9999,448.3993,471.9982,463.9457,448.0355,445.5258,456.742,442.8181,436.0894,452.351,460.6299
563.2086,610.9535,640.6404,699.5803,721.5834,752.9577,767.9798,744.0498,695.1749,694.4494,701.9214,724.2114,729.3642,698.2147,682.1656,700.4432,689.1511,717.1678,749.9117,747.7484,754.6473,736.3501,693.8264,650.9525,656.2261,649.8013,649.5325,653.978,659.1749,652.2017,655.704,666.8585,643.0652,641.0433,641.3914,641.1927,631.6434,619.5622,619.7591,603.8199,568.2872,559.0402,551.6078,552.4573,557.2499,586.2855,602.1638,618.6943,575.613,555.5974,548.3687,556.7427,560.7625,556.9802,562.6279,556.4758,557.5426,550.3454,550.6145,556.5491,533.7953,537.9106,524.1425,528.3377,490.7537,496.3817,516.802,570.6495,549.0775,508.9885,525.2416,510.7241,506.7596,515.9977,521.0789,523.0377,513.0104,494.2297,478.053,480.1451,483.7173,506.3511,527.6234,532.4109,504.3654,489.8178,487.4911,490.737,496.8639,511.209,525.8298,519.8669,485.3954,451.8553,437.2671,465.6739,484.7458,507.2129,524.8635,526.937,503.4343,475.8282,458.5619,473.5082,480.9785,476.2259,474.7136,477.7053,493.2044,492.3979,475.7953,481.5586,502.4943,492.7757,499.4156,489.2952,472.5957,456.5572,439.0889,445.0247,454.3931,441.9537,433.935,445.6581,447.8,447.4581,450.0302,450.0599
554.9753,587.5097,616.4619,673.6891,710.0069,740.0327,763.6541,750.2884,714.0667,701.0687,703.1021,720.3647,704.1774,687.3072,690.4209,710.4584,697.4392,710.8321,746.3223,742.0102,748.7606,735.4771,699.8962,662.6982,663.9022,663.6753,674.5934,679.344,669.4004,659.1883,666.2248,670.3656,638.772,628.2934,638.3509,644.5119,638.6823,625.7575,624.4677,606.1913,587.7064,580.3961,569.7734,565.784,571.399,601.0634,614.7773,617.6011,576.5981,572.671,572.6599,577.3597,580.1306,571.8652,573.6905,568.8546,561.5514,557.0864,547.3505,555.9539,534.0111,534.7216,514.0732,508.2976,468.9643,470.5986,501.896,564.5582,545.8286,512.5667,528.3427,511.1927,504.0054,513.8754,523.9801,523.6255,512.6308,504.6513,479.9944,470.3549,469.6954,497.843,519.5054,520.8821,497.5352,485.1918,487.1609,491.7618,492.5268,503.2145,524.0294,528.4699,503.7739,482.7903,465.4065,485.4546,502.0236,516.3865,524.3564,518.3498,504.2828,470.7687,456.1992,465.387,462.3819,465.9746,466.6031,469.5618,481.9857,497.1616,488.7966,496.3769,507.3904,487.3383,494.5642,491.0045,477.9552,460.6102,440.3801,440.9087,453.3028,443.2699,425.6609,443.4637,450.9249,448.3783,434.2897,421.5774
582.8422,534.4255,566.8951,637.3212,712.8939,739.3422,750.4633,752.1843,751.5458,725.9297,730.4943,730.6687,672.408,697.8539,732.6603,744.8906,732.9399,707.5043,722.5721,729.2631,735.6572,726.7908,708.1145,690.486,680.2078,695.4338,721.6993,707.5216,672.5588,668.369,685.3881,671.9306,626.2733,618.6231,643.3425,643.9465,640.5355,623.5334,624.0712,602.8399,600.2664,594.9147,592.5791,589.7751,595.3912,606.1107,620.1201,597.7719,580.6302,587.7751,595.1697,600.6324,602.7552,577.8448,566.767,563.7065,551.7264,557.7964,537.5804,542.0466,529.275,518.8649,504.251,495.6345,471.9696,469.9973,490.7163,550.7794,537.4276,516.0402,536.7111,527.5268,504.5836,507.8433,518.7156,515.0016,522.3405,531.4495,502.6013,478.3501,480.4559,505.7156,519.8427,516.9246,498.5206,486.4727,495.7909,498.5679,505.3839,505.6703,513.9138,515.7137,493.9571,506.0895,487.9395,503.6417,511.4645,505.4061,502.3476,478.1567,483.9807,473.0531,474.5564,483.5684,468.2466,470.9603,469.5368,469.6809,462.7487,478.2179,488.2146,504.3617,500.7669,466.9832,471.2732,474.5786,468.5135,462.6755,454.4258,456.7779,461.3045,450.6273,414.3309,436.3058,438.6499,441.2772,412.1865,382.0522
644.2465,598.0004,604.9084,657.3126,716.6229,750.9862,766.1065,769.8483,754.4064,718.1075,726.1561,733.9854,696.2822,716.9084,722.5626,723.7711,719.7385,700.5514,711.7368,718.3062,727.1863,724.6834,711.0526,698.1801,687.1535,707.6476,721.5908,691.8723,674.5873,673.2392,679.9369,679.9489,645.2167,626.2847,642.3842,645.1222,635.6053,631.3417,627.5762,626.4139,624.0621,616.9745,608.7202,609.9486,610.5214,619.7556,624.3271,605.0121,592.7593,579.6589,586.7098,588.7857,596.7992,578.8593,551.483,540.3744,533.8392,533.9832,516.4036,510.0934,504.6699,497.4702,494.4675,491.5015,478.8935,475.9984,480.0759,528.1228,522.7009,499.576,511.7379,504.0722,484.2802,487.157,494.2028,491.4005,496.1495,515.7408,505.086,491.2028,490.4921,505.5678,508.3357,505.3176,492.981,492.9377,505.2839,496.4472,493.7932,503.2258,509.3118,503.762,489.6884,503.2565,491.1623,495.7406,504.3349,492.0782,482.9954,458.2603,466.6342,483.2619,488.4683,480.4943,464.5697,458.8062,453.8513,448.3522,442.5292,451.5475,456.3788,483.3954,478.1907,441.602,416.882,392.1148,386.6029,399.8374,414.693,414.8731,417.5186,420.2613,418.4805,427.7161,424.4496,422.946,403.1028,389.6772
