0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
644.124,648.7156,642.2807,602.8815,630.6011,644.8074,633.5955,632.5096,629.4506,619.6636,617.1674,603.3513,617.691,633.3859,635.3352,640.5827,632.3349,630.2401,634.83,638.0318,647.773,655.6291,654.9454,659.1741,652.9911,633.9096,624.5316,596.942,588.4396,648.1447,655.0537,653.4882,641.4693,636.7735,646.1191,652.3411,650.4457,651.6714,659.4985,657.5623,642.2031,645.0822,641.3424,642.6644,647.4549,660.9445,662.197,648.8886,661.4315,662.9281,673.4103,679.3407,666.4789,660.4195,664.9736,662.1536,627.3388,649.5229,669.5988,674.1912,674.4191,670.207,665.6054,650.3541,647.3038,535.8639,668.9134,656.4238,644.5203,649.6685,636.4049,655.8465,650.5796,671.306,672.8113,674.061,657.5538,648.236,627.3472,627.0658,623.5882,618.4415,613.1833,615.0295,602.0995,619.8837,634.2145,646.1693,631.8247,650.7006,635.5902,658.1783,657.5679,650.0196,642.7515,650.0602,640.5534,639.4745,642.8578,620.9995,591.1113,617.5787,635.7356,642.9792,639.481,642.161,660.6796,672.3528,679.0525,688.8786,694.6919,697.689,684.7352,683.1678,691.3707,679.2778,650.0709,637.1582,637.5607,640.0624,654.4186,676.6321,679.9155,674.9771,673.2031,643.8535,633.7972,644.949
643.4207,656.2,655.309,602.4973,624.8258,653.8983,650.3719,649.4488,647.1808,634.1266,633.2001,621.9445,626.5289,636.4296,638.6802,636.9778,631.9496,633.1201,626.962,630.0107,633.7563,622.3755,608.5609,613.9059,626.447,622.4343,621.8209,586.5239,577.0415,648.1674,648.8826,650.4765,641.2642,633.9493,636.1084,648.5635,658.6169,661.8685,653.7897,648.4069,638.455,645.1163,645.5203,652.9862,659.1681,660.2269,659.7773,663.8348,659.9886,672.6595,672.8241,674.671,679.742,669.5231,676.6456,675.4629,649.7748,662.5784,673.8289,674.7693,680.1993,677.4605,689.814,672.7148,676.6601,552.1699,684.7836,666.1428,648.7182,667.5103,681.1599,664.8927,669.4471,666.9445,667.3091,667.712,641.8346,636.5646,635.2421,619.7497,630.6719,627.2433,622.4584,642.0357,613.2408,619.2272,642.1271,620.356,615.0892,633.53,642.5571,660.6417,660.2676,655.4357,660.0864,660.9902,647.4495,644.3325,655.7623,628.2091,587.3173,633.8438,660.473,657.5718,655.2597,654.7326,675.6961,687.5221,700.3522,713.0635,715.3654,713.4759,690.1396,692.2034,707.565,699.8087,678.4742,673.2343,679.9014,681.2314,679.4468,699.0145,713.3185,708.1973,710.8457,672.0288,646.9905,653.4847
644.765,648.0013,644.4907,602.6832,615.5993,656.4899,664.1561,661.2655,660.2766,655.5368,653.1851,628.4388,630.2559,651.3568,651.5038,636.928,632.4182,637.3815,629.8525,634.8913,635.1601,629.8793,636.4268,644.3919,655.5958,655.9437,654.9336,621.3101,604.7828,656.8533,660.3516,653.9974,650.6429,645.4685,646.067,658.8726,660.7799,662.4202,665.702,660.9979,636.4945,647.7374,670.6138,669.8151,667.1375,664.4314,671.8344,657.5503,657.066,666.5654,663.1466,661.9214,669.4501,673.8967,679.2141,672.9155,660.0151,669.2859,677.7545,678.5643,665.2908,663.2203,677.5777,669.2693,672.2477,579.3315,660.5958,661.1524,661.3192,650.8154,680.3986,660.8884,672.8338,676.3456,663.7972,651.0369,628.2834,644.4385,634.2493,629.1533,617.3877,627.0251,638.4829,651.9814,621.6854,635.6111,656.32,637.6907,643.5836,638.7838,696.438,690.9738,680.4997,672.2087,661.9313,647.6924,634.3177,641.0246,663.6305,633.7699,586.3309,640.9167,671.7518,684.5379,681.5405,685.9487,699.199,725.1776,734.4827,745.2142,757.5735,767.7484,733.4684,739.5049,751.114,750.3492,754.7773,760.5271,766.8617,775.7972,772.4037,761.3295,751.0136,736.6075,741.9048,711.5417,679.7321,681.0549
665.1114,650.6664,641.7319,617.7047,636.5352,666.483,670.2256,668.1099,667.6691,660.7379,662.5742,649.0008,643.4634,653.7548,662.2973,659.3245,659.5765,666.0776,659.561,655.5947,651.504,645.6643,656.236,669.9056,663.0571,653.6738,648.8771,635.608,639.0176,673.3117,674.7555,683.6276,672.5415,658.2023,653.2512,672.0291,678.7645,679.9194,676.4457,675.9457,657.0997,673.4587,678.985,678.1042,681.1464,692.519,685.6718,664.1451,677.9841,689.0994,691.5657,692.033,686.3561,689.6387,680.1022,675.85,670.7333,678.0551,684.4836,683.8886,678.5854,677.3788,674.0045,677.2058,662.0773,619.5446,672.0115,670.2615,667.6873,641.8148,670.7208,661.2606,669.5486,672.3093,667.155,661.8964,628.3723,659.1536,644.526,646.6838,635.8754,645.9561,657.8572,652.0735,650.7503,669.5118,686.8975,644.8081,637.5643,637.2433,706.7043,709.0457,702.0654,696.5532,678.0983,669.0325,637.1089,649.0214,653.4508,612.7711,559.9159,626.5225,687.5951,722.1515,725.7158,731.323,759.6366,765.6855,780.526,776.0503,770.7915,772.7815,750.7424,776.5049,789.7368,776.7255,752.0459,729.9528,715.5619,733.2196,758.6047,766.3129,770.1248,772.4991,777.6351,757.4568,737.7027,744.459
702.4819,688.0776,682.6182,644.3933,659.025,695.1738,706.6259,704.2599,696.4415,690.9726,692.5159,701.718,690.5513,679.7053,695.0579,697.0806,699.9225,708.5685,702.3794,711.5098,719.6778,713.9341,706.3684,699.5906,704.7486,705.9365,701.9136,697.7818,691.5878,681.4507,695.1968,701.6928,697.5046,692.0099,683.9121,682.9671,697.0963,701.7411,696.4891,703.5998,687.5271,691.4407,703.9209,702.4518,702.8216,706.7941,702.1749,697.0865,714.5592,711.0581,712.3289,709.7832,696.7993,710.1291,711.2795,706.3207,710.0405,704.3145,698.8525,696.4329,701.7507,697.4938,706.0866,699.274,693.2841,658.405,698.4219,690.6885,682.5508,663.3762,687.2944,699.2499,695.5814,683.2237,686.2454,689.471,652.9904,675.2087,655.9686,662.2366,658.0229,660.7216,664.0679,644.5429,686.0889,708.0538,748.4786,671.8347,654.8765,617.9625,697.4427,695.7108,703.2624,717.3099,711.0696,674.281,658.6054,656.9009,668.1782,622.1685,556.9762,661.4017,746.387,775.3981,792.4033,806.4023,812.5616,801.0183,819.4885,799.5485,781.5361,778.7919,750.6348,744.2706,743.8309,742.7823,727.7598,713.1548,707.3615,691.8685,690.4868,722.3627,757.0148,785.4691,798.9468,794.8112,791.7393,790.2853
736.5616,740.2159,741.038,723.6406,720.349,717.8575,716.1848,721.5995,726.9501,718.4862,718.7034,744.9838,741.322,719.1062,717.8469,719.835,730.6929,737.6772,727.832,737.6175,747.731,737.1917,731.7736,729.4255,722.839,708.1393,706.6232,718.3126,714.417,707.2654,723.8296,743.7424,739.7524,738.3266,737.0547,730.9418,732.9072,733.8737,737.9388,739.4889,718.0023,725.565,728.5063,716.119,709.7336,722.4313,731.5312,727.9774,749.7097,731.162,739.7726,739.2058,709.9253,731.2047,743.5453,739.9836,734.9478,736.9043,738.8836,738.8893,720.4262,692.3447,722.8026,714.4085,715.4205,705.9953,716.6534,718.2211,719.2436,704.58,715.0118,735.338,729.6906,737.3618,733.1418,728.764,689.2845,706.3464,689.2824,675.838,689.2855,704.9235,720.5836,698.1466,762.0754,775.1876,782.9727,711.1212,714.9562,651.1182,712.6515,734.9522,769.8959,810.386,779.4269,731.1229,685.8973,686.3018,709.4119,680.5604,634.3271,741.3167,816.4608,807.7664,808.8734,816.9847,815.9645,789.4556,773.0678,749.0442,736.8487,735.1758,685.9094,665.4226,695.7761,689.1164,660.3147,657.8225,669.5419,658.5455,660.6712,680.8548,724.1143,786.4629,796.9678,799.1489,827.7029,829.9465
739.7521,751.9371,765.4442,775.0901,749.9251,709.8953,713.9515,728.8107,731.9667,725.6786,719.7813,719.2036,729.5088,719.7273,698.5067,694.1393,688.7124,684.1661,684.8469,689.9194,682.4108,682.1454,688.6531,677.9193,681.5378,682.2162,689.4329,708.7791,720.654,729.7581,752.1768,749.1448,732.356,725.3587,739.5007,753.365,755.0488,761.021,771.4569,762.6364,742.6048,749.2711,765.9862,762.9848,761.6295,763.1923,764.6295,776.5751,760.0437,767.2257,782.8373,789.6242,767.3159,784.8292,787.2463,787.1516,771.4535,784.6385,795.5731,789.988,780.6473,773.9092,771.0647,768.5184,756.9059,760.1092,751.2187,757.6537,763.701,758.3707,761.6833,780.8087,728.2314,773.8124,773.9565,773.4944,741.7798,769.9109,746.6769,740.3997,752.2473,756.6594,760.3521,768.4357,777.7875,764.1854,753.716,704.1627,677.7068,624.3871,689.4144,702.2599,701.1901,700.3974,743.77,763.7706,734.6652,748.665,772.9181,761.798,739.9801,809.3576,822.1861,764.3499,724.6596,700.0228,684.2794,673.5201,665.0005,662.3231,662.3033,662.3535,622.0648,612.5638,642.432,641.1069,610.104,598.4625,602.9988,602.859,653.9696,692.816,712.7169,737.9833,719.0574,755.4822,805.4222,793.1234
724.0133,730.1499,737.4994,731.8998,703.4482,675.7442,708.624,729.4202,715.9852,695.3256,667.1854,640.6804,641.467,673.9747,705.677,711.4039,692.9678,680.0019,681.0576,677.1984,677.6729,694.2037,689.0586,671.02,684.2238,703.9166,710.3386,715.9774,735.1898,738.9855,742.1556,731.7962,718.6068,703.7657,699.5378,714.9169,716.72,725.2283,737.6677,728.101,729.2808,749.3779,772.8016,761.3661,757.5994,773.6295,778.075,770.4593,746.582,747.3989,760.4514,768.2856,757.1222,761.3449,759.2115,766.7567,768.6271,777.9086,785.5106,778.3807,755.8655,781.5322,762.5829,771.356,769.7239,761.0645,766.6696,761.1331,755.9398,761.498,787.2172,763.5231,740.7574,798.7909,800.1348,800.7244,778.1027,805.0782,810.8649,781.4602,806.7863,792.7812,775.1668,766.1546,693.9656,645.9134,636.0676,664.8661,674.9703,693.7446,676.5428,626.7524,619.6526,622.8124,682.0155,762.2814,753.7332,770.1365,775.065,764.5369,751.5566,750.3173,706.4872,647.8506,625.8605,617.4429,612.7103,602.2472,588.9155,605.841,622.7707,632.0364,572.4775,535.398,518.9785,496.3882,481.9745,504.8568,550.1647,586.2948,652.124,671.9007,646.7084,634.4857,616.8024,645.0168,671.9203,663.9449
697.8516,696.1094,697.7865,699.1725,678.9105,666.571,677.2747,679.7889,672.2125,659.2099,634.6307,632.3103,612.1085,632.9531,683.4224,693.7903,669.254,649.9802,664.6132,667.4406,672.8057,681.1083,663.4309,647.3115,655.2343,674.1746,685.0374,695.8983,702.5919,681.5218,674.8829,675.3321,665.8557,658.4738,660.2353,668.5005,669.4423,675.5638,686.4102,688.1059,702.5054,719.6519,742.677,741.6831,747.5364,768.0594,769.5432,760.3798,735.3854,751.6247,755.8811,757.202,748.8162,754.4216,759.7242,765.384,760.7527,767.0444,772.2957,767.5541,747.1954,763.3385,763.2453,775.454,776.5356,771.4522,788.2929,780.2742,771.9976,757.8321,818.0636,769.3369,696.1871,809.7871,805.66,799.9656,739.6663,786.3936,820.0638,769.4433,780.3826,748.3751,712.3984,643.5594,570.3657,548.7902,582.6693,617.4536,660.6832,679.9292,630.6526,569.2861,574.9341,594.9655,626.5946,714.7452,711.9384,704.7779,684.0968,660.3085,637.476,614.4998,597.8019,577.2611,565.2347,570.2643,571.3889,561.5305,533.8701,547.7717,565.8253,573.6238,510.2607,508.1932,502.3348,468.0465,422.3488,428.1685,476.5515,497.945,559.7278,609.3381,607.5059,583.0718,557.3236,576.6158,588.7476,575.2469
683.3872,683.4578,677.3258,685.8119,675.1346,674.7051,687.8458,686.5,677.15,664.4249,632.864,620.999,612.7145,653.1852,715.6121,697.1797,634.6356,616.3574,643.4211,675.0509,718.4328,720.6763,675.6927,657.2681,665.4838,685.0984,694.4584,677.4316,644.7242,617.3889,628.1809,664.1388,647.6416,644.5626,660.4621,662.0593,657.6974,653.744,653.0328,659.4485,668.3807,668.6595,664.7819,680.8829,700.282,728.2235,744.2685,726.0134,697.7916,736.4319,744.8137,747.4849,729.2662,727.2765,720.0817,733.9221,727.6335,731.1171,734.072,734.1312,742.9841,767.2734,769.8643,779.437,779.9095,771.0457,786.3342,775.9365,766.1912,775.8654,782.3894,768.1909,658.2628,754.3809,745.554,735.3278,656.4556,701.3828,716.5493,660.4134,623.3731,607.8361,593.9443,555.5634,525.1207,512.8467,548.2999,581.9224,614.7797,646.2642,639.0978,604.8782,597.5089,596.7586,618.0259,676.9452,674.4215,647.1335,618.5006,601.9843,589.2692,579.3492,584.7766,575.4061,572.8958,571.0643,573.6032,575.3205,558.3008,561.2906,574.8879,586.7723,530.535,544.3418,557.1076,540.7456,501.011,483.5486,494.1518,514.8168,568.6353,599.7501,590.4702,565.9437,561.1933,567.7654,558.5474,549.1245
