0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
621.7162,634.3382,629.994,671.0135,669.3381,694.3601,716.8248,759.1151,773.9288,743.4618,786.5154,741.3774,701.9565,736.7678,711.0482,681.465,749.4611,736.7054,717.4575,732.3472,712.6932,709.0084,692.4254,708.2591,703.6989,697.8341,719.2998,723.0842,730.9851,704.7679,677.0516,680.5374,681.9452,694.8341,706.765,704.8411,696.2242,692.5388,694.1019,694.6868,690.4107,668.8979,693.9398,705.8265,691.4001,649.5609,660.6466,669.8587,674.1083,670.1542,672.6731,668.09,658.4812,668.8958,662.6946,649.4697,638.6523,648.0982,645.3406,634.9156,626.5062,649.3019,650.5045,631.8405,624.2443,633.0936,645.8423,627.7991,631.5823,645.9436,591.1246,556.8199,556.4016,653.1849,636.2309,577.483,573.5206,601.0792,627.3638,602.7493,596.8734,595.3199,591.0726,597.1423,587.7889,598.6432,589.0372,581.1022,576.9179,580.7521,577.9757,573.1868,552.2479,574.0887,583.8385,562.5688,565.681,570.3749,558.0096,546.8284,562.0978,575.6032,571.5251,542.3242,537.3114,531.2881,535.4902,535.3223,558.6611,563.2218,554.8594,546.363,553.9434,564.8636,558.5709,547.4791,548.8353,545.472,544.1208,551.7626,550.7108,548.7725,561.9514,553.3563,556.4182,535.4408,538.5467,547.7974
638.5801,639.1104,658.2255,662.9711,629.4492,631.4795,577.7923,552.4216,574.5226,529.1932,526.4807,597.7328,629.684,558.2407,521.4859,569.8755,624.4371,603.9999,642.3779,645.272,611.83,648.526,645.2424,642.0086,650.3891,648.715,671.7314,677.3086,689.8806,686.3291,680.3223,683.8069,675.0181,690.7865,722.7463,683.392,678.1376,689.2067,688.0099,686.1952,676.7635,665.2105,671.6493,675.8583,702.3575,685.6035,665.1266,663.1818,659.8721,639.2389,617.7579,644.6202,651.0957,649.8681,626.1541,637.8928,638.955,638.0839,612.8936,610.3947,622.7411,628.2639,613.9965,608.6552,614.6138,604.0374,606.8391,623.9364,628.6792,634.0507,585.1131,545.7772,539.7263,575.0238,603.0233,565.2512,556.4997,583.4621,601.842,587.1746,589.3264,586.2184,591.3147,585.649,598.3331,591.9426,593.1153,583.0247,585.067,591.6544,592.1102,572.1169,569.7323,576.9688,595.6956,567.3629,551.6827,563.7969,568.7853,556.8848,564.4935,557.4122,557.2823,553.9315,560.0479,536.9085,520.6426,512.5732,515.5616,525.7448,515.4643,515.2242,547.5806,562.9276,542.985,549.7294,550.006,548.3176,566.8419,558.3156,563.2502,555.3222,558.0776,552.8348,548.3471,536.7135,550.3608,554.2175
678.7589,658.7158,629.5881,662.7166,634.1619,592.887,551.5044,531.7589,500.912,483.0501,511.5829,518.2164,542.9816,569.8952,582.1534,545.0388,556.1554,590.1246,595.4552,597.8454,595.1251,607.7114,615.5726,639.5886,628.1201,642.4872,654.1304,689.0345,681.0208,697.9786,700.9833,667.3505,671.7149,672.9913,680.4299,696.2264,664.0253,669.1291,680.9819,691.7393,670.0773,661.0591,667.9451,654.1671,675.2211,670.7284,683.1475,662.0126,648.0317,645.3439,642.6316,642.3475,645.6173,651.4392,634.5247,624.3853,627.624,624.3421,622.8369,633.5229,638.9557,632.2355,620.2208,626.5171,629.5043,623.4473,621.8035,631.8943,631.3727,633.621,629.4576,593.8249,564.3094,585.0279,625.4215,598.2156,584.5502,607.8017,622.2208,599.3184,596.7014,600.1687,589.6163,586.3253,585.7751,583.7835,584.258,567.8309,588.2938,597.3969,590.5685,554.1785,557.4431,568.9598,591.2875,587.0836,560.3798,556.375,567.2475,568.4905,562.8238,541.132,531.3303,538.4172,551.4821,568.1052,570.4473,577.7808,579.662,568.9429,551.6094,541.2253,555.9341,545.2325,546.4221,553.4337,546.7746,560.5087,568.6635,562.0235,556.0856,551.4948,560.5685,547.6771,549.9915,544.7109,541.5093,567.7231
704.9834,721.9406,729.6743,732.4203,743.2888,714.5288,675.3417,654.1194,647.0828,599.626,594.3438,622.3817,623.1664,630.8426,643.2178,633.7362,659.4736,672.3492,681.9524,659.8295,671.5683,665.0869,691.9147,692.0149,673.9617,642.1633,633.7767,658.2293,685.4092,687.2479,694.9249,695.9435,681.7324,695.3613,687.2028,675.2368,674.9271,671.2251,680.8495,696.7239,689.116,658.0806,665.0947,666.0388,657.3799,669.5692,684.2499,686.3381,675.3523,669.2782,664.8373,666.8813,656.1616,663.2197,661.9089,658.0887,645.3798,647.5272,638.1109,636.7578,644.4655,643.3853,630.7311,622.1477,629.0292,623.0934,620.051,639.1831,623.23,627.1504,643.8883,617.344,558.3877,585.3805,604.8547,638.2628,620.151,622.8854,633.2333,617.9348,616.7089,602.2672,602.9725,592.3956,578.6713,581.578,561.5107,560.6635,552.4571,564.8936,551.2311,544.03,535.9006,549.5128,568.5547,556.5892,549.0667,544.2913,556.0166,551.6585,547.2774,540.9407,536.7142,540.3423,533.4227,558.7778,558.6921,564.0961,562.9172,559.1115,563.9756,555.5408,553.1153,542.5485,549.3029,551.3057,556.5917,563.2639,560.7667,554.4081,557.3983,548.9279,559.565,557.9047,555.6129,553.5304,548.8373,574.5829
747.3152,749.9691,757.0672,771.4962,769.1732,772.0386,783.4199,759.7302,751.3904,747.4998,744.8627,746.931,758.6545,771.3478,767.634,747.3137,739.9786,738.1547,743.5892,704.8401,696.4681,690.5078,698.7336,707.3409,698.5323,676.61,668.7943,651.5729,665.4633,682.3108,684.1816,714.5991,697.5823,698.5504,688.5902,683.8744,697.1017,689.9897,691.2766,707.9698,685.6172,656.6268,670.0242,676.8817,669.9922,667.993,673.0623,671.2549,656.9083,657.4693,659.2927,659.2161,639.5723,654.6608,663.3768,659.8011,636.2383,619.427,625.856,642.4239,641.7186,645.8449,619.7208,607.7312,620.0593,635.3,639.3633,629.8332,600.5695,617.4441,632.3617,632.2332,546.4102,539.6147,592.4636,649.9355,634.5604,607.2285,614.0753,644.3373,630.3388,625.7642,613.8834,606.793,615.9388,605.6777,605.3503,583.3782,592.5297,589.3348,580.2151,545.4537,545.8187,568.5126,578.9691,581.6835,569.3754,558.6729,558.9573,550.2003,548.6316,559.3615,573.96,575.1223,569.9976,544.161,554.3785,558.2976,547.4152,546.1551,552.8618,554.6562,561.3671,558.9122,556.3786,561.304,563.1261,560.6569,561.9407,559.5722,563.3813,567.0983,561.6608,561.0468,561.691,546.9119,556.9496,566.1459
738.8174,755.6874,767.0071,779.3849,762.6813,753.2589,740.606,753.6025,747.9343,726.7839,731.8038,743.0223,744.9587,755.0307,748.0541,745.4756,741.0027,735.1145,717.7004,711.0938,696.7535,707.6465,698.5828,722.2625,719.1952,719.09,710.5124,686.7228,688.8796,670.8236,696.5012,716.8927,737.4439,713.5089,684.3904,660.1757,662.3531,686.7351,693.4747,695.7866,681.6426,668.5482,662.9214,673.7329,667.4374,649.2678,663.2279,668.4503,645.6123,634.0661,640.2772,641.3529,625.9463,628.2382,631.6919,619.1224,623.6208,633.2477,631.4222,639.1408,631.9919,632.6241,620.7522,631.6276,654.6807,623.6859,652.0465,661.0634,619.8361,624.4211,627.9171,636.9349,583.4787,529.8717,603.2881,626.28,634.8586,588.7289,599.0846,634.577,646.6002,618.9501,626.8566,607.8872,607.8171,607.0205,613.7652,599.9185,600.2616,602.5746,618.093,594.6533,591.4174,590.5715,611.7681,610.4725,575.8961,561.1846,578.4981,579.6035,578.361,570.8897,584.0728,594.023,584.473,563.4186,565.0514,575.1733,574.8298,573.2976,572.8612,565.9321,567.6745,573.7184,575.4136,572.5056,573.672,570.6215,558.8434,561.5511,567.9329,569.0831,572.6713,571.2066,566.8932,563.1768,552.4397,574.0724
738.5228,747.2492,764.649,766.7748,758.032,749.8275,756.694,759.8541,762.3654,743.5043,756.8582,767.9969,754.4343,762.5535,741.8791,744.4395,746.0621,747.8338,721.0964,728.864,713.0879,734.196,719.6634,710.8838,710.9407,707.2458,728.3627,707.3453,685.2686,650.6922,649.5035,665.6609,680.545,708.4674,696.4128,690.2235,678.151,688.4481,692.8183,689.0422,694.3826,685.7791,666.7117,677.9038,684.7148,667.531,669.2391,669.1032,643.6561,632.8013,636.9478,638.2751,639.3815,632.7773,629.7545,628.5336,624.6828,629.4334,620.1037,623.7964,635.2534,630.0701,616.8207,625.536,644.0838,628.8868,648.0309,635.4336,615.5929,633.9663,597.0812,619.3851,610.5265,529.0864,587.3713,588.8937,618.69,600.3488,586.1907,628.3351,652.9735,621.7819,625.5652,606.5822,621.174,619.6759,603.8219,565.9145,537.3365,533.4793,526.166,515.514,520.3334,538.2269,567.0113,559.3372,539.448,512.3925,507.5993,539.2252,540.5817,543.1952,549.8175,581.1021,570.9441,585.0089,578.6238,590.7173,595.8993,585.4805,587.2883,583.4316,582.183,577.6445,581.8154,592.2691,588.224,571.815,571.7509,567.6369,563.4003,571.6088,565.9501,572.2617,547.7566,549.5424,552.3038,554.0496
736.6618,743.4091,751.6173,756.7826,754.9928,745.2861,756.1959,758.8206,759.058,743.0226,760.2472,766.2771,751.0551,752.2371,738.3115,747.7031,735.8105,742.4582,723.2722,737.4576,708.3224,732.7928,732.2283,722.1324,707.2169,689.6995,707.8786,705.6688,709.7155,685.3762,647.1535,651.3549,637.1694,667.3253,693.826,705.4417,693.6879,677.4129,695.4468,689.4684,677.808,671.062,677.9637,674.8671,680.009,672.6378,666.9506,668.8053,654.2599,647.8909,645.8112,663.0215,666.117,655.6475,655.397,643.996,628.5874,627.2103,637.372,634.4641,629.3404,638.7523,629.6032,618.877,639.699,632.6337,643.2289,637.0112,604.941,617.325,575.6801,579.5494,608.4461,525.0878,555.8344,557.5633,547.63,611.235,593.6486,618.0031,640.2008,598.2775,602.4465,594.8679,599.9967,602.968,603.0166,591.4421,582.3209,594.7132,596.6921,584.2383,579.3202,579.2791,590.4808,587.3531,582.2843,577.8041,596.6511,574.0241,547.5299,533.3644,524.5517,575.7298,558.5314,578.9741,569.5278,576.8704,579.6041,568.5979,565.9965,563.9609,571.7191,572.7394,572.4572,581.8268,575.2859,565.5334,556.0544,561.8409,546.2434,556.8391,554.2662,551.0629,540.8549,551.5101,551.1002,561.7678
715.5294,721.0992,749.1293,755.9578,753.9036,755.041,758.4644,752.8064,741.7687,738.1891,746.3073,750.3798,749.6414,737.6002,718.6532,728.2609,723.5394,730.0104,706.8042,715.9576,703.459,718.5059,723.2004,711.5295,704.7858,680.5205,694.4462,702.851,725.0803,714.0002,678.8223,674.1766,649.5259,654.3875,665.0656,669.8785,677.7325,679.7318,697.8531,700.0856,680.673,670.9584,676.4439,674.1456,678.496,666.9541,658.2798,666.7968,657.3555,653.9456,644.0239,660.1938,664.2753,655.4191,639.9921,629.7475,623.527,623.7463,640.1183,640.1437,626.2485,634.4802,624.1559,610.092,629.4401,633.2189,635.7486,637.3443,611.6607,626.2991,594.0994,581.7446,624.4503,542.5789,522.4251,530.5186,515.7201,606.848,607.5739,616.6251,635.1234,601.3504,598.1849,597.4026,595.9193,603.9219,603.1241,598.6333,588.9683,605.5472,604.0339,592.4388,580.882,578.2246,579.0635,576.7396,581.5818,576.2594,585.1445,565.2339,538.9581,535.0712,527.2561,568.1796,551.6262,571.1296,565.8131,575.0733,576.3235,563.2832,561.7507,560.4888,567.0238,554.6729,553.8965,573.303,576.5542,559.8791,541.3611,562.6085,554.2136,561.6241,560.6315,548.3411,548.7129,549.0411,554.305,561.3187
691.1124,695.4247,748.7103,756.6161,753.1255,767.3713,761.8167,746.1622,722.5527,733.1607,730.0231,732.7775,748.9834,722.7504,696.1968,704.7856,711.3217,716.8342,687.2173,689.4813,699.1467,702.6905,710.6794,696.4911,702.3902,672.7903,683.1207,700.3353,738.0886,740.1964,715.1506,702.4139,670.9891,647.1947,632.151,625.9886,656.4479,684.7096,700.134,712.3213,687.6917,674.199,672.5479,674.0278,678.1383,659.8193,648.7445,664.5199,658.857,658.0861,640.1263,651.9196,657.2007,650.8033,616.8457,610.3197,616.8727,619.9693,639.5806,644.2828,623.9108,627.7071,615.1049,600.8605,617.8723,633.3405,627.7773,636.6266,621.491,640.3836,619.1491,591.7518,644.284,563.9083,488.9967,504.0413,491.94,599.9008,622.129,616.9254,631.8304,609.7347,597.7065,602.6722,595.7402,608.712,603.1243,601.0283,586.0952,604.1708,596.0135,586.0945,568.9119,567.3322,559.6729,557.2298,571.2288,560.1016,551.9318,546.8026,526.3914,538.2428,534.4969,559.9813,545.5822,563.6494,563.5989,576.0906,576.2039,560.65,561.3318,560.7281,563.9715,534.5021,534.0841,565.8807,580.9843,554.4916,527.5916,564.8241,566.8474,570.2469,570.2129,549.3597,558.7746,545.3285,558.3187,558.6839
