0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
713.0381,708.5297,715.8428,733.2581,707.8464,691.378,724.9573,726.4262,733.9019,749.3826,734.7604,733.4016,741.5021,744.3609,732.4048,743.4797,717.7689,735.8477,750.288,714.7491,540.2346,715.0291,721.3641,726.2621,716.5962,723.3261,723.1958,733.0315,741.9778,721.1317,745.6768,741.9529,745.504,749.3273,753.1545,739.7512,767.3526,695.3633,742.282,746.2076,745.4911,770.1913,768.2907,770.9448,764.0112,743.1567,720.196,738.1639,793.2131,765.0129,755.8187,756.7647,748.5507,753.0942,762.3568,774.2795,770.4265,771.4218,776.6395,767.3424,731.8762,764.5897,766.3211,747.7633,736.3026,761.4089,775.95,762.6233,755.8864,757.1815,752.5871,758.4036,765.6889,765.2751,759.635,764.9771,786.705,786.3367,766.3224,750.8566,742.47,707.0443,566.5433,510.9965,583.6858,544.9792,643.2719,807.4116,749.7964,673.7309,597.3041,606.6114,743.4075,792.6854,791.9035,795.9684,804.6644,798.0427,791.7136,786.1654,792.1136,823.6786,827.4717,828.8545,821.5806,818.7534,827.8972,809.3441,791.9144,784.1542,798.1519,811.6244,815.3279,777.908,782.7361,766.2513,561.0318,768.8885,458.5516,626.6148,789.9551,807.6194,781.8325,794.5809,807.1433,802.2648,797.1707,786.9072
740.8979,751.0742,767.3756,784.097,760.1961,739.7418,781.8004,790.6787,793.4069,781.4509,783.2389,785.1968,778.9162,773.3928,771.4598,771.7881,774.0263,776.2689,775.8333,728.6503,530.6925,734.8508,744.3079,752.636,747.2439,728.0785,744.8689,767.0287,788.0336,769.7672,777.4037,770.0261,763.9106,757.1485,750.3762,747.6174,789.4,670.5435,743.6743,753.3824,756.1263,740.9242,754.8569,763.2249,785.3282,780.3145,770.2181,757.0798,790.402,775.2233,769.1785,768.9478,767.3578,771.8419,778.3077,779.0427,780.922,780.1936,778.0193,780.236,759.0843,768.7273,775.6768,757.7772,732.8062,695.918,714.0027,757.6046,769.5359,765.4603,763.4153,769.3444,788.0145,812.883,803.5428,793.6403,819.0815,832.5831,820.4209,802.6072,758.9178,685.9537,595.1674,497.3297,445.1687,428.7892,559.5768,801.1601,814.5985,725.4561,637.6572,627.744,726.3857,755.5237,788.9442,825.0293,850.6566,836.704,820.3866,797.7569,795.107,839.9153,845.7802,855.9301,881.471,886.8065,826.1629,840.3046,845.1418,810.1641,819.5458,823.1285,793.2812,802.6924,811.5312,800.0901,605.1403,755.886,427.692,616.6329,798.7848,773.4324,775.3612,771.4901,795.3944,797.5651,799.4666,789.5278
769.8934,778.3086,791.4629,803.6443,797.7435,803.8306,798.183,816.3549,820.584,798.4047,817.1552,800.5945,791.5222,782.1973,774.0881,781.3641,805.4032,786.4469,771.0816,749.3469,578.1741,760.4241,757.2795,752.7876,735.819,745.4651,693.1471,743.6475,792.5185,785.5112,788.4465,762.9745,738.663,741.6716,745.1121,748.9911,798.7141,663.8762,747.29,752.6002,749.4615,760.1976,754.9387,780.3908,809.9413,806.3881,797.1473,758.935,817.0488,786.8259,772.0891,767.866,791.8054,803.0144,807.8345,803.0859,799.6716,800.2098,801.6201,810.0754,781.1304,795.5114,791.0224,731.3215,655.2754,610.3046,577.7948,715.6319,807.4146,795.5947,776.765,747.1406,731.2359,729.6709,739.798,765.2964,787.7194,795.486,792.9109,787.0659,732.0004,627.5466,484.1778,354.153,339.9836,359.7533,486.3338,752.0028,855.8667,775.7261,748.92,716.8165,725.2337,813.7475,864.2625,902.3184,895.5997,849.4917,816.9843,820.7784,818.8138,788.8728,724.8037,694.9543,788.0125,853.7471,819.593,839.5613,851.3403,825.1537,821.7162,814.4319,787.4,802.9764,806.9067,797.0336,662.3508,753.9913,384.9038,584.962,777.7304,747.6342,744.373,749.9664,785.0292,789.2606,793.1103,792.257
768.4675,782.1028,786.0735,778.1062,809.067,844.2116,799.8632,807.7803,807.4738,791.3666,792.8718,762.2779,767.8441,770.6987,768.1017,787.2729,783.2106,782.6268,779.7796,741.4084,602.1071,790.3419,769.9677,751.3372,752.1638,755.1885,754.7614,781.045,807.3334,832.9602,811.6827,792.263,764.486,772.2599,780.5966,775.4472,771.0125,669.785,776.3922,761.3039,734.0182,786.6632,774.477,763.9667,825.731,817.7505,795.8344,736.9142,800.1714,792.8011,789.1098,792.252,804.4011,806.1586,803.9357,796.6481,802.2028,796.627,784.7012,796.9465,783.7822,793.2424,779.5295,698.2764,592.4963,563.7889,520.0583,669.1513,795.9234,811.6353,800.0803,735.9808,714.0025,745.2403,730.9272,739.9576,799.7483,823.979,813.7191,798.1312,696.973,542.3915,410.2665,290.0084,271.4323,308.2054,430.4593,678.9709,783.5502,699.9951,692.6912,658.9013,651.5379,722.7824,650.8713,654.3747,784.8424,808.5446,829.0876,841.1982,825.9821,743.1608,705.0545,682.8586,717.8083,756.3292,802.4042,817.1586,829.8509,829.8617,818.1899,806.4912,797.4164,807.2211,801.9333,787.1877,688.916,756.5856,326.7229,552.8875,770.8453,737.4832,714.6255,743.6414,762.1299,763.5266,764.712,763.4918
763.1548,774.4233,782.7726,775.1725,775.6816,812.8334,776.3588,796.7307,805.1678,790.4713,807.4266,790.4905,787.6167,782.665,775.0472,789.3708,779.7381,780.188,782.8173,769.7096,606.4556,814.1159,793.0972,771.8234,751.02,772.3245,788.7145,779.983,772.7394,815.8262,810.0926,807.7778,798.4576,794.1672,789.9568,809.0524,784.2587,601.29,748.5019,768.7651,775.5226,805.0156,784.3808,799.9077,809.116,808.621,806.792,729.6644,827.8657,809.688,801.7112,805.7389,823.0916,822.7802,815.8779,799.892,795.4556,797.3964,799.7293,794.2623,784.0277,796.5809,801.7213,725.1587,610.5911,530.3735,489.2797,644.3867,780.1511,825.4692,806.999,734.6327,714.0551,739.1754,733.197,753.1758,801.7864,808.3601,804.564,814.2853,694.5636,535.2933,486.8465,333.9561,182.4795,182.3677,245.3404,389.0013,526.4338,606.1524,552.7029,555.5563,636.2079,636.3784,580.2153,559.2668,634.4659,748.138,834.2845,846.9616,819.463,698.7499,663.3731,640.3137,661.495,695.7682,771.8093,795.0617,815.5587,818.2,800.1621,784.2369,782.5705,782.1783,783.7498,778.8735,716.8759,756.4583,332.287,556.3533,773.2224,768.8725,735.1422,745.3516,737.076,737.8866,738.8098,755.846
772.4278,779.7463,787.6641,784.124,768.502,792.2874,808.681,826.268,834.443,819.8978,820.925,809.8024,799.2754,793.755,806.7504,805.6545,791.4742,782.7643,780.7234,784.2438,590.3271,770.2425,776.8358,780.4875,754.6019,767.4421,789.5096,800.4919,810.3477,782.6431,822.4209,823.7381,815.8972,813.1516,810.4872,838.4474,778.7424,544.434,745.4382,762.5314,760.3702,830.8568,827.1664,847.7259,839.4224,839.6437,842.2524,745.4753,859.9811,858.417,839.0693,825.1686,831.4588,836.1601,838.5914,825.8871,822.0269,825.4716,829.7533,822.9026,812.4265,816.2068,824.6908,784.9877,720.48,513.2977,509.0721,696.1972,766.6677,751.864,768.5223,729.9069,695.5199,711.6464,718.1109,760.6304,806.6323,810.1533,808.7037,809.8956,707.8478,595.3459,580.9325,386.3861,165.8945,165.3809,167.2926,221.0818,397.6599,559.5403,564.4232,610.734,621.7709,483.4916,490.5784,510.8599,583.8826,711.3739,805.0995,808.7,792.4338,722.6024,671.2712,634.5301,650.1928,671.3779,713.1747,745.8975,772.0977,764.8674,757.9587,747.7793,722.9017,747.4595,743.5695,741.7407,759.3451,723.0543,358.1769,547.1981,730.367,735.1371,784.7375,723.8212,733.7304,728.1874,722.4522,745.1778
831.1367,823.9922,830.2654,834.532,787.2993,807.7435,852.0142,848.7704,842.5891,834.9745,844.4248,831.4387,826.8702,825.699,837.675,840.4131,824.3829,818.9789,817.4554,807.3638,606.9375,678.2229,731.9816,780.2688,769.8322,776.9931,720.344,778.5016,833.7029,788.8651,838.3311,844.2531,811.1787,809.7663,808.8572,843.8948,829.4776,630.9252,795.9372,812.7952,814.0374,857.3349,860.0332,870.9429,849.5883,844.3657,842.8529,719.0234,824.9615,837.4656,810.15,781.6656,787.7193,815.4825,846.8502,846.5151,840.3365,839.5153,840.0434,833.8323,822.7391,817.0203,820.8081,792.8489,746.5222,589.1339,571.3256,747.5136,785.0074,700.7147,730.5825,728.8586,704.7718,732.0427,727.3393,752.3383,798.0057,807.2561,783.5113,732.4438,656.2807,665.3111,640.2911,402.8685,249.4213,218.2405,216.4594,242.7333,310.093,451.8047,542.0535,617.6454,581.6321,436.6376,406.5696,432.4975,575.6522,694.5363,777.0562,762.5157,753.186,746.0413,696.4111,662.8915,687.2363,689.9633,633.1558,705.0942,753.3416,693.2641,707.3871,718.7722,714.0265,724.4823,728.3632,734.0629,754.6368,702.6918,400.7905,546.0821,687.1754,700.4368,752.8562,721.3097,686.9545,691.4482,696.4223,739.8536
817.1485,819.4213,828.4371,819.7275,754.0103,766.177,833.8627,817.2516,804.9164,810.4056,824.4578,817.1268,819.3082,821.5749,825.9242,834.9501,829.2508,825.3176,821.9946,801.0951,640.4213,561.0061,684.2344,794.3907,763.5383,776.1501,785.0744,810.8013,834.687,795.6637,781.576,815.5613,792.8941,786.2345,779.8321,855.2773,869.9418,650.6401,808.3607,835.7203,848.9274,844.1316,837.7563,851.0339,818.8793,822.5206,833.6389,673.5679,807.7691,830.7508,800.1996,767.0463,750.6315,787.5265,839.2838,844.2562,842.3624,839.9681,836.074,835.4816,828.382,815.7372,790.0814,746.5169,696.722,626.675,580.9689,694.0194,733.919,667.6756,655.6148,684.9721,710.1571,730.788,720.7739,751.9044,785.9301,742.6082,696.1807,668.9576,611.8589,611.3597,632.3409,449.5463,252.025,206.4061,198.9546,235.8466,279.8154,389.5114,540.5278,651.4228,643.6097,553.3512,470.3079,487.478,671.0791,707.3341,734.5129,737.4659,747.3334,759.3993,712.8652,683.3151,714.7664,701.9464,560.5422,653.4354,715.7631,641.97,684.1854,716.7336,688.989,693.7566,704.1346,713.2537,709.2245,691.0116,456.4935,582.2018,703.7478,698.7667,742.6385,696.1536,661.1158,671.3266,682.0967,701.731
787.0064,794.5042,800.6816,783.1419,723.262,718.5452,786.6536,765.6028,751.7605,765.4451,786.7487,777.3719,786.9131,792.5328,786.7265,802.719,812.9356,813.9995,814.4286,795.2509,655.6343,462.475,645.2415,810.1092,780.3538,790.9238,806.5887,811.9648,816.2083,782.3029,794.7109,799.9026,809.0372,785.0612,760.5615,827.5997,840.0274,682.2544,818.9852,836.5799,841.5939,811.879,799.4279,814.194,761.5585,772.5446,796.4172,645.7325,770.5762,785.9056,768.074,752.4514,742.5025,775.895,822.0712,826.3232,822.7222,818.5342,813.1884,803.1506,798.1318,792.0322,772.9407,740.6392,704.2814,593.7537,551.5908,632.5717,678.4911,677.648,628.1796,662.9043,708.0016,689.2047,729.4619,786.9222,785.7628,736.8242,679.1067,634.3067,620.7559,677.2319,668.5993,469.3732,310.3627,309.4001,227.3963,131.8364,231.987,386.4382,545.2532,658.098,672.7701,628.5502,513.5609,509.4675,691.7833,716.4069,731.7134,722.1513,726.5388,757.502,740.47,730.2433,744.46,720.7724,587.1147,654.5861,695.686,622.8022,669.3002,708.1497,695.0997,679.3821,689.703,699.0622,700.0596,710.451,547.6696,616.7617,683.3382,674.0798,724.0494,685.3293,643.3435,653.0122,663.3195,696.5576
774.0165,789.5413,797.8065,778.2786,735.9796,731.9623,775.9093,761.7281,753.4186,762.5334,761.6578,740.4376,752.2349,760.0076,753.2861,753.5831,740.6161,753.2721,761.8086,744.1227,689.5546,428.2737,607.0563,773.5701,801.8055,793.0139,760.7357,764.0369,766.6483,746.1131,758.4912,739.5081,755.9111,743.5425,730.7165,789.2922,781.9628,633.3521,805.7874,812.3196,801.9686,762.491,746.9542,776.3176,760.5078,760.9496,765.5781,659.4573,753.5391,764.4139,735.9457,705.4027,750.7086,779.6457,796.8679,769.1393,759.1031,758.8485,757.6908,761.2167,754.9803,755.5451,756.7797,741.6881,719.3656,589.1083,556.956,601.7051,632.799,663.3146,637.6699,635.0503,680.7686,726.3637,808.5054,796.0151,747.43,732.2193,670.7242,603.3088,586.7333,668.082,637.0844,652.592,818.2175,762.1103,596.7058,384.8923,369.5548,429.0115,562.8646,661.3096,707.9086,722.3506,613.8472,566.4887,642.8994,682.6547,713.04,718.4152,722.6522,726.524,740.0328,749.4119,743.9577,725.7865,672.2005,692.623,698.8243,645.7039,668.929,692.563,712.4625,688.1367,693.116,697.9711,702.4562,712.6734,642.7676,656.8052,670.0052,659.3244,732.211,674.0499,654.0944,655.3477,656.8626,686.1785
