0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
474.076,502.9278,488.658,495.5771,483.2949,474.8918,473.4142,471.9365,469.5956,428.949,459.916,489.1562,478.2627,496.9239,474.5433,473.8151,478.315,510.3159,470.6038,447.2545,459.7278,461.1777,454.8777,463.3958,434.4974,436.1828,485.9356,496.5579,481.6261,474.0601,455.0374,445.7937,456.0202,454.725,450.5711,458.9322,475.5874,488.5753,473.0348,461.8437,460.2773,461.8157,462.6386,456.3793,447.0108,473.8108,455.7051,455.0623,466.3163,457.7952,448.1813,446.7009,561.2552,571.5425,451.4422,336.8066,351.4629,369.2496,244.8617,242.3204,285.0896,369.6096,361.7908,336.1172,396.2743,481.002,523.8536,526.1687,474.3579,404.8536,315.721,247.9671,227.5528,212.7409,185.426,136.8064,154.3534,219.4203,265.7216,247.4963,163.4451,210.313,335.1039,337.6226,334.6928,330.2339,336.6103,255.2459,139.4974,336.2929,339.7408,338.9183,326.3312,285.4888,112.0658,305.9536,82.2324,216.9278,342.0661,328.0604,334.2073,328.2986,337.1778,209.4938,78.5919,68.9935,66.8686,63.9135,66.0512,70.78,68.6117,69.6432,71.8347,65.4029,66.6934,67.0672,158.6514,291.1542,165.7979,234.3481,332.4367,335.6324,338.0898,334.5394,330.3696,324.6368,202.0266,67.4882
487.0067,513.4103,502.1684,492.4279,480.9072,482.6812,486.6901,490.6989,478.3939,419.3851,476.1945,502.7161,510.6133,516.1777,465.4402,468.8936,483.834,500.1833,467.9605,469.0374,471.0462,456.2777,436.8248,445.6457,432.8882,424.0823,461.8245,464.4697,444.8226,439.0065,433.9982,424.8033,451.6301,476.0608,462.9014,475.3038,487.8026,495.0791,478.5264,454.8293,468.7078,470.836,470.6588,462.4813,459.7473,483.3705,462.0729,433.8087,462.8883,438.2022,432.8799,429.0896,450.4017,524.6259,460.1824,381.2165,382.9567,386.6518,700.1096,609.757,398.4599,301.4085,340.9678,401.9502,364.1883,425.2291,429.7794,421.0518,447.8596,486.5773,442.4004,418.4239,317.3401,264.3803,242.766,167.6656,145.9228,183.6643,220.2152,233.0201,201.2877,141.4946,149.3524,265.0697,336.344,244.8718,75.9556,76.9836,63.9072,98.9569,233.4426,337.5588,331.7301,284.2727,107.5308,330.1256,337.5221,336.8146,336.3741,328.1349,64.7916,326.4116,327.5484,332.1753,336.8923,339.03,95.7169,64.1385,69.5044,70.5327,68.5829,67.7091,67.2018,267.1728,336.2219,147.4299,155.734,283.6159,163.4536,70.2833,224.4996,328.3736,328.0533,327.1205,326.3871,327.0919,331.8256,335.8397
475.8344,487.7097,479.7658,484.8936,486.7292,473.4323,482.1433,490.8543,490.7148,455.6693,500.818,518.8965,503.6592,513.9962,456.0194,468.4868,495.8538,486.3991,473.9342,483.3465,505.4812,499.8587,482.2762,494.1435,481.3259,464.4077,467.3875,478.9513,487.5297,492.5848,486.9108,476.8974,484.0132,489.0764,481.9642,482.0476,482.6945,486.9761,480.4972,456.9433,459.7332,464.31,469.129,478.1178,495.3825,495.1555,463.906,433.327,463.795,452.0285,456.4377,461.3575,471.5513,430.1469,445.9756,484.3864,491.2565,497.3618,756.383,624.2583,442.9316,343.1567,379.576,438.4914,377.0465,436.2518,435.8718,461.0808,550.0587,656.1825,636.8717,574.4269,442.9907,389.5142,414.9473,361.8306,264.7727,259.0766,325.1999,465.9794,504.4199,292.2111,182.7782,276.1679,248.2739,99.9873,112.6353,105.4769,79.0409,99.3013,232.3219,279.986,119.0107,334.0811,336.0385,326.1991,327.9668,332.8013,320.2762,64.5047,66.9831,329.1666,328.9909,328.2827,327.5699,328.261,333.3301,337.2789,338.112,337.2861,338.1131,338.4769,338.6299,329.4232,328.2476,340.1285,338.9292,330.3827,333.3354,166.7323,221.3451,329.7893,328.6324,327.0379,330.792,340.1189,335.4169,324.8218
459.5377,464.5099,466.2132,485.1424,480.0684,471.5004,477.0751,482.6498,477.5699,489.0094,483.6513,497.2003,469.146,478.6757,480.2416,481.7313,483.5768,478.4556,473.7455,483.7506,512.7386,515.8161,506.5037,537.4554,533.8016,522.4802,527.3461,521.2393,517.2233,522.1014,526.7599,529.0473,524.9387,518.0699,508.0129,490.8249,479.4177,478.1054,476.8297,468.4234,458.5033,463.7535,471.2276,488.3742,505.9356,483.7794,452.8909,438.3313,465.5276,456.5888,467.2171,478.2607,494.2592,480.9662,382.7411,360.6408,361.3509,362.6099,414.7424,456.151,346.368,435.8968,456.01,457.4409,496.2283,474.0405,461.6175,497.3694,538.9299,577.304,524.4307,455.0485,510.9603,635.4384,676.2676,615.8679,551.6055,565.4756,630.0565,660.7845,554.0001,306.6664,149.3637,158.856,147.6889,136.7353,190.7116,194.2938,114.59,100.4105,119.5247,119.7183,70.549,134.7794,326.2799,334.3366,315.5365,219.064,124.7456,64.8432,69.6348,71.4338,327.8076,331.427,329.0837,328.3283,323.6563,327.5287,328.8696,327.2641,325.6725,326.2787,327.4003,328.7317,326.833,326.9985,329.7501,333.0756,329.7816,324.6237,173.6977,225.0931,337.4699,333.7635,263.6355,133.1654,186.8531,324.8967
466.9704,463.6409,460.9116,489.5983,491.1453,481.5079,477.8,474.092,439.1588,502.3466,458.6186,483.7755,462.6087,460.2639,495.735,487.6411,470.603,472.5788,469.7115,489.8011,493.3348,489.4827,486.2075,539.1549,544.7631,540.7311,558.2681,544.7286,531.0207,535.5393,548.9962,552.9271,523.2539,500.4445,495.0491,474.5429,464.9148,467.393,468.3622,476.3588,474.6435,480.9054,483.9553,479.8934,478.6797,465.6385,459.7897,444.9045,442.0593,444.2455,451.9726,458.4493,448.3612,479.8498,341.6575,313.7262,302.0102,290.6817,415.2863,505.3221,471.4018,518.1898,529.791,532.3351,547.861,467.7697,468.1658,494.049,516.7755,539.501,500.1131,480.0243,538.862,545.9126,504.5246,547.3416,596.7251,579.0975,543.2197,568.5162,574.8297,393.7031,202.8581,155.7209,158.8097,224.3913,230.284,266.9973,356.3862,236.3285,171.2602,118.1218,105.1025,124.4867,294.4218,135.7106,323.0398,218.8834,120.4415,109.8349,188.5398,81.64,69.4873,197.0574,327.9165,335.3109,328.9588,323.6166,326.1305,328.6465,327.8096,326.6679,325.615,332.8087,333.8089,329.0952,237.5565,108.2848,230.4588,325.1243,172.4643,66.9156,66.3572,66.0625,65.4853,65.9045,189.115,331.7067
503.2137,500.6546,478.4689,492.7017,494.7213,473.2793,469.1497,465.0201,451.2536,488.5972,446.3986,484.4482,488.0001,480.0592,482.8844,467.4135,448.2683,485.4248,452.2176,473.8928,461.5737,449.7576,446.5483,481.1226,482.472,466.3308,491.6402,497.8295,491.2135,497.8412,509.924,503.4301,481.9966,465.4768,454.8279,459.5609,467.9817,465.3807,454.3179,472.0034,472.7494,482.6414,483.1835,458.4721,443.5609,444.4663,438.7603,442.623,453.6082,460.5722,455.3747,450.0271,443.8698,467.8104,366.3955,251.0532,235.3856,222.1323,329.338,396.783,383.4076,461.2804,471.2397,466.0428,433.9134,430.814,447.8382,463.5215,467.6617,467.8596,461.5805,459.3866,463.9617,461.071,451.2748,460.5207,456.8209,464.7089,505.3075,576.4523,636.4482,492.5916,258.5432,176.7623,132.9527,252.4229,430.5284,380.6073,379.2776,291.1795,191.7994,106.7948,78.5182,113.8727,288.9279,74.2599,89.3726,122.2352,155.4942,193.7647,213.5387,215.9137,92.3605,79.267,68.7798,73.2478,307.2838,329.4358,336.6017,335.0422,333.2168,333.8418,334.9791,131.9666,68.0426,259.0438,251.3235,124.3956,242.7209,329.6639,331.2381,180.4815,67.5456,70.1749,141.1953,275.551,221.0148,71.9634
509.4189,513.0743,499.8096,482.3161,485.8056,480.0448,477.8444,475.6441,477.0346,476.8716,435.7697,472.7812,496.7449,475.3441,446.3972,441.1332,440.2599,486.7392,427.3402,421.6609,447.9833,453.3734,449.8017,473.8844,480.6492,449.1089,441.7188,449.5178,452.4564,456.4859,458.9126,453.4211,450.165,448.1816,445.5127,455.0746,464.0953,454.7503,446.9883,472.2121,454.2231,466.9839,474.7801,461.3802,437.252,451.2098,448.3455,455.6745,454.2027,461.2784,445.9959,431.82,434.9798,458.4019,400.4276,264.3709,241.0749,220.5131,261.9673,346.0931,398.6736,405.1364,409.4224,414.4701,368.0946,393.0757,412.8901,422.9383,422.7266,418.5295,416.5616,428.8946,422.8326,435.4168,434.4737,471.7407,502.9617,500.654,510.3407,551.4014,591.525,563.1722,464.6791,314.6828,211.3613,264.7694,357.761,296.4973,373.1303,380.5606,262.1046,208.1974,319.8699,163.827,107.9617,132.5649,95.7535,135.4798,178.433,263.903,240.839,207.8225,142.1783,103.8274,66.1205,65.1386,69.6094,66.3949,66.9009,66.703,67.8091,69.1417,70.4488,67.1999,67.0686,80.1403,107.7571,139.7524,115.3872,242.5723,329.8253,334.7074,338.1634,337.7642,336.6768,331.7875,201.3576,60.3073
495.2643,499.6787,494.4248,487.1244,484.3544,450.3746,453.173,455.9713,503.5278,473.0901,477.7782,478.924,490.8886,491.0996,477.5653,469.3515,462.451,488.5791,435.8933,417.4494,450.5827,459.1376,453.2158,444.8557,449.9178,420.3446,405.4404,420.051,422.9112,414.6316,399.4144,408.8955,439.7126,447.9465,450.5266,463.8286,467.1463,451.9606,451.9534,470.9728,459.1894,467.4698,476.1127,473.3974,446.618,474.2833,481.9465,456.6515,430.5842,455.0288,457.0782,457.8546,440.407,436.7784,402.5572,310.26,270.3015,231.613,194.4602,315.3985,383.9177,365.8283,384.2592,411.507,398.5792,400.1064,422.6048,451.522,462.0809,465.0722,438.4376,486.2361,491.47,497.0337,466.4445,470.7279,504.6151,491.7302,464.0097,480.5016,480.1739,502.8611,591.6007,585.2264,586.3422,536.7258,396.1917,428.0891,667.2161,707.0966,544.7132,394.0182,325.2096,358.8008,151.4239,221.338,163.5905,200.9935,236.8488,247.884,209.3215,126.3264,215.7258,170.074,121.2353,90.8699,78.046,69.3563,60.5543,94.3076,106.0125,111.2575,116.4681,125.8704,122.6002,129.5627,150.654,175.3108,131.2169,82.2919,222.7864,325.6226,324.5059,325.6494,326.1996,324.7456,325.7906,333.4512
496.1114,501.2679,497.1069,501.7139,495.3304,463.1748,468.0211,472.8675,480.4037,459.9308,500.5474,485.1041,467.6858,466.1396,469.0508,465.3075,460.2769,490.6381,486.9109,468.572,480.5978,484.001,479.528,462.8997,451.8038,426.0533,416.6069,426.4442,422.394,407.1798,397.2195,422.8718,467.3671,483.3255,483.493,486.776,473.9706,459.9061,478.0442,479.763,483.9749,489.9722,498.2221,497.4219,465.4954,498.5181,506.7426,463.2001,425.5372,460.6491,468.6745,474.4533,448.5164,458.4128,469.6987,452.3435,392.2763,331.1761,238.3041,347.7924,403.6068,413.4672,442.0012,474.9554,480.9615,460.2117,469.1156,498.304,520.4899,538.6082,501.7663,567.5114,554.2333,536.7314,504.9025,515.668,535.9132,499.2966,457.8221,437.7457,434.3295,462.7658,536.9576,601.6719,697.9353,741.5571,591.9525,557.5778,721.0503,784.2484,759.8351,738.3484,656.65,314.0158,172.9601,249.0195,145.6488,173.3616,206.436,310.1511,235.3695,233.4898,243.1804,243.1916,242.9744,261.6825,157.8289,158.0448,73.8019,100.2444,150.1213,195.2,239.0679,193.6674,142.3209,190.2059,235.4492,263.6228,181.6269,100.3853,231.7257,328.963,326.3705,327.3302,330.952,337.3901,332.5669,324.5388
490.4474,493.3043,481.8727,504.3795,488.6737,493.3358,494.6297,495.9237,478.7006,483.7253,507.7517,498.4631,498.3309,491.849,502.502,506.4935,508.76,532.9252,538.3956,524.1981,527.7405,525.535,517.9285,498.4928,492.6623,506.7413,515.4974,514.6962,504.7155,488.9684,474.8132,479.1204,495.8451,508.0957,512.0786,504.0739,471.7449,451.2479,484.3963,474.0464,492.5269,491.0908,487.991,473.4934,450.2774,478.2989,508.6346,455.5065,464.0823,494.1981,485.6223,476.9496,467.9042,484.322,548.273,534.859,498.7495,462.094,313.0549,340.2818,395.734,470.3221,484.1741,486.4749,496.7901,494.137,479.902,496.3168,517.4428,535.7716,523.729,537.5549,521.3034,515.4471,505.071,499.239,470.323,428.4389,408.6563,411.203,416.7201,397.8558,407.7135,455.9721,513.8741,580.4535,625.0568,624.2875,585.6168,611.1148,582.3686,570.4999,549.3539,282.4459,243.702,221.5167,194.2322,205.047,222.3293,326.7932,261.0029,299.2838,379.2939,419.2865,458.3351,246.6009,244.8976,180.4163,117.2444,225.9338,195.603,176.5271,169.0432,259.0453,337.4968,248.3592,204.0787,206.0987,223.6781,193.6387,134.1094,238.1204,332.3371,334.4163,270.451,143.0006,192.683,325.014
