0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
456.6634,587.5915,597.0168,659.7681,695.9312,681.6481,663.6502,677.8842,676.7619,663.258,655.6609,662.1931,678.0692,664.1687,657.7436,670.7131,648.2628,633.7616,651.2245,683.5679,618.6649,501.9951,523.4785,568.7108,549.3674,534.3577,506.2383,513.1229,548.8566,511.8046,487.3083,478.947,473.3834,491.7305,578.1921,569.1838,586.3486,583.6874,552.0185,567.9833,595.9563,592.671,601.6081,598.3251,567.1606,567.3702,552.0464,539.4702,562.7329,588.946,620.1049,608.2104,608.4414,617.7789,675.1154,649.0922,659.032,677.246,678.0949,676.9032,648.3964,643.8817,577.5341,567.138,542.0283,516.7885,491.5487,463.3476,460.2941,452.9041,436.9478,420.6091,434.5353,447.3729,487.757,485.1755,477.6203,454.8232,457.978,450.6473,457.9226,468.2779,457.4777,465.069,466.7025,467.0117,459.5353,453.0096,447.4486,434.041,406.1628,416.1497,424.0966,424.9331,444.6197,462.7997,451.1367,435.6167,430.7432,429.257,421.241,431.3012,428.4405,429.5876,439.8141,446.1996,446.4452,426.6731,414.039,442.6127,463.5786,457.1698,450.8244,453.4048,441.5238,425.8635,436.3828,434.7232,442.2399,483.0803,502.1597,505.174,534.0753,548.3475,540.2013,542.311,552.4014,552.5862
470.9366,546.6634,561.1636,613.7203,653.0583,678.9417,710.7294,707.2711,689.7477,693.6331,708.9495,712.1133,706.7649,673.1873,655.3427,674.1188,692.2737,690.8015,676.8542,668.6663,628.6821,546.5751,522.0792,550.791,560.9785,538.629,482.6797,492.7696,537.2796,516.1909,491.0266,466.662,460.138,507.5823,562.4041,553.1182,566.2186,570.1224,559.148,569.6845,572.8078,530.5898,556.071,564.0543,530.3748,539.9215,539.6733,530.6344,555.2548,577.819,589.2985,594.4593,604.6715,618.4585,650.556,648.9102,677.4274,647.8478,644.8174,643.8602,668.7283,630.2673,530.8395,506.8589,510.603,491.8631,473.1233,450.3673,440.6207,441.7924,440.647,439.3798,441.2796,448.508,486.8371,482.2815,472.7312,471.0569,476.7327,458.2929,464.3243,475.5281,478.3935,484.191,486.7659,478.0048,474.6393,473.5692,472.5077,466.1411,450.4156,443.4078,436.8309,428.7165,453.9622,485.6202,463.4587,455.5107,457.2243,453.4572,432.9176,446.0167,448.6158,437.2025,435.2558,435.0071,434.271,429.0436,396.4783,408.8868,441.7647,439.6425,436.0873,446.1649,440.1981,421.7432,429.8685,423.8511,430.657,479.491,500.6331,494.6399,512.5896,518.7192,512.2013,513.4579,512.1131,519.3946
455.356,504.6075,475.6821,555.2646,653.4388,697.7083,727.822,728.8874,711.5945,727.4387,726.6975,712.7232,706.9499,684.3146,665.2554,672.0939,697.8203,713.4715,713.7161,642.9214,548.4086,517.2581,544.9066,588.8366,596.9613,553.8873,496.796,524.2076,554.1229,559.5803,570.4354,560.2971,549.8145,576.4796,554.032,534.0745,533.287,542.6801,577.4229,578.9349,513.2041,531.6875,561.9849,565.9868,512.2151,546.9688,582.8551,563.5158,586.0132,600.2112,576.2875,563.5389,588.1346,612.3501,639.3461,696.5157,686.6293,678.764,652.1456,630.0536,665.5522,587.5512,464.5114,498.1902,502.6987,477.3111,451.9234,435.0483,452.5243,441.1279,454.3614,468.7614,488.4297,463.23,483.4867,478.554,470.3623,493.9512,505.1398,484.292,479.3424,478.1492,489.2116,467.8295,471.3797,478.5737,480.4291,481.9271,483.6673,492.6202,475.0728,454.0395,442.9362,434.7608,443.5567,469.6282,466.2357,469.942,478.0135,481.8744,459.4277,458.1087,460.5509,455.5659,451.1744,444.807,451.1355,461.2206,431.1277,415.0952,428.4608,432.79,429.1109,432.4787,426.3764,410.2367,415.204,420.3398,430.2242,463.6731,476.907,451.0455,463.38,476.3893,482.1067,468.274,462.658,483.438
501.8074,491.7017,373.3535,532.671,685.917,709.7556,706.5164,714.7712,727.7693,714.7237,740.2252,746.0018,713.4854,674.3409,652.6267,644.1724,645.005,624.9268,575.9317,523.2563,475.5969,447.2674,541.2659,655.2415,646.4461,596.1536,543.86,576.1727,605.269,596.6556,588.0433,573.6373,562.8835,555.3859,506.6702,482.9911,524.1054,539.5338,534.2116,554.499,471.3881,527.0259,566.3242,583.0071,543.0745,560.6725,588.5799,548.7213,568.4167,580.5726,566.7824,598.4178,615.3724,628.0172,622.0035,679.5558,679.3607,699.7924,677.9053,657.3594,653.9995,615.6835,492.5794,503.7567,514.8865,491.729,468.5715,440.4644,451.8811,448.2586,462.3405,477.2527,503.1456,480.414,498.0687,491.0364,480.8491,507.7104,520.9731,497.8261,494.7935,496.4014,469.1424,459.5421,485.9892,489.4169,479.9313,481.6876,487.2063,492.5994,485.1152,476.163,464.6096,451.5577,474.641,495.9121,483.3972,491.0255,504.5799,512.3032,477.6443,479.0512,491.0722,496.2071,494.1907,481.795,470.6403,472.9482,464.5483,454.8831,460.0448,465.3496,466.5025,469.3398,461.3002,446.9829,447.337,448.8366,455.5267,487.7271,495.2064,455.5927,460.9836,479.9258,502.8856,486.0958,475.0081,491.1915
567.9008,467.073,336.4201,525.8539,684.0778,699.5571,685.8136,699.4281,708.3104,722.4765,703.3185,692.037,706.3845,683.7102,662.1876,641.5819,632.7951,602.5648,529.6765,540.524,510.9494,419.9183,532.5284,665.8885,647.1465,593.1263,548.9625,582.6963,593.6083,575.0207,575.5637,564.1347,547.1069,550.6437,528.0096,504.6339,545.9294,557.873,528.913,536.1608,504.7713,532.85,564.8734,584.6379,572.7386,586.8384,593.3889,544.9169,551.3679,557.4612,567.5753,602.7497,616.5383,629.1336,639.1786,680.7079,667.0209,682.6514,680.3535,676.8156,654.9724,615.5648,481.2561,494.6508,530.535,511.4757,492.4164,464.6408,443.8795,422.427,445.9502,471.5218,507.0024,515.5098,519.6213,502.4729,483.029,524.9926,500.0181,481.4391,485.7294,493.6205,474.8139,471.5003,503.5672,487.0385,492.0873,494.9925,494.2278,489.7161,470.2947,465.5229,460.7738,453.1131,459.9438,483.3678,497.0107,511.6503,514.0875,507.7093,478.3569,481.0168,482.9853,490.0818,492.737,480.6015,464.9234,458.8029,461.916,463.8712,461.1723,454.5479,450.4944,456.2633,454.0036,443.1504,442.4324,453.4323,471.5653,483.0446,482.7597,475.9207,495.4604,508.6974,513.2546,506.1701,483.4396,480.0265
618.7001,542.4916,412.7699,520.1059,642.7244,684.2459,708.9139,719.9269,748.9231,673.836,636.4662,661.6849,678.6646,686.4243,684.5376,678.2767,677.3188,661.8065,627.61,606.1069,577.3422,533.6271,552.0686,598.3638,603.0909,563.8444,515.6441,542.0372,559.8008,553.8584,565.9828,555.0846,528.5473,543.5404,529.111,490.2405,523.5313,541.1323,544.5013,569.0175,527.479,508.9731,500.4139,503.2542,545.5801,589.3655,583.9513,551.0763,579.9407,600.9672,590.5671,604.5721,602.1684,612.1731,689.9111,666.1863,651.7043,647.1168,647.6097,648.5597,654.3421,626.1784,475.7663,467.882,522.7927,510.161,497.5292,474.8626,459.4455,459.115,471.4823,484.4047,514.9335,518.3228,499.8152,491.5742,484.6563,575.0539,551.3912,506.7426,498.3838,496.6357,507.4586,505.9457,517.4401,506.747,501.4548,498.3793,494.9394,483.2095,459.2994,471.7458,469.4611,455.3763,447.2799,472.1399,487.3684,502.7038,516.1656,525.3802,490.4705,474.9381,470.9478,465.6309,466.1218,466.1219,447.6,435.6241,452.4926,475.0778,476.7399,462.5152,454.5499,466.0023,468.9398,455.2714,451.0374,462.7322,481.2192,483.0377,484.3131,492.7334,516.0585,538.1019,540.5988,522.3806,520.7706,517.8928
643.5734,544.9266,469.6722,516.8132,633.2883,694.8058,721.3175,771.514,750.6139,577.0638,575.9288,648.7254,664.9417,683.279,678.9228,695.8647,711.1046,710.3318,722.4115,702.569,659.3492,625.4475,573.597,544.5419,567.3427,559.1409,532.7366,548.243,557.5352,548.4055,566.2298,564.4658,550.6431,570.3136,557.606,524.7635,554.1125,581.8254,594.5728,574.842,536.4736,498.4608,494.2201,507.5361,565.8783,589.652,601.5519,582.8782,597.0543,609.2485,610.848,606.5928,606.0073,615.4985,679.5609,659.6605,659.2153,656.6747,641.4,628.9998,653.9601,616.8334,475.9718,472.2189,483.7829,467.0009,450.2188,437.3963,426.5393,436.4587,447.6581,458.8839,465.5722,476.3576,459.5075,452.8814,447.662,466.9068,479.6133,427.1289,420.9643,425.0769,465.5859,495.0058,499.595,506.439,493.7049,483.0839,474.8878,477.2787,454.1704,463.1593,460.6878,447.3059,433.7091,453.2491,467.3394,455.4219,456.08,467.8854,444.6541,434.7152,436.1428,438.8906,442.8904,444.0612,434.7118,417.057,440.2143,456.2114,444.8867,442.8452,443.3324,449.5195,452.3786,445.7649,436.7101,442.8479,459.1052,455.053,460.7361,486.8893,497.5994,519.4389,543.7359,545.7746,549.2332,546.8833
632.8373,390.9311,322.4616,444.2578,628.2101,709.8857,732.7952,789.3429,705.6188,529.9147,484.8539,546.2244,622.7271,681.0314,674.9299,685.129,687.8561,652.147,623.713,635.2401,556.7502,469.4934,537.249,586.8524,586.6666,580.6013,571.8802,578.4328,575.1912,561.248,580.4666,579.0792,557.7086,570.0671,579.1149,566.1862,578.615,595.9421,601.6125,569.8948,573.3704,568.7661,590.1831,596.6622,563.3842,568.4868,612.4969,616.2381,636.6122,644.5576,608.4268,639.3355,639.3552,643.1417,670.0212,681.3842,670.6679,667.5771,657.3373,647.887,647.0527,597.3681,445.3167,434.6091,495.5706,465.3433,435.1159,419.3409,425.825,461.8784,471.6719,480.2256,497.2186,517.0258,507.0718,505.2425,504.6112,488.5352,501.8008,417.992,403.189,403.9041,454.6844,488.8358,493.0201,503.6549,502.5878,502.7562,504.5392,482.364,454.2645,442.1848,427.9376,410.544,387.6461,407.8862,415.9388,401.9079,398.3143,401.9431,398.171,402.2741,417.2834,430.5389,432.1788,427.4354,421.0477,428.7497,425.7699,405.7716,396.7955,395.815,392.8734,399.3242,405.4215,400.6623,399.2436,403.0489,412.9284,409.7372,425.3875,468.238,473.6166,486.9438,509.158,514.6714,517.0317,534.1077
636.8391,362.9562,287.2753,413.2908,633.1817,736.1205,763.6152,711.7036,553.8936,458.4988,451.5735,511.9522,606.8005,683.077,696.3699,656.5317,530.1641,434.6434,424.887,479.0911,502.8491,464.9255,567.4141,672.7332,645.069,623.0374,608.5897,606.5578,598.6487,577.8551,588.0969,565.6082,523.5752,536.9292,519.4371,495.3124,525.9363,552.6725,560.4999,553.2303,564.022,571.249,601.949,602.6241,526.2271,518.2855,547.1617,575.9491,606.8533,627.7422,616.2851,670.669,676.5825,679.4158,665.0923,676.2174,701.4442,673.6022,682.592,688.1083,643.9336,587.6546,469.7409,479.7466,527.751,497.0832,466.4153,452.1004,510.6896,546.0974,523.3301,497.953,551.1523,559.9074,538.3774,556.2841,578.7625,596.7046,558.1623,462.1182,449.2971,452.9843,518.9357,547.4678,557.4718,549.2464,555.8763,564.751,572.6927,566.626,539.0621,495.3181,479.837,477.1202,469.2004,499.5027,464.1127,430.8688,437.0863,452.5459,458.2412,460.4034,471.479,485.6164,490.7817,490.4422,484.5632,486.452,438.9996,419.6213,441.7583,437.6768,447.9714,447.8218,422.9262,414.6187,423.2342,430.5303,437.7635,445.0472,464.3723,490.5368,494.4471,492.1237,492.911,503.5061,500.7886,511.8692
523.5334,389.4666,440.924,578.7255,732.8776,792.748,798.6606,721.285,527.9155,366.1097,426.5663,547.3712,629.4879,711.7645,737.4001,648.0488,490.1656,390.1543,350.5526,419.0098,558.676,575.3994,577.7311,632.8852,646.1666,636.8126,615.886,618.3583,601.1686,573.6009,574.5013,555.2997,524.8815,534.362,517.4214,486.001,529.606,550.5576,537.6017,561.3958,577.8516,598.8204,607.528,587.1238,503.8922,519.642,544.6171,566.2673,591.3982,612.5644,617.8748,639.4301,673.0507,699.638,682.5095,689.0716,723.6934,694.2081,697.0732,699.6154,695.2205,646.5366,521.6855,516.9277,541.3322,513.585,485.8378,481.1349,547.5049,530.2421,520.7344,511.7103,537.7208,544.3252,511.1006,545.2173,587.0714,629.3965,575.756,512.1186,497.951,492.5885,568.2477,592.8222,584.6711,556.0034,561.4291,566.6486,568.6016,574.9534,552.0868,472.0294,474.9133,517.6989,537.4464,540.4056,518.8385,509.8015,521.0886,536.961,531.6064,536.2095,542.2438,556.2302,565.8798,564.6302,542.5176,539.119,451.3457,435.0219,495.8989,490.1593,503.2453,515.1815,496.8377,479.7989,475.5808,467.957,458.8311,464.0319,500.7993,536.7725,534.603,532.2582,532.254,537.9954,549.6975,567.2459
