0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
453.8739,463.0427,469.0313,453.1105,439.309,444.325,453.6642,424.9838,444.9133,424.2432,416.9046,430.1049,418.8201,396.8304,374.0079,393.6511,394.256,402.631,426.7004,433.109,429.0343,429.6766,441.1251,443.8394,446.9617,426.9253,416.8878,430.6418,428.2632,414.5624,406.1634,414.0525,408.6831,398.5197,409.3449,417.9922,431.3791,421.7879,413.376,425.0899,408.2695,409.4175,421.4953,437.7038,438.6023,420.0709,387.8564,412.0614,417.2859,419.5023,427.5992,452.0038,449.5286,456.3487,476.7855,480.2226,485.5315,491.2876,478.7452,464.9814,465.3929,519.6368,485.1808,440.3907,413.7939,479.959,493.2447,468.7904,480.5903,480.1838,481.4981,481.6373,469.7705,488.7302,512.8549,541.9812,543.5383,527.4918,511.4452,539.714,513.2368,495.7856,524.1206,484.1946,477.3802,472.6694,484.6157,471.0674,486.8502,493.6499,545.36,546.3203,538.6387,550.4015,539.8587,483.3491,463.0637,457.5828,453.2141,463.9974,488.5781,483.98,476.8947,472.3958,474.0616,480.843,479.0482,464.4753,482.7246,492.162,488.9338,480.3577,480.01,496.8281,509.2095,491.728,485.2667,496.5561,497.1051,499.4683,514.8233,520.995,526.965,525.2196,506.922,493.3234,512.5145,533.5941
434.7172,448.6827,476.8159,391.9719,408.4809,401.1287,380.3721,432.0135,469.9845,441.6732,412.3253,438.3289,436.9816,418.2588,380.1656,387.6432,369.3858,386.8019,428.0861,426.6595,403.4402,386.3423,399.3799,411.3997,422.1828,413.1762,403.5563,408.2259,407.3165,397.0147,380.1728,366.7938,368.7813,378.8274,386.9779,380.5757,375.0083,380.4639,393.6622,404.3913,380.8025,359.4937,354.989,372.0044,386.7552,390.099,379.4758,396.2662,394.1883,394.3072,404.7709,413.3657,392.9708,396.7435,415.6596,404.7483,399.166,408.7892,415.2914,430.4888,454.8883,493.4423,484.4056,432.8254,393.3718,417.5433,418.7269,404.2809,414.745,421.1577,420.2227,419.4828,421.0195,423.2014,452.5389,444.4263,447.3686,445.2458,443.123,463.9221,462.1345,406.7875,442.0432,396.5659,403.6167,413.9333,425.3076,399.8994,380.2097,358.5096,390.4996,412.6028,432.0894,451.972,426.8704,369.2464,394.9691,421.9918,444.369,446.4241,435.7855,425.8289,428.6886,435.5676,464.459,474.1964,461.3421,461.9028,465.3476,460.8916,453.7571,445.7419,450.1553,465.1277,459.9365,448.569,455.9284,472.6948,474.2217,477.5481,488.3769,477.1429,464.1747,454.3029,434.773,421.5646,447.3687,484.2227
483.4232,483.7625,504.8765,461.0668,401.6836,389.5836,389.3729,489.8899,518.1797,499.0352,488.1547,481.6969,480.645,481.7018,459.875,484.7003,482.9889,476.0959,506.7069,508.451,486.4194,473.2124,472.1893,466.6526,456.4313,457.3069,466.5452,476.4781,473.3938,479.1012,474.9948,461.4928,459.5664,455.9094,452.7685,442.5114,453.2369,469.6552,464.7462,471.1839,465.9258,455.3147,456.3859,458.8393,448.743,445.4735,439.6827,468.9564,467.6426,464.1032,468.0721,484.438,460.3522,429.1244,412.5642,419.3129,424.0669,433.4131,471.342,476.0757,467.0987,483.0251,484.6651,442.4681,414.3174,451.9671,420.0982,400.0849,401.6798,397.3464,403.0764,409.1674,419.7804,433.0632,449.1237,446.7411,436.8144,430.9566,425.0987,437.2394,419.9919,394.1161,389.1566,469.0234,479.7897,486.3294,506.5868,492.6617,511.2369,507.8077,530.9086,524.3056,512.592,479.0257,457.1113,441.421,487.9713,516.4617,537.0587,519.8929,486.58,484.3495,491.1396,497.4672,524.7292,522.9539,513.5919,504.9246,497.6184,490.7331,483.5129,470.7793,465.2639,482.4179,506.4591,495.6786,492.1826,508.2275,511.1499,502.0851,491.0228,466.6119,450.5727,448.6773,443.7526,433.8571,434.1626,445.119
526.6694,533.2064,526.5967,536.7301,486.7455,495.3636,522.4503,530.4766,524.6331,507.5005,495.7659,484.6564,487.3977,495.7545,495.5673,506.2102,514.2474,523.5968,532.1669,526.3374,513.6436,516.1874,526.8599,507.4197,460.2017,485.3825,515.2937,506.082,497.1262,500.8651,499.4042,497.2066,499.9908,497.0948,496.3733,500.7496,502.4961,495.7284,495.4234,502.9994,507.9583,506.1764,504.5284,504.713,507.6095,498.7908,482.3816,488.1641,488.8449,493.1653,506.2693,513.3441,500.4781,490.2647,491.1794,496.3148,514.1024,557.5513,552.3389,544.2491,545.6332,561.4669,546.0695,508.5431,484.9715,534.4559,548.57,497.3315,508.0657,483.8812,484.6448,485.9161,493.9037,508.5431,491.6158,506.4885,496.8562,489.2585,481.6607,489.6428,463.618,484.7992,446.204,543.5601,546.4724,543.5468,584.6382,573.0695,587.6996,603.5971,634.7571,616.1266,589.6402,593.707,591.6695,593.0935,574.1138,570.2554,571.325,566.8589,579.4146,572.1211,561.2026,551.7782,553.576,554.6816,547.0679,582.3092,589.8367,579.5051,571.3494,574.7793,563.7991,565.649,594.2017,597.2811,588.4498,586.1508,589.316,581.9434,564.3021,531.4271,530.9449,547.7157,542.3238,530.0861,520.9957,515.3588
524.5381,538.5045,519.2167,509.2768,544.5985,551.6732,549.2145,539.847,514.2206,507.6678,488.2586,470.4958,479.7549,498.1718,488.3738,480.2545,505.2197,523.5154,519.1202,515.565,516.1995,526.56,548.5522,548.4653,463.8668,493.9561,549.6379,536.5204,529.5634,532.8886,533.2892,531.4196,514.3351,495.7831,495.3584,502.0503,510.8793,497.0496,479.0299,493.9633,514.746,518.3547,521.1097,517.6719,513.873,514.8164,501.6787,495.284,502.5438,507.7134,512.0116,523.3383,530.3423,544.7649,578.8945,583.7329,601.0698,640.4799,612.3931,565.0372,576.1804,593.6522,596.5745,559.3039,532.1738,561.7277,586.8734,559.0927,556.5449,544.7953,543.6068,542.9325,547.6985,541.3984,531.3337,571.5726,542.4334,546.5096,550.5858,573.0026,542.2667,546.1533,547.9559,534.9813,535.0806,535.9763,569.2879,578.257,606.058,612.4659,616.6998,608.7559,598.9539,627.1481,622.5555,570.8829,547.6996,538.1501,529.8791,522.8366,537.0685,550.2678,531.0604,501.7195,498.4962,495.4589,501.9721,551.1506,574.6958,571.7273,565.3541,549.6064,530.1009,543.0002,560.9703,576.8398,574.2029,556.1066,537.101,533.6819,538.1243,530.4684,547.6721,560.0638,541.6345,525.9045,534.5541,538.5153
502.7016,512.3807,499.9348,487.6415,520.2592,523.8033,517.4817,462.0911,434.5636,438.5263,419.2631,395.0605,397.8512,410.2828,418.0955,400.2199,411.0638,416.3596,424.4932,430.3835,430.8055,424.3375,437.8303,457.932,363.8064,382.6916,450.5496,452.7136,471.4987,464.694,443.9357,434.0505,422.7974,426.1207,438.9823,437.07,430.7061,424.686,416.8052,427.1667,429.696,423.626,422.3258,435.448,459.8567,467.4831,446.8164,436.4438,442.5567,448.8043,448.8589,443.9477,462.5511,490.6617,528.5948,531.481,534.2443,535.5468,527.3401,503.0853,503.4137,525.6841,542.1186,534.011,527.2115,526.5966,522.0298,533.903,552.6904,555.0786,531.9446,510.0898,503.1828,491.5877,511.1261,524.6498,518.687,507.9911,497.2953,553.0794,529.511,531.3908,532.7941,463.7068,450.6814,441.091,454.3138,480.2009,476.6565,457.46,475.731,487.5782,497.6453,540.3907,517.4498,473.4347,442.4474,419.7831,398.3471,373.4959,418.2527,434.9645,420.6971,401.2487,400.4261,380.8054,418.8569,456.3511,482.0808,491.6416,493.0393,483.71,470.5442,465.6866,473.6945,499.8505,492.1783,455.7776,445.8353,465.9225,468.9579,474.0184,501.1911,501.7211,475.0085,445.4952,435.5616,438.2884
443.9871,446.7039,434.5035,402.9832,417.4699,432.7827,445.3967,450.3445,465.0508,467.7992,470.9422,476.055,477.3215,477.0983,489.9902,471.756,473.8055,468.5713,449.1279,435.6861,426.0884,424.8129,437.813,433.8477,321.8832,349.0482,418.7375,409.482,420.1724,416.5386,418.8487,426.8277,420.8169,425.8877,433.91,420.5608,397.6134,397.4545,402.5656,404.4351,405.955,408.4167,406.594,405.2835,420.6656,439.1776,438.2143,425.6382,423.9401,427.6888,439.5473,434.6217,413.3226,416.3321,444.0777,439.8752,432.6146,423.5695,437.0659,439.1439,452.5168,474.444,463.6449,460.7591,460.5027,471.1997,461.791,464.9287,491.5968,500.4908,485.1252,469.1871,446.5989,429.5341,446.974,450.3454,454.7543,432.2996,409.8449,453.0652,425.328,456.5164,474.0171,400.3348,396.3973,396.7412,418.9594,438.4239,415.3475,417.6149,420.3532,417.1926,413.206,434.0983,383.1319,393.1535,413.3145,405.3645,390.8493,362.0078,384.6769,383.3147,388.2717,399.698,415.0398,394.0668,400.2817,409.6267,422.3661,428.7407,429.7564,430.1125,436.2952,428.0725,422.9522,437.3708,437.6516,423.4179,410.5358,408.0565,400.1725,399.5679,409.2891,408.9378,403.1197,392.4352,386.7043,379.4154
459.1034,454.5599,451.1774,415.6706,416.9052,447.5213,482.938,474.076,458.9614,452.1513,494.0706,490.8925,476.954,467.3878,478.7933,497.1679,482.9393,460.5341,448.4332,452.4218,463.2437,462.8019,472.6071,478.5215,351.455,367.4233,438.4908,426.5178,419.5201,410.1154,442.7086,479.5039,475.0483,473.8472,480.7655,473.1085,460.7544,473.8127,484.8673,472.6479,464.6441,466.8506,467.9527,463.1274,463.3833,467.0126,444.655,434.3004,434.8515,439.7037,458.4568,482.5238,479.8188,448.0099,434.7563,422.1918,417.5845,437.3423,457.6108,476.7834,452.8958,437.2791,454.431,452.8192,453.3812,470.1043,501.6219,469.7169,470.4712,477.1634,469.7361,460.6266,431.2789,405.3033,431.3071,437.2586,386.7869,379.9965,373.206,396.3059,390.5172,416.6341,403.2364,438.2591,438.5815,436.7612,483.671,489.8462,506.0323,514.4122,542.6273,541.8878,536.3319,515.3545,479.163,436.7526,415.3827,413.6284,415.4635,376.5378,390.804,413.0904,424.3173,433.0262,437.8168,438.3319,423.2533,422.3586,422.6593,426.8434,434.6971,438.7186,429.5516,427.8533,425.3646,431.6098,433.2358,425.3721,419.9798,421.1958,431.8856,416.9366,387.978,382.9926,390.5118,381.6984,364.7543,340.0475
382.938,377.0354,347.9776,373.3481,381.012,424.3383,478.3994,460.0801,415.4218,401.5249,448.3489,425.5466,415.5204,422.4718,410.6626,417.0547,416.7095,429.9724,463.16,472.247,465.6186,466.2528,479.848,502.1858,378.5883,358.0636,423.6063,441.987,460.6238,466.5746,477.5489,493.8362,502.5835,490.9618,457.1691,457.8409,490.9416,510.9805,517.3561,504.7021,491.5221,497.2515,500.6212,497.9902,499.2519,493.233,470.1822,474.6323,464.7828,452.0487,448.6331,482.508,495.8021,450.7868,430.1522,428.7943,428.5002,441.7307,485.2641,508.8502,503.5624,485.9676,483.4775,475.6688,480.2264,548.6101,579.3502,540.223,510.3548,477.4002,472.2656,467.5708,467.1736,454.4922,473.7216,466.0037,460.8633,457.3848,453.9063,461.3016,483.4755,414.6272,416.9073,494.5283,491.3025,483.1994,473.4882,436.6794,465.1808,477.1402,490.8572,513.2952,536.9553,547.1357,483.9658,398.1733,380.2819,399.6177,424.1765,419.4817,453.2273,474.7912,472.2892,464.4749,453.9451,426.4069,430.4381,457.8797,455.9932,468.5179,495.5287,525.3563,530.0125,506.7747,470.346,477.3608,485.1495,472.6534,487.8677,509.6984,518.2395,504.1264,485.0253,478.7536,473.9117,446.4331,415.1439,404.5479
378.1573,360.4912,255.6552,342.9787,357.3724,394.3279,443.892,479.3949,467.5956,454.3695,477.7683,444.4562,435.0407,444.241,430.3023,411.8996,411.6678,447.6472,504.0036,503.5797,470.3273,451.1507,471.5349,486.1518,369.8249,370.1313,440.068,455.8168,476.7507,472.8471,462.7287,460.5084,455.7066,450.1519,437.6693,443.4975,466.1461,473.5661,459.3342,445.2855,449.6765,459.396,467.1909,474.6331,484.5258,487.1615,480.9912,474.7168,472.4226,468.2147,454.9999,445.6797,446.5651,396.3797,395.6053,438.1403,468.2382,461.5574,459.8869,450.3944,457.5557,484.7665,493.4822,445.7278,414.5513,476.0045,533.8265,524.2353,511.4878,482.7346,498.4868,510.5392,480.0157,480.3061,522.158,501.0094,543.0682,525.6653,508.2624,452.4009,427.1887,426.239,503.767,509.7538,486.3415,461.423,463.6757,464.0774,465.8418,479.7549,528.7535,536.8752,538.1149,501.3501,461.1099,384.8327,338.3615,345.5332,363.7643,393.6423,444.7208,478.8438,473.8344,458.0331,436.3688,399.3644,410.7478,421.0225,420.7343,438.6742,465.5606,486.0203,490.4244,484.8875,459.2909,439.2415,442.7166,454.69,459.4759,455.695,463.9734,469.3343,472.8549,475.467,468.3307,475.6595,511.4091,525.7668
