0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
323.3152,270.0687,263.4906,268.1968,295.3925,272.0542,283.3532,286.4339,285.6501,294.8705,324.6444,337.5265,342.0557,342.0699,340.9919,339.0919,334.5534,341.6698,337.1681,307.9638,271.7344,285.2537,296.1095,284.0718,312.0143,323.3921,317.942,328.7888,286.2548,284.6788,330.7125,348.4467,347.3689,286.8685,305.0186,351.2607,348.9797,332.4225,343.5546,354.7092,345.7119,356.6929,386.5029,311.0367,273.7042,323.1037,358.1318,364.3491,357.1511,375.4727,377.5324,362.893,361.1656,344.206,320.1618,302.9945,275.7209,272.0391,305.6461,316.2104,312.3569,321.5436,316.1602,302.2849,282.1185,287.505,335.6317,373.0645,400.2862,452.4544,462.7219,410.498,410.6671,426.4784,402.0742,425.62,442.4807,443.4344,439.466,426.3112,415.5247,420.0892,421.6341,418.684,432.417,467.7547,507.1242,485.2011,465.8527,471.7789,527.7267,536.7036,521.6942,511.7262,521.6577,515.926,509.6978,503.6114,494.757,469.9359,477.7506,463.4907,496.2207,526.5362,534.6774,529.5105,526.2168,508.4466,509.8259,507.7609,452.3181,415.0254,412.2872,408.8106,407.4236,495.0987,432.3807,360.7212,453.446,435.1236,415.9656,403.2554,380.2715,322.607,547.0864,535.3619,509.8907,448.382
238.0179,299.6858,275.2857,234.2471,244.4499,268.4944,284.564,288.3009,289.7401,275.479,295.2281,316.3846,336.2676,344.1282,348.4414,344.1203,350.8139,350.3875,348.9702,329.9263,304.0076,311.1956,324.7742,311.5793,343.3914,353.3588,342.1803,358.686,311.1115,298.7927,333.3574,347.047,346.6965,286.606,297.6055,339.8251,346.4085,343.9709,343.0534,347.2178,335.3932,337.3292,360.4729,319.677,304.3,338.9147,360.8574,389.4741,380.5433,374.9217,392.6185,384.6232,370.6778,345.8193,332.6096,331.6264,314.4221,313.2539,331.1255,324.3567,311.7741,328.9492,326.0664,302.1339,271.6729,285.7602,351.8432,360.2728,351.9525,395.762,420.2616,431.7844,469.1671,438.517,376.7296,391.2984,403.3842,399.5956,393.812,428.304,428.9912,430.9316,419.6416,402.435,463.7877,490.7746,526.2483,491.1508,460.4754,460.0342,504.3233,509.6082,502.9584,502.4513,527.2725,531.0078,497.3364,468.9923,471.5884,473.5793,460.0822,508.6354,504.288,499.9206,498.6707,525.2703,522.892,513.1835,501.5785,492.0171,510.9577,462.4241,413.184,408.8548,405.8953,461.255,414.2704,375.029,423.9769,427.9632,431.6111,401.7796,458.4173,458.3912,577.3577,518.4992,449.5295,450.583
412.604,398.1071,351.4984,299.9337,238.149,289.4749,320.3685,340.1179,359.3889,349.974,340.4352,347.6618,365.7883,384.6089,403.0766,399.7982,405.9894,386.0008,376.4918,354.107,324.2159,350.5759,360.7711,326.514,346.5785,362.4638,363.0021,351.5831,286.3128,283.8444,331.8492,348.2228,345.4429,281.697,283.4911,317.6799,321.8151,318.8643,330.7396,354.3331,347.7296,336.3357,338.9468,315.7664,327.8047,362.1861,375.327,384.5495,363.1398,333.8647,353.731,382.06,386.0761,370.6661,347.4208,322.9629,286.9897,291.6178,335.2601,342.0611,321.8446,333.6936,339.6142,324.5135,300.5678,313.8967,363.6985,362.4634,361.6024,404.0597,442.2805,477.1774,491.1078,420.8683,350.2691,389.5606,415.0007,397.5218,374.3216,413.55,460.2184,456.1777,440.1833,411.9799,446.3942,470.062,467.6889,458.768,447.605,443.0636,486.9698,497.4973,491.5191,490.7112,515.8358,540.4871,508.1619,480.1627,471.1022,439.7764,486.8223,515.0134,510.1797,501.3925,469.4066,530.4904,524.7588,531.674,505.4428,482.8186,514.3619,495.8661,451.8149,457.5409,463.2694,468.4619,431.2924,426.1191,442.8152,444.631,446.3349,401.0967,529.249,539.9678,514.7368,474.0802,432.6542,522.0522
379.0301,379.1335,372.9677,365.4778,279.3612,285.5759,327.5468,339.7209,344.7072,327.0709,315.8972,339.4125,362.2234,384.1499,406.5486,391.1364,386.5176,352.7763,341.3708,331.7405,318.2273,312.0645,326.0398,305.5778,328.9472,341.3334,336.2699,321.5926,254.6986,270.8324,331.9858,349.7069,346.4909,267.2618,312.0902,347.3291,312.6735,279.5747,277.9576,310.3702,330.1279,327.6349,320.227,288.2756,301.4674,352.3966,388.9293,389.3007,345.3156,320.557,358.3158,395.2987,396.8708,369.8098,328.4472,304.0118,277.3234,277.9189,311.5666,323.0567,310.6847,309.1629,315.7777,313.3373,291.4738,297.827,352.846,381.7641,370.7829,386.3674,413.5555,452.5633,449.6471,392.4146,357.3497,403.9584,435.4861,414.4597,380.0977,415.4885,440.1901,455.1859,448.7382,400.5252,417.2398,455.2365,472.6749,494.6759,502.3659,473.1996,499.6512,514.1221,498.57,489.9891,510.9763,514.0732,485.2283,457.7898,440.2063,441.9397,489.7041,489.41,488.845,484.0599,452.6404,504.7989,500.5016,491.052,485.8515,474.0598,368.1577,440.89,532.5394,511.882,491.5747,486.1956,456.3483,426.9275,457.9523,458.9918,459.8057,326.1714,442.2794,534.7401,520.6613,485.7217,449.9047,544.3293
309.7776,278.4876,283.9544,295.5253,252.4294,271.8443,306.2071,317.2277,323.112,305.3082,309.336,319.6877,321.98,332.844,346.818,338.764,308.3319,318.4298,315.5885,311.6699,311.0675,317.1408,340.398,308.5564,302.1601,304.1339,299.5381,303.8578,264.9514,290.0641,336.1414,347.4134,346.8428,278.9529,334.0678,379.8134,344.968,302.983,280.0292,303.2016,354.9865,366.3735,344.0653,265.3739,251.5718,314.4135,363.5162,375.1282,340.288,328.115,346.0419,361.1632,376.5355,347.8342,314.2565,311.3317,277.7462,269.0584,305.0175,313.4342,299.5966,308.6917,321.1107,321.981,311.056,322.7039,371.0042,391.6624,375.3336,380.3587,386.0075,387.7876,369.9135,332.5015,324.5203,377.4696,423.4756,430.5976,397.3574,395.7698,397.2591,423.5386,426.1654,387.3583,418.9598,437.0951,459.5993,486.4764,502.5791,488.1694,509.0379,531.6069,512.2166,500.4618,522.494,528.2667,481.5629,441.7854,443.692,461.9641,492.0504,466.9964,475.7591,482.6245,476.4919,497.2785,482.6982,481.8762,489.4724,489.7875,384.3543,442.0165,485.4464,474.2963,463.319,458.2945,348.1273,332.1011,422.3158,425.0268,427.0793,339.3404,347.3988,458.6286,527.4241,500.9443,469.3344,446.0746
301.4647,275.888,271.359,269.2344,240.905,282.2595,304.4578,306.6412,305.9843,294.6241,294.6497,300.8742,309.0884,317.7373,326.4091,317.2204,277.4998,277.7542,293.7748,307.2371,319.8404,326.192,338.5608,311.4835,303.9918,296.4648,281.2691,309.1441,278.3253,297.9128,337.5966,346.7678,347.1844,271.4216,300.0328,333.4908,317.9148,306.543,292.5376,303.9514,358.8285,381.3213,365.5498,288.9259,271.9425,329.2026,371.8234,387.1617,367.5313,377.0356,392.1644,380.3166,373.526,345.8368,320.0502,310.604,276.4955,268.9663,310.7476,316.9248,295.7196,302.8725,314.5057,319.9666,313.3797,324.4824,367.2741,384.9098,373.7605,403.9969,417.7186,400.0503,384.5512,363.3438,342.5385,379.0051,413.3059,432.4213,422.5571,410.7429,420.5395,421.8698,408.6428,378.8276,419.7998,441.9226,432.4356,463.2742,486.9919,483.1478,476.3192,481.2619,474.3703,472.5056,492.7775,497.3369,444.4846,403.3308,427.2993,447.0722,490.5157,458.572,480.6189,501.7487,514.3523,516.6748,481.8573,501.1405,506.1165,507.0652,448.1887,456.0766,472.658,452.4938,434.6115,513.9043,423.9361,374.5914,400.6686,426.3516,452.0316,371.261,380.6959,395.6889,475.128,469.1027,458.2022,427.0175
333.9051,310.6216,296.1712,281.2863,256.6156,323.013,348.5854,339.8041,326.1946,311.4208,293.076,300.0784,307.2007,319.7422,334.396,320.3983,305.1859,267.8546,295.9505,304.2668,295.675,294.9608,295.6992,302.132,299.4897,290.177,280.1961,308.7052,265.4248,284.3308,340.1886,352.9162,347.474,292.5946,279.7615,299.4233,308.4685,315.347,318.4575,344.2088,369.9694,385.3921,403.198,392.7746,381.8416,393.0338,407.1396,420.0069,428.7833,437.7802,414.5722,389.012,397.2977,382.8521,363.9386,345.7787,298.4197,291.9232,340.7472,355.3075,327.7876,323.405,338.6317,337.1337,326.3052,326.6389,362.931,383.306,361.5728,400.4159,439.7913,466.2107,485.3087,485.8207,412.8958,431.297,442.0496,442.9706,454.6804,456.9467,471.3889,468.4494,439.5583,369.9248,406.0839,452.9929,448.3138,466.2853,473.8548,457.0713,488.0176,500.63,483.1344,469.7487,475.2555,473.5482,434.0502,410.3668,467.4077,473.8293,515.4391,500.2298,508.6865,517.5557,531.6672,553.0714,489.9619,460.2903,468.0697,473.1743,436.0946,400.8765,415.1657,427.8339,443.8121,600.8323,516.8843,414.0674,449.2645,448.7846,448.0361,413.7171,439.8291,361.7234,421.5588,431.8429,439.0299,424.6274
364.7578,356.1544,369.6326,385.0012,356.6799,404.1798,402.0685,391.2799,381.6017,345.424,332.0255,343.6078,350.4267,363.2328,378.5247,366.2424,360.4229,381.0957,372.1934,344.5742,314.879,308.4941,304.5196,297.9879,293.4185,288.4424,282.9057,300.7194,250.559,280.6539,334.373,346.22,346.5919,323.3785,343.4111,357.9207,356.6373,361.9757,364.3503,392.8908,394.1407,393.8206,419.2514,443.9118,438.842,423.7502,421.0102,428.5021,427.6385,425.1471,404.0199,380.7495,389.6443,383.8513,375.3402,361.5989,311.8538,298.283,347.7074,365.3564,352.388,356.9176,363.2476,362.2501,354.1103,350.0992,393.1635,430.9426,380.6714,385.8286,400.3739,425.1117,458.4641,476.9075,411.2039,424.1748,437.2016,450.3877,461.0205,468.1501,482.2309,495.2657,481.2384,416.734,435.7111,466.7652,472.8224,481.2836,477.736,450.2491,493.1071,510.2856,483.407,468.4918,501.3819,493.4363,451.3237,426.4502,488.5809,485.0807,497.7789,492.2403,505.2658,515.25,503.0122,523.8368,510.3277,452.2265,461.2247,472.0471,503.6974,398.2628,436.2947,444.1499,453.9787,547.813,492.1436,403.0294,393.5504,412.0436,430.7473,466.995,534.8248,470.792,438.8388,492.3759,550.5273,494.7879
398.9859,430.1747,449.1963,464.4644,407.4773,416.2701,431.1853,432.474,431.2128,381.1168,383.4557,403.701,388.4644,390.0364,399.3444,387.2588,412.0895,413.4154,392.2741,369.9334,348.4016,347.2704,350.3712,329.422,309.5881,299.3172,291.2601,291.7666,235.3649,261.3297,330.9835,350.2332,346.0367,329.6717,354.9028,384.1316,393.717,401.2752,402.6466,412.4277,391.2758,368.3716,366.8279,412.9426,439.3457,427.4121,424.5492,424.0792,404.188,370.0884,371.0824,392.165,403.9254,395.0892,376.0319,357.3516,282.5125,252.001,336.0023,370.3159,346.2619,345.163,349.3308,338.6862,335.7349,326.8286,376.5143,467.4063,447.6557,438.8333,427.1497,406.9445,383.1138,365.9983,366.0577,395.189,425.0281,447.9199,445.1926,440.3243,457.5105,457.8038,455.243,448.3125,462.1754,497.8143,506.7822,516.8878,513.3914,478.4496,513.6918,546.5449,526.555,510.1177,509.4106,498.1243,446.8167,414.1915,474.8176,462.4727,491.6878,472.0437,489.1511,501.8118,481.1165,503.7084,509.4996,477.9163,494.7091,509.2419,485.9775,427.489,458.1665,445.0122,431.6562,409.922,416.5604,333.9348,334.3492,363.4684,392.8037,464.0504,559.1641,483.0161,465.5767,529.6883,598.1245,560.6874
351.1651,391.4236,395.0329,390.4087,360.1968,379.7993,395.2369,388.007,376.4953,328.4074,332.5708,359.9156,352.524,354.4422,361.9971,335.1335,364.3161,353.0731,352.0085,340.5731,321.2243,344.3106,364.1475,323.4108,296.2242,287.8368,280.8055,307.7679,253.0853,257.4045,323.7391,346.7811,344.0917,322.7988,347.3693,369.2993,370.6728,374.2574,379.9876,390.1562,369.6508,350.7511,351.649,369.8238,412.1255,433.3982,429.2555,425.88,407.251,369.1037,374.1752,402.4499,405.5467,386.8872,357.5948,344.0885,276.0681,234.2983,307.1186,339.8397,318.7799,309.2071,314.1877,310.8692,303.1277,288.2616,336.7761,466.0794,497.435,477.754,450.2982,416.598,407.571,387.7269,343.5959,372.6022,408.4312,437.1545,424.5117,434.419,432.995,442.6146,446.5642,442.8407,461.3169,467.1765,466.1641,496.317,514.3851,496.985,514.6589,539.6814,536.5707,529.5199,508.2442,495.3818,430.7386,385.9846,448.7047,479.0415,523.6621,503.0963,519.6533,531.8087,510.0148,522.7529,523.3744,494.6813,503.3124,506.0943,422.3221,440.9789,460.1986,473.1065,485.4178,472.3912,506.7841,320.8504,348.0309,359.2553,370.3596,451.3111,532.3162,470.3909,460.6184,508.2002,558.7933,548.7848
