0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
694.2075,704.3122,669.3623,593.7855,538.1118,491.1277,492.1634,517.4373,578.1046,605.5132,614.0549,695.9005,754.3837,771.9293,731.0399,683.5455,637.725,518.889,527.2333,506.628,411.3077,410.8398,462.4067,506.9515,515.3134,490.7514,487.2451,278.9821,165.2999,149.9235,119.3553,87.2361,333.1199,323.0638,324.9015,330.8958,102.5023,68.7629,197.3598,328.0491,320.6431,326.9724,268.4991,299.6718,251.2655,157.9245,195.2935,213.1464,275.6772,360.4103,392.7705,351.2927,301.4444,324.8694,326.3083,330.6159,367.567,338.9011,411.856,454.9374,467.3982,491.9629,515.8199,544.6098,547.5603,548.2996,547.0757,544.244,525.8898,492.2548,473.575,504.0511,523.5695,535.3028,528.2565,493.465,468.2162,488.2693,519.8823,546.0137,518.1852,498.8592,481.1098,458.007,476.1432,480.7118,505.9624,514.3742,493.7989,486.7788,495.9483,499.9291,493.7412,494.9904,496.0125,496.6597,491.6223,490.7528,491.23,494.9526,483.4425,487.8972,490.7714,494.713,496.4028,505.6053,510.3969,503.4706,511.4285,521.011,502.298,471.8308,453.6672,474.4189,487.9213,520.9575,518.0349,475.512,433.3204,430.337,429.4997,425.2038,456.9601,481.4274,493.7774,496.5594,492.8225,496.3273
695.2766,703.0146,698.7931,666.7879,634.8337,631.0412,667.6859,673.6166,663.3245,645.2723,644.8766,702.8544,706.9794,713.2801,683.6058,650.8479,659.1042,533.614,571.5067,574.2308,393.0531,401.6787,565.5079,657.296,722.1215,584.5878,435.5938,230.1891,181.08,154.4986,115.3621,200.7594,328.7558,323.4861,328.9822,199.2019,98.1687,202.4749,196.7013,329.7525,328.8748,194.7201,249.8732,308.3186,284.6726,240.7879,255.673,266.9904,301.422,325.3246,349.6358,334.114,311.8338,320.6029,386.746,387.5938,403.1446,411.8553,456.7676,458.4511,481.4544,463.3569,465.5479,509.2937,523.1838,549.8937,556.5355,530.6556,502.6142,467.4667,448.961,472.2907,492.9238,515.7944,537.931,524.4058,507.2339,509.716,529.5035,543.5295,520.0388,498.0279,478.2347,460.8459,478.1835,478.8352,510.0694,509.5977,498.583,492.4227,505.19,503.971,493.528,492.4863,493.7513,499.8468,495.4414,496.4371,497.3288,496.6857,486.7018,483.9966,477.9628,479.4572,475.3716,476.8109,495.0883,506.6956,514.8274,497.3843,483.022,490.7998,473.9374,464.0609,488.0734,518.5648,485.8477,455.9859,418.6446,435.5269,442.6638,453.5295,495.0207,473.3313,482.8178,490.5132,469.4535,497.7509
673.6152,688.2719,681.9128,661.9914,650.9802,646.3946,681.5627,657.6593,574.9249,556.9837,577.9589,659.8457,662.1669,655.8815,641.955,599.8453,610.3179,540.9863,613.4251,618.6826,309.8681,285.102,564.3194,770.3409,833.5919,567.6859,303.048,164.7142,163.6005,115.7019,91.0063,333.6599,324.5634,322.6003,334.6847,67.51,66.5258,333.3094,324.7412,324.1655,334.4663,67.5534,157.0593,333.9415,333.2456,332.4818,337.2454,317.9557,343.3328,363.0882,334.4848,326.6542,329.9839,349.4788,422.7811,447.8868,459.5473,452.228,475.9243,463.0576,487.4613,467.9199,450.2404,461.386,483.0727,500.2737,513.2988,483.3142,472.7133,467.8739,453.0413,477.6434,478.6094,484.9734,509.4034,504.2727,512.6605,535.6074,532.6883,519.9778,508.0124,492.5003,494.1737,476.4413,485.1312,488.2242,512.4833,514.1349,503.6998,501.7823,507.9348,491.6833,478.6707,477.5758,481.8916,496.3047,491.7464,490.0366,494.9822,495.9727,491.5717,482.3369,479.2212,477.2048,465.6279,446.9603,476.8891,497.7418,499.916,475.1081,461.723,487.8116,480.7386,464.5627,491.6432,521.4766,523.8031,495.7068,440.6659,444.5205,457.4031,470.1483,460.91,424.9951,452.9498,463.3353,381.3037,395.4829
678.4258,685.713,677.0697,643.0836,646.4243,646.5983,663.3102,650.6291,558.9836,538.2905,551.7094,657.968,664.7275,677.1382,682.4871,617.3606,588.8927,550.5294,622.5131,584.8878,247.8955,293.1614,600.7771,776.4249,735.7874,402.2733,219.7048,142.4893,184.7932,121.7459,73.8463,332.6724,323.7831,319.262,333.6458,68.3548,65.9951,329.5978,323.9516,326.6632,332.1664,64.5747,134.4585,335.0641,327.8531,329.0299,335.6227,281.5211,356.1728,420.7568,338.9258,319.9325,325.5165,341.2195,384.3841,475.2072,477.1296,431.1874,473.9768,444.3263,461.4093,460.0209,454.8387,446.7063,435.4456,427.719,462.3788,425.2426,448.1938,466.443,450.3261,466.7346,452.6128,458.6241,480.2829,480.0736,491.8497,521.0311,512.9008,491.5081,486.9366,485.0017,494.8643,482.2012,493.2826,489.0173,499.9315,506.7418,499.5843,499.0637,494.9864,486.8756,473.6219,469.3022,483.3944,490.6953,483.3423,470.7116,475.3966,485.4656,488.7788,481.9946,494.0304,493.5983,483.3632,462.81,485.4594,488.8307,488.1694,482.5387,478.4411,504.689,493.61,488.718,479.1226,494.1379,533.0014,493.3969,439.6999,433.8083,408.4895,397.8816,343.2191,320.0323,363.0357,364.8936,242.2579,278.2014
691.7143,681.7376,673.0977,642.1581,647.5466,662.415,672.3381,684.3174,641.1741,635.496,588.923,610.9152,587.1455,560.0641,598.7465,613.83,627.7905,621.4207,711.6135,590.9048,298.3176,382.3461,658.236,739.5872,545.2358,272.451,166.0372,115.5776,172.8063,222.2944,191.7984,332.7141,328.3652,324.2456,332.4935,191.9183,190.1593,330.2519,328.2256,330.9403,331.4456,188.9582,219.0795,332.8178,327.1273,328.7643,340.4944,296.0345,397.504,536.1043,374.7963,304.7598,291.2113,326.6437,338.1014,368.6944,378.0005,368.733,455.816,443.8575,466.5099,478.8881,469.8756,443.0136,401.1081,383.2481,437.7808,367.0358,369.8998,405.9464,391.3877,458.6659,437.5904,426.5298,445.454,434.6614,427.0045,468.2639,515.5345,522.8771,496.7116,490.8552,486.5127,475.1842,489.1225,494.8157,486.4953,490.7439,491.9778,488.3833,475.0204,451.4084,427.0119,420.5526,444.6856,467.5021,487.9522,472.7126,465.6184,478.3883,483.0466,481.3817,490.8412,492.3573,489.6368,485.5079,504.9041,500.3357,505.3668,505.5251,513.9813,521.0266,499.5251,494.0045,470.084,476.4875,507.4396,489.0559,443.1095,426.8906,374.4759,348.0173,288.9958,273.5228,273.8437,244.0843,179.3927,200.0312
689.5798,665.6238,662.7874,649.5153,648.691,676.8513,687.6954,712.338,745.3965,734.3888,628.914,554.1106,501.9151,451.4644,472.0747,566.4207,643.4937,688.3048,766.5455,578.6388,399.7409,576.8237,789.9078,671.4697,330.6326,206.1949,157.6517,98.256,111.5959,332.1115,330.6301,327.0983,332.2232,209.4218,219.041,326.4112,328.9372,330.822,334.5222,211.384,209.8519,331.9018,326.0798,324.7942,332.6487,293.663,275.9049,254.3639,417.1582,587.7733,413.2416,297.7265,251.7693,347.0668,408.0535,290.6371,320.2499,405.5698,482.0894,472.35,498.4244,471.9298,412.7617,400.8585,410.1257,417.0896,446.0202,367.3636,327.2844,372.2508,361.5647,464.7923,472.4899,476.5086,475.8914,415.6841,403.3156,423.173,477.1861,545.5374,519.5403,488.0959,476.0914,479.105,489.7541,505.8758,493.7695,493.3104,502.9043,492.3489,473.6152,444.2988,426.7619,429.1393,450.6696,468.5472,491.5569,491.2323,482.2826,483.2293,482.3243,480.852,480.662,482.5414,483.9884,491.9661,500.2063,483.0638,497.9491,505.372,518.017,515.6646,495.3199,475.6456,462.4704,483.3384,487.0086,494.1842,477.3341,465.5334,425.1199,377.9187,326.7365,298.1335,229.3638,180.4588,181.5358,170.9812
658.7807,649.1309,652.6667,640.5697,638.2017,666.4448,686.3433,697.2732,741.1799,721.7922,629.8637,547.182,460.101,467.63,496.9261,556.1443,624.7692,683.9502,706.3685,536.6892,440.66,655.9531,747.2501,504.2245,204.1704,132.801,119.4459,94.882,187.2894,325.6296,322.7453,325.4681,211.7675,64.6603,194.5765,320.8414,324.7318,330.5945,215.6787,64.7232,183.7464,326.9944,324.4322,325.4087,252.6649,181.0791,195.779,241.449,368.1596,501.6089,378.2572,261.9276,199.4911,319.0241,432.2186,317.3652,375.1068,486.9519,500.7393,467.4638,450.0219,392.3477,318.6939,342.8708,424.9501,511.7072,503.2877,447.7249,419.7683,439.4838,428.4315,479.8393,508.9841,536.835,538.046,454.8031,432.0337,411.0216,428.6632,524.3626,536.6614,503.3431,504.4374,509.232,513.0127,499.6629,500.4541,490.6404,501.986,504.9671,475.3082,464.2039,477.7973,489.5213,510.197,504.4253,492.9236,500.9739,512.2129,511.3496,502.4513,490.9807,476.5656,465.8075,476.2162,482.77,485.2821,453.947,468.581,479.6793,471.8477,475.6314,471.7526,456.4417,460.5876,475.7979,477.5012,479.9529,491.7811,492.9125,480.481,449.1188,423.7503,393.107,334.9364,312.1941,299.8026,280.3394
647.8516,651.506,654.5394,626.1801,595.6889,610.0229,647.8342,678.8885,733.5864,727.537,643.7586,545.6904,437.7333,451.2141,499.5678,523.6635,639.4371,634.0652,571.4344,445.9489,404.2236,456.987,379.4742,242.8078,119.5838,181.1466,179.3751,191.2484,332.1376,207.1636,210.8338,332.4342,174.5894,177.1413,330.9849,209.9462,211.678,333.2674,177.3108,176.2885,331.2375,211.0281,214.3699,332.2585,225.2463,194.9295,260.0355,235.8087,343.2536,405.3451,334.437,262.3827,223.2793,278.4481,348.3714,332.5051,392.4832,511.402,497.363,457.628,408.7368,407.052,375.5986,417.8049,474.8025,578.3932,566.239,506.0848,500.9756,498.5882,488.2468,501.266,491.2043,491.744,526.2869,479.6673,445.9392,425.2062,450.0417,528.3477,542.8183,526.1786,538.0872,518.5351,523.2581,497.7826,500.7954,489.1776,490.604,497.8799,466.778,457.1923,478.7993,492.9362,514.6766,513.3563,502.4087,503.6492,516.3524,519.3618,509.6801,497.5758,480.1064,464.1503,486.3137,489.6721,492.9225,475.2877,478.4389,479.4972,460.141,460.0707,464.0229,466.4879,469.1059,462.4298,450.5934,454.7736,457.5858,451.4636,466.3101,495.9567,507.9532,477.7495,440.7612,437.3422,438.0307,428.7407
653.132,653.7836,652.4854,621.1696,569.5118,565.5262,611.0058,669.6025,737.5174,698.9623,614.6758,549.8353,471.9337,435.763,395.067,370.7118,513.4211,506.761,397.3733,323.6441,310.4147,273.3611,181.7774,172.8369,154.3264,328.9987,325.6877,324.5089,331.3011,119.9138,123.7836,331.9818,319.8787,323.551,331.3106,121.231,123.2865,332.8,323.5057,325.2936,332.3163,125.6812,125.451,331.3201,325.9348,324.0986,345.697,154.5457,370.4492,358.1196,336.9511,314.0316,316.8903,323.6781,385.8204,413.4363,456.7177,584.5965,543.9576,497.247,472.2025,503.6398,483.8954,531.9969,559.8524,586.0565,561.9531,519.3514,525.6396,535.3151,528.7532,528.3533,494.0363,485.1481,514.3422,491.5601,492.2687,479.8005,465.3598,511.9311,521.8481,507.3232,531.7026,511.2997,515.0427,511.9991,517.0349,520.7957,510.9814,497.839,480.4018,477.0993,492.0013,512.979,517.2443,511.0498,501.8112,499.8975,504.512,497.8717,496.7509,491.9266,492.8054,485.5041,500.9094,493.9049,486.0528,484.1105,467.938,474.8447,466.9276,476.4836,486.6245,489.5319,479.8773,477.4741,460.3912,462.3516,452.2088,439.1661,473.9035,526.3751,520.1669,455.4211,403.4136,405.6903,392.5312,405.6526
646.9359,648.5276,642.8146,632.4089,610.3351,608.4845,662.4042,711.498,748.2998,669.3244,588.7624,557.7849,442.493,344.3187,268.7707,220.3762,289.3802,380.0815,355.9361,330.632,324.1394,307.2764,279.7194,273.2302,268.5526,331.4479,330.4037,331.4793,330.7091,253.9681,254.0235,331.6087,327.446,327.5319,330.1248,252.9001,254.9802,333.4484,330.4341,332.8988,335.0267,259.7331,256.6591,332.0932,329.795,325.4194,367.3232,289.7227,412.8232,415.8217,342.6206,271.3388,281.1624,303.969,373.8661,392.1783,468.1381,562.5097,529.0397,521.7296,516.6323,533.5229,529.7975,562.4575,576.1134,574.8786,551.0357,533.9897,543.2963,542.028,534.8279,544.1288,529.0878,517.5168,520.9298,509.9725,498.691,491.2003,491.3407,516.018,522.5798,513.4137,523.6888,510.9393,506.5312,505.5316,512.0156,516.248,513.2758,502.0071,484.0238,484.2921,489.7742,512.879,506.3251,506.1216,506.5667,498.8004,505.1607,499.6294,501.8677,496.9636,486.0445,471.2741,484.9009,492.2957,487.4628,489.8997,454.9537,465.4326,462.3612,473.2385,488.6539,484.9767,493.7131,477.7502,465.9644,464.1182,464.6358,459.9093,474.8146,529.8997,529.2681,438.589,378.7333,381.937,355.2138,359.8221
