0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
489.7707,481.4593,468.82,474.2383,485.2976,499.8701,481.5027,507.0295,498.4003,500.5598,507.1465,497.6547,490.0517,507.0485,542.4222,522.8416,502.5145,476.9594,480.0195,484.0942,485.7285,497.7492,482.4384,485.2376,502.5139,506.0605,505.3808,499.4294,491.9528,497.6665,512.4814,505.4928,508.5533,524.2092,533.9639,558.3124,558.2389,530.6429,516.3698,515.1761,511.0381,505.7582,500.4754,491.6507,484.4265,477.489,458.4677,451.215,485.0865,468.9947,476.986,488.8232,484.1612,477.3335,462.1451,451.747,463.4554,462.2304,470.3269,475.5792,481.3498,495.6828,490.5536,476.0364,503.9718,504.9294,521.834,508.4793,506.5817,506.2246,509.0581,515.1326,503.3682,508.8198,491.7885,496.9154,512.2534,528.3962,517.226,521.5641,523.4738,518.8396,514.4859,502.735,494.1111,491.8015,486.3823,475.7966,471.7589,478.7075,476.0414,471.6819,486.5855,493.1769,467.8462,400.9756,370.7838,448.8109,462.5638,461.8066,457.7057,449.1962,471.1897,459.6183,463.946,474.3447,479.9728,485.2516,484.0482,472.1656,465.4509,470.8606,454.6297,462.3252,471.4467,459.4637,475.3456,466.1062,457.8984,462.5466,468.7894,463.7408,454.7867,445.6177,446.7216,440.3041,439.759,440.4952
526.4713,519.7583,507.6177,508.6269,514.8493,527.5332,514.6265,522.8922,516.9454,509.1652,503.0513,476.9692,455.356,489.6559,528.5779,507.7218,475.6346,480.1293,482.8148,485.4199,501.6624,502.1805,493.6745,482.9603,504.3944,494.2621,487.625,486.3493,485.7188,495.929,501.6803,502.6014,496.3766,500.5055,517.3837,536.0208,529.4333,504.8601,486.8261,481.8806,485.0443,485.6065,482.0215,474.2273,460.4925,455.7564,473.5911,485.7419,456.4019,440.4886,467.7961,484.506,484.2114,478.2997,456.2333,460.5674,468.6358,449.5341,446.9345,449.0771,450.9506,448.173,449.0117,425.4928,440.5132,446.6014,458.0372,443.2145,445.1031,449.0653,447.056,457.5045,460.2322,464.7842,464.0748,471.3251,481.8723,461.5023,468.694,484.2325,483.4107,477.0418,474.4445,476.098,474.6297,469.4633,460.5876,445.027,437.8491,438.5615,422.7455,407.6577,413.4796,420.6202,422.7697,393.8615,364.9697,412.8084,426.3946,420.1762,412.4156,406.4113,428.0389,417.8771,417.5394,428.4455,433.8216,439.0977,442.9149,455.1141,429.9151,437.111,444.9976,437.8478,429.8282,422.0738,433.4174,435.0844,434.5286,428.6659,444.0679,445.3634,440.4856,435.52,441.0627,432.7983,427.0764,434.2868
505.3165,498.2773,497.2772,502.8234,504.3857,490.0789,471.3983,487.7384,503.0801,478.7437,462.7896,438.7234,418.7444,447.6996,442.7863,431.4265,454.1952,469.6595,468.7254,467.2145,477.017,479.0702,480.9006,468.7937,498.9127,472.1145,455.7007,454.0132,454.7267,458.2828,462.4887,476.2811,491.8691,498.644,513.8633,528.1082,525.8723,515.8307,503.7142,495.1187,495.524,497.0753,492.2486,480.3996,464.186,463.8997,479.868,467.3056,433.304,416.1801,435.4096,441.7928,441.5818,434.5453,410.3235,425.8004,428.5321,396.1745,393.2369,403.6524,414.4688,431.7123,427.9578,420.7582,435.4964,426.0264,426.9331,427.7182,426.6006,425.2816,434.2567,418.8518,419.0534,422.2655,417.064,422.5944,432.5097,406.7359,418.0835,431.7602,419.7373,403.2425,397.5771,412.411,411.7717,389.8859,403.9005,430.1291,424.752,418.9304,417.9688,417.2286,429.8555,437.8426,434.1183,431.8656,452.8441,467.7182,437.9247,429.1865,422.9746,427.1327,431.6606,428.6019,453.9549,463.7518,474.0843,481.9269,447.7745,462.8765,484.3877,478.2333,450.6409,439.8046,429.9785,437.5798,426.9552,434.5695,442.4886,431.3095,450.3896,436.127,446.0479,468.2185,500.1836,522.3589,531.3548,542.4999
472.0872,483.8231,482.0646,478.077,479.9594,489.873,471.407,474.4514,488.3316,498.254,498.0326,487.3653,477.5985,479.1491,482.3066,465.7588,458.7899,477.7004,472.2737,465.9745,472.3062,486.435,492.2964,478.9174,506.3331,481.6001,481.4212,481.8875,479.5343,463.5066,442.3353,428.398,446.3271,467.7073,466.8787,453.4992,450.8453,457.479,466.4343,480.9908,475.8494,474.8722,492.3075,491.0778,488.5146,482.333,509.2798,555.738,523.0249,535.0137,544.3049,551.1557,547.4995,541.1422,527.6094,526.9954,519.7232,521.823,514.5177,500.991,488.9377,502.7238,507.1663,500.0852,481.7392,491.5568,495.2152,504.9903,495.0858,482.9661,500.0816,480.6051,473.3341,467.1772,467.029,476.1004,487.5688,482.8248,462.527,463.7647,465.7314,468.8414,464.5703,486.1981,494.7752,472.4708,469.9903,477.5898,470.7244,473.219,479.8368,482.6135,509.7194,519.2974,489.0073,464.5392,489.1161,502.2827,486.5405,477.0047,470.731,479.0866,489.9762,475.3018,507.3988,508.3396,501.7022,495.6633,500.2053,507.7611,538.8473,546.5893,527.3376,522.9031,519.3777,514.6402,537.3435,518.5762,494.9617,503.6944,513.5913,502.2076,506.9978,519.1307,525.0066,544.7299,565.6249,577.8787
528.4454,538.2368,525.0625,520.6976,522.9015,545.11,563.5472,564.4506,561.4694,567.6935,559.0581,547.4247,536.4573,534.3736,543.1591,550.4088,560.832,579.461,558.5999,536.3381,564.6796,563.1533,534.1564,547.9916,560.2335,533.5302,524.0881,516.9354,508.4486,513.8905,522.7244,530.0436,525.2839,518.0735,522.7776,524.54,533.0127,550.9873,548.2062,549.3787,548.938,534.9686,537.6448,541.9169,540.7815,547.1454,562.2211,567.1353,560.8123,554.4365,568.6828,579.3118,573.8485,564.7432,543.5739,536.1379,553.0102,563.5274,540.7414,538.1752,536.9536,558.8463,558.0306,548.1875,542.971,539.6646,539.4822,535.8267,530.1899,524.3694,536.2035,515.9471,527.9178,527.2069,524.2156,538.9158,559.2034,577.5068,546.5425,519.8544,517.088,520.3787,507.1729,506.8027,506.4739,491.8571,496.5276,509.9435,507.8002,498.4839,494.505,507.95,533.7766,536.215,508.9429,500.9627,486.7218,480.5146,472.7913,476.6971,484.1422,504.3569,511.5995,486.6933,544.7881,542.7009,525.9834,510.1638,510.2407,515.2267,523.2097,554.8638,561.1954,564.315,567.2993,552.1382,563.4645,547.7238,540.7339,518.8541,536.2955,525.4262,526.6053,535.7163,541.358,556.5997,559.8876,568.5692
559.5605,556.7541,554.0157,555.2386,556.0324,557.3551,565.7799,573.5474,564.8538,563.3896,561.1425,550.8951,541.2166,539.3979,551.8715,567.4416,559.6342,567.1667,550.5133,532.9974,553.8044,538.9407,529.1621,566.345,560.3745,541.8152,547.6238,537.9064,521.6047,534.868,550.0516,553.8152,559.7343,571.0247,570.3533,544.5516,538.9825,556.8316,541.6253,527.1028,540.7217,554.5989,566.0688,556.3885,523.6213,518.2189,550.2626,557.6719,543.3318,546.2612,572.5289,560.7368,547.0815,542.6161,560.9619,530.7332,539.66,533.4744,519.1769,525.9343,533.1416,548.8123,578.4875,540.3207,531.3295,543.6782,535.3243,510.1055,503.1059,498.2446,500.847,511.4081,529.8344,523.5958,512.0047,501.3734,490.9153,521.8677,526.6461,536.3954,549.3875,559.9473,541.0987,526.5274,522.2504,511.2043,531.4243,559.5383,563.6691,563.7586,554.7151,546.8516,551.4302,550.6999,547.6594,537.0737,502.2425,516.4296,513.0801,512.0298,505.6735,483.8602,484.7815,496.2864,548.3117,572.7963,547.0913,523.1547,530.2778,539.2048,526.6898,551.3855,552.1312,557.0513,562.2606,538.15,545.376,515.4755,499.2049,496.6619,517.4496,501.2266,508.505,527.8248,549.3407,540.6558,527.3849,524.886
588.6943,593.0927,575.6993,556.6741,539.6185,535.3608,554.265,568.1341,565.2363,577.7054,593.7389,580.7607,568.6234,566.7841,563.461,599.2983,550.8227,580.751,566.1062,549.8495,587.0314,572.7851,546.0146,557.3442,575.929,573.2,573.0193,563.8794,551.4836,569.7251,597.2202,599.5974,602.5015,607.8536,595.1006,578.6725,580.6112,592.9988,577.999,564.8735,562.2042,554.8292,560.9965,557.4391,538.2391,524.6261,520.6232,519.2253,520.2394,534.3566,569.7337,564.0278,566.2087,574.585,597.478,581.6658,581.7461,572.0084,538.4918,538.7789,539.9919,558.1436,591.3321,560.1227,566.7482,569.4163,571.2448,569.1667,558.0037,545.8809,537.4647,546.9193,532.7829,508.1239,520.705,523.4478,519.0789,525.4992,532.684,562.4558,574.0618,581.5675,595.4036,606.3013,601.6934,585.6492,578.948,571.1201,569.5433,573.763,543.7004,516.7441,530.0347,548.524,557.6218,535.235,535.6009,554.2629,548.368,534.3395,527.4422,538.7155,511.1739,502.6185,533.3274,544.7971,535.6828,525.5007,498.8964,540.5707,535.7826,555.7468,579.1594,571.4715,561.9796,560.2154,554.7808,537.3391,505.5786,503.0879,524.7176,531.1843,522.9766,511.8065,516.8345,499.6675,504.4258,487.9492
545.2679,566.4741,569.6095,547.5164,531.8675,538.3406,547.9221,542.0646,565.8593,576.3329,568.3531,574.8691,578.7159,550.7011,547.4227,577.3813,585.9604,577.6792,564.2025,550.5494,559.2578,554.0306,552.1511,562.7966,554.1273,572.4562,573.1058,571.854,571.9784,593.6425,601.8815,611.4627,601.1399,585.6675,579.0199,583.1023,595.8185,610.9793,589.9554,594.1359,633.9749,616.8419,572.1714,549.1508,530.9578,521.2512,530.8297,534.2349,513.8485,524.6445,552.5162,538.6896,547.5505,547.9608,528.3447,560.6706,564.6135,529.9551,492.391,500.2809,508.0923,514.8154,530.8884,547.2033,581.9049,583.4177,586.2563,573.7468,566.8651,560.7415,567.4871,533.2172,508.7645,514.7331,547.6924,548.048,535.4878,533.2118,545.5687,564.0377,557.4131,560.2923,565.0917,580.9964,584.7465,566.9382,565.1163,572.4031,570.5319,570.3329,573.675,573.2934,572.0034,559.202,544.5618,560.0643,554.6273,535.579,521.2292,516.7772,521.5164,552.4406,534.647,487.7689,509.5268,519.5717,524.6121,529.7296,535.8325,531.316,560.1274,570.9985,573.4618,566.9893,560.0165,564.4082,553.3273,542.1384,529.8286,516.0654,540.8193,551.3738,550.7689,548.842,545.4294,516.3809,529.3254,543.2491
586.1545,613.9705,625.9044,608.2643,597.5068,602.6223,592.4313,594.6881,619.2473,616.3998,594.524,588.8133,583.7026,587.0125,606.5074,591.1213,585.079,601.4285,592.9487,583.5806,588.2811,589.3989,606.1622,604.1295,576.6741,591.1412,585.2482,579.2754,575.7017,575.6494,585.9178,571.982,546.9742,538.745,516.0789,499.2642,504.8703,516.9236,512.1677,509.799,556.7913,589.7953,565.86,551.6568,553.2942,560.4856,581.1747,558.6395,471.7507,480.2269,522.0678,550.2533,560.5428,566.317,561.8823,586.475,590.1183,566.4307,540.1481,547.0284,553.512,552.7449,545.7453,560.4992,562.0928,579.7647,601.0492,594.3926,586.361,578.4359,565.5699,553.7886,551.5668,556.8628,575.5131,570.127,555.5073,538.7503,559.6049,573.3169,572.8665,563.0251,563.2017,583.1259,584.2629,564.6484,552.8129,553.3699,545.1635,554.252,587.8417,590.3757,580.9312,572.5522,570.7463,567.4862,551.141,552.9856,540.9667,537.5228,539.9298,567.8064,595.4501,556.4432,532.3432,560.2505,563.4012,567.7151,592.1017,606.7087,580.7488,589.5113,602.4857,596.0134,588.4095,583.1168,576.5259,579.8255,563.2078,549.9075,568.3015,577.2018,558.4999,532.2983,514.8749,489.7124,504.6363,536.0913
595.6207,605.6093,603.0468,594.2713,591.9721,608.1046,620.2136,626.5071,608.0181,592.9529,566.1072,572.3305,576.5504,557.0128,557.4407,539.1113,539.1194,554.5483,565.8807,577.0612,557.6959,544.6195,562.1376,576.4719,547.2382,535.7305,516.6163,504.1543,494.7386,505.7371,534.5909,541.8588,543.7103,559.0294,559.4023,533.4551,525.9038,538.7564,533.0788,515.7233,540.4956,579.04,571.4913,555.5827,556.6324,572.6059,543.3812,432.3386,432.9243,463.4232,455.0002,500.7445,498.8914,499.4886,507.0313,505.9799,515.202,507.0183,526.6555,545.3413,562.0204,542.5071,505.6342,540.3139,544.9893,538.1648,562.011,553.0181,542.1592,531.4125,516.6001,526.3981,527.2725,497.8725,515.9426,534.6716,548.194,525.249,521.6977,522.2732,515.0831,502.2499,497.8746,496.3635,495.7867,498.8105,498.0631,498.6622,502.2248,501.8492,510.4889,522.0521,516.1713,514.2911,512.0369,488.8218,474.6133,494.4554,468.4095,463.0756,468.7945,510.0688,518.6625,511.011,465.7043,505.1633,503.9041,504.2501,531.9412,535.715,514.9619,529.9294,552.4514,536.0234,517.33,487.9924,478.3519,516.197,497.0819,487.4596,516.2253,535.2152,515.2351,484.078,481.1035,468.2173,490.5918,520.1225
