0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
498.1756,504.8553,501.0636,497.0517,507.3877,507.8253,500.8338,490.7926,494.0794,494.1602,491.8361,489.2677,487.2032,485.985,495.913,483.0296,469.3148,468.0816,499.0334,484.8799,488.0067,480.8797,492.0158,480.7564,468.6125,469.7751,472.9502,461.685,473.2025,487.5659,476.0891,462.1301,460.6972,449.0011,439.3335,452.0065,470.7931,472.2427,446.2589,432.1874,461.325,453.9894,419.2054,408.8068,400.8073,453.7229,462.274,459.6856,475.0863,488.0137,445.9323,410.3645,411.0017,436.3594,418.8494,406.4583,412.5493,421.8635,409.5012,354.3472,277.907,255.4745,170.2606,203.6204,219.117,179.3403,335.8679,322.8853,331.2305,343.3648,200.5478,185.8532,334.4286,334.7486,333.405,334.293,168.5345,167.1867,333.1823,329.7253,326.8467,338.8742,166.2445,172.04,330.0707,330.2233,336.9827,344.0242,170.3512,165.7427,325.4937,332.8266,335.2834,335.1923,433.2811,409.7009,308.9835,304.731,184.7887,180.0719,196.1926,320.1396,425.9475,441.1783,533.5805,411.5871,297.2228,224.9245,225.0537,237.7278,199.926,234.3089,186.805,238.5385,242.6907,297.6685,398.8964,334.4056,260.8138,265.7358,293.4341,293.1368,295.299,281.7352,270.6826,242.2648,260.8245,330.4604
493.6976,496.6512,493.5609,492.4502,507.3054,506.6972,498.6895,486.6241,479.9001,474.5153,483.0836,495.2824,493.2803,487.5895,498.8352,477.0866,463.2804,456.8232,485.3911,476.2246,481.3884,476.2826,484.198,475.5334,456.728,457.8309,462.8231,461.3179,469.7263,484.7246,481.4193,465.7997,463.2376,463.4761,455.6374,466.1783,471.2914,473.3839,451.6073,437.8223,441.7451,457.7207,440.8624,424.7251,402.3597,442.5751,457.824,457.0436,463.1794,470.2625,460.0957,460.0834,463.4342,430.5678,353.7126,320.0241,355.0376,393.4619,378.4647,283.6387,184.0056,182.679,133.9009,210.0305,326.6029,337.6333,331.7437,230.947,244.1577,329.4804,329.9564,335.4539,340.162,242.5216,236.8444,332.7502,332.9234,331.5631,332.4213,236.7683,238.1016,333.5178,331.4739,332.3622,332.4607,240.0027,238.4983,330.9219,332.6879,327.7922,330.2999,298.8902,242.3844,279.3676,331.6743,333.6523,332.2225,406.5336,381.1056,367.8136,262.0342,310.9104,317.2956,351.6808,309.5612,223.1726,193.5271,166.2753,175.3014,180.9368,201.6523,236.5605,219.6856,236.7216,182.3383,272.0435,575.7652,432.5416,157.8908,154.3554,196.4745,193.4385,269.4258,248.198,230.0226,182.1316,215.2204,327.6821
482.0044,485.0608,484.9407,485.7691,503.4452,506.6686,498.1376,489.9374,483.5064,477.8635,484.9355,494.4673,493.2698,488.8285,504.6902,487.0838,466.1635,454.5461,482.1105,478.2569,476.5306,478.4523,482.0389,474.5135,459.4602,463.5876,466.1166,464.2214,466.5659,470.7048,467.7413,459.8432,462.6362,465.2067,466.5129,465.7127,463.75,463.5205,450.747,441.4346,440.3999,448.5339,449.2763,440.2574,435.8671,459.1441,461.0242,461.1434,468.258,465.2195,459.269,485.5462,485.9857,450.6753,329.4768,296.4962,321.3947,305.597,261.4587,182.3828,97.012,155.5971,173.0648,331.9492,325.7708,247.4913,263.4823,156.8849,163.5764,325.5266,329.5569,246.5924,265.5379,161.4306,158.7585,332.4004,329.5605,241.5278,245.5906,154.9398,157.5622,330.3296,330.7932,244.2982,245.927,158.8165,154.9049,329.1184,332.482,249.2432,272.2806,262.6996,163.3449,235.0805,330.8729,336.4721,330.7768,330.8781,420.6687,420.5694,332.2588,335.4221,279.0465,256.0641,237.5617,230.3713,241.6755,267.5555,254.1702,213.9713,204.1482,176.5696,281.4069,336.6152,325.9168,361.054,688.7764,626.4468,276.7464,209.5973,193.166,210.769,362.2334,344.6691,297.8691,285.6834,289.8298,257.1264
472.5848,471.0725,476.2053,476.955,487.0721,501.992,496.6949,495.5436,496.0652,499.7515,499.2788,494.8951,493.3996,494.3598,503.9489,490.256,465.7627,455.2242,480.2581,480.9371,467.5961,478.8034,474.2553,473.4024,460.22,466.0503,471.8532,461.2455,461.7187,459.0367,456.3466,453.1015,461.9291,463.7474,456.0794,457.965,469.7812,468.882,456.1717,448.4306,442.3604,454.1293,452.0524,434.9148,444.0911,456.9205,464.038,458.4829,459.8718,472.31,469.6025,478.3806,483.5753,506.4316,327.9669,313.2704,264.1565,199.2795,155.4192,102.9071,159.7009,329.46,326.6475,332.4367,265.0644,88.4541,183.5311,328.717,329.899,329.947,255.8955,67.5001,171.1904,327.0117,334.0328,337.1812,248.6005,61.8605,149.6936,328.4056,332.7938,330.807,249.4399,63.5788,151.5051,331.4083,332.3256,329.9742,251.6502,96.4179,208.7716,329.3748,334.4301,331.8063,288.9867,252.5338,253.8398,335.4899,332.0446,332.6677,336.4007,350.6319,329.6209,210.9834,261.0715,324.5173,443.3322,513.8525,386.4108,316.1558,335.3506,375.3687,470.2816,392.5613,337.7553,438.4486,651.5114,692.448,558.7796,450.073,404.2775,386.1036,397.2645,391.3727,328.7457,331.5208,309.6321,230.1872
478.3311,481.2333,477.0085,475.3692,484.2687,497.6263,501.7763,496.3111,501.4892,512.789,509.5342,501.3577,497.585,494.4565,498.505,488.2542,474.0746,465.262,479.2308,483.3728,474.0661,478.8336,484.7919,479.8889,473.0476,471.3851,469.0895,465.3933,466.2165,459.3659,453.4754,451.0135,461.1164,461.2962,450.7087,458.0363,468.5134,464.1579,463.0047,451.3535,446.9081,445.6104,454.4254,441.2822,440.0398,456.0374,465.0388,462.2925,465.7836,479.433,480.5409,464.5985,475.8947,522.6,407.1641,439.3136,328.2644,168.5375,85.4306,65.4227,330.7136,329.0176,326.5001,327.7277,120.1649,82.2759,331.1375,326.751,332.5493,333.7002,82.065,69.2487,324.2484,329.0989,335.5299,344.0229,71.2562,58.6212,330.0705,330.1902,336.8233,337.5981,67.7944,55.97,334.3133,329.2151,335.2993,334.2253,80.5865,108.1189,332.2035,332.3756,334.7126,332.0645,186.678,95.0497,74.3511,262.8395,330.2393,336.2772,342.5004,338.5937,298.4845,297.3333,378.3209,436.0687,595.8091,670.6676,558.7771,418.4004,494.8319,581.8759,564.6038,428.6801,332.5034,382.6823,481.2964,643.6813,638.0071,627.1834,570.2144,391.8801,324.1401,398.7816,563.4802,680.067,630.7186,561.3152
497.2572,494.3141,494.0009,493.9597,488.3781,501.7829,499.4107,502.7283,500.696,506.1799,502.6109,498.9568,493.7973,493.0216,499.2456,495.3793,485.3171,469.541,475.2389,479.7581,473.7972,471.3789,481.2626,475.0835,476.7704,472.4026,465.5611,465.8021,469.8812,457.8758,451.2569,449.6541,459.3234,454.8865,448.6549,463.1336,472.1814,467.8007,453.4756,441.1556,433.9226,440.4699,463.8697,452.0657,447.1376,459.3894,467.6726,468.017,458.9817,474.6719,479.9716,455.3806,443.0911,503.2241,504.2118,479.9117,361.2368,175.2936,100.7069,53.6276,261.9391,330.203,326.5322,329.548,171.7769,74.4441,267.8967,325.2565,329.2333,333.9656,139.4871,74.2955,261.6788,329.9482,331.0198,331.2828,141.705,79.9253,266.1003,329.3954,331.1505,346.0601,142.111,63.0799,260.7909,327.3896,336.7548,339.2416,166.6611,115.0978,296.4207,294.7307,279.9176,268.809,209.4247,203.0395,140.763,139.8735,355.2746,369.0275,300.0943,292.5204,260.2234,437.3614,596.6865,566.2623,510.1713,575.4027,508.2256,417.8612,442.0822,381.1237,337.4639,267.4818,210.0415,143.6387,133.9758,311.9166,354.0798,454.6948,534.7584,415.1248,376.2058,453.8925,616.0944,730.8518,721.0353,718.0145
521.3668,502.6208,503.3617,509.9364,497.8719,508.5184,506.3372,509.3421,510.6814,504.4134,487.909,481.3887,487.6349,504.1729,513.8007,506.8488,488.3049,473.9057,480.3425,487.5025,474.623,471.4272,477.9307,474.3223,480.3495,479.4712,467.398,464.0806,468.7876,476.3483,469.1325,466.9869,470.0497,468.9663,468.6302,478.015,481.5465,481.7899,454.2498,446.3397,427.4301,437.7155,468.0852,444.3626,447.4189,458.0727,481.9035,468.918,448.4808,468.3155,480.0512,464.0596,457.9188,541.1513,496.4843,332.1645,263.2073,157.0296,79.0789,56.9921,134.1378,331.9185,327.8772,331.2349,267.3188,68.0406,146.0516,321.0011,330.0502,334.9505,281.5273,82.0641,127.9141,329.69,334.1922,332.3962,266.0873,80.6957,140.5975,333.7154,330.0402,337.3661,275.383,62.8648,123.386,334.3948,337.707,337.9914,306.783,206.1,181.869,156.8777,108.779,141.8981,340.8541,343.3256,331.0858,306.9634,431.265,454.4832,245.733,196.1313,317.0146,430.8983,462.5032,388.0157,320.7184,389.1149,353.4508,350.5384,325.2937,286.4133,260.7358,383.7329,386.1404,159.7325,164.707,259.2599,358.0894,372.4598,509.1422,629.1993,595.2402,667.1188,659.3499,632.2545,630.6113,638.0267
498.9365,498.8916,493.242,500.431,497.6868,505.0059,497.1475,486.0577,479.2948,450.5595,428.3334,419.4902,433.2006,464.5398,496.752,499.1354,482.7993,468.2417,478.9761,492.1076,484.5241,478.8116,491.586,480.3892,481.3082,484.7354,474.5078,470.0149,468.9828,481.2555,483.9612,479.8108,474.3216,470.1747,465.481,473.1744,476.5155,475.1585,461.45,455.623,443.2587,445.9077,456.4623,443.2521,439.5793,458.5357,501.3713,472.3324,456.4098,466.3639,484.122,485.5095,501.9535,599.9615,446.4951,247.4111,165.0182,98.3256,83.6415,115.8999,330.9659,334.7162,328.0765,333.5149,124.0516,127.6983,344.7608,327.702,333.8598,332.8449,157.2854,131.7807,332.7415,334.5435,336.4267,333.0062,126.5318,125.0479,338.6322,327.5075,331.2065,350.5506,125.2309,116.6186,331.0936,331.6086,340.0169,335.972,237.7283,301.257,193.5981,158.9295,147.2804,334.3611,351.2022,369.0838,348.8282,227.4456,405.8326,414.2404,342.1597,258.6263,362.6799,325.0125,192.2499,185.9173,238.0349,362.0289,422.2889,513.2681,422.5167,383.4128,391.3108,367.3932,400.6745,291.6045,259.054,329.1745,415.8932,287.4091,406.0712,693.0081,648.509,612.9781,562.6739,565.3931,586.9887,552.236
504.8722,508.322,492.5419,494.4088,496.9781,500.3119,486.627,456.6505,457.3817,426.655,429.4286,448.3908,438.2953,434.3204,475.0485,479.2906,474.1554,476.8638,487.2793,488.8175,485.1534,481.5054,485.3094,471.6144,456.3235,452.8969,451.2137,460.1127,454.5826,466.2509,472.932,475.3839,469.2394,471.4305,466.8255,461.053,466.2043,464.9435,449.6267,448.4214,451.6808,448.1179,448.9341,443.2601,450.9017,482.7574,515.9508,462.5888,460.1664,463.8452,490.1665,494.3843,526.5503,662.516,550.9155,228.1283,186.545,131.5549,134.7122,284.256,281.8976,343.8397,331.1274,332.7544,349.6919,296.7562,296.7511,333.1064,346.3401,340.9342,330.6263,333.6009,331.9358,347.2961,332.0817,329.0576,339.9739,345.9283,328.5199,332.9059,335.1338,346.3585,344.7176,334.5193,331.3724,336.0045,348.0718,336.0435,334.4355,333.9031,333.1566,332.9405,331.9693,333.5444,334.0874,332.6985,393.9943,331.3873,231.7219,313.3917,372.9838,219.561,188.7746,234.2988,214.5647,282.8705,285.9755,338.9776,550.908,682.7735,463.6834,352.916,280.3574,197.731,167.917,240.2379,217.4906,224.022,341.0631,448.7,592.0571,646.1236,426.6833,379.8778,378.3081,284.6071,322.8076,318.4644
508.8108,497.2978,498.0197,488.6106,488.6334,500.7448,491.2518,471.4153,464.7428,449.5375,432.5338,418.7565,425.5936,448.5215,466.8088,464.3315,473.5503,475.0876,487.6304,492.5896,478.3683,482.3909,487.4666,470.9757,456.554,446.8091,444.5992,452.3711,460.431,468.1449,468.9335,469.8101,479.4384,485.1464,475.4135,462.313,471.1241,471.645,451.7182,457.582,449.3141,458.5442,455.8243,455.1744,461.9972,501.9101,512.684,455.6375,457.792,456.8443,492.1827,486.753,568.018,634.6752,511.6151,255.3802,296.3404,139.1865,140.1459,84.8658,83.1096,332.6452,330.5461,334.0913,345.4307,101.3678,157.9905,324.878,330.3838,341.1468,334.5696,333.528,330.1034,340.8175,330.4558,332.6902,333.283,333.9263,331.4003,337.4453,335.5106,334.9923,331.9354,330.4689,334.2545,335.5222,337.0463,333.5805,331.1342,333.156,334.8324,335.1219,333.0741,334.3378,335.4404,330.9266,332.9362,362.963,345.1735,369.9349,523.559,394.1193,203.7144,175.1836,153.0345,351.8786,343.1824,296.9511,366.8071,540.8002,515.4146,347.9159,280.0751,238.9559,268.8121,399.4124,297.3552,285.6173,404.179,596.7238,564.9147,401.9767,263.5291,290.2726,379.5924,238.1755,169.1683,188.4261
