0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
318.4795,349.9374,326.8601,281.8755,195.6006,326.5548,291.6414,57.5117,86.8582,332.5433,330.1145,335.7164,337.3959,335.7271,334.18,332.6438,327.432,336.2742,327.4451,327.2696,322.8204,322.7082,134.7519,67.9964,68.8388,60.3197,230.7397,169.7603,226.1346,330.8448,188.3684,201.2484,187.826,55.5924,56.9569,56.2663,89.4112,147.0625,218.9513,322.7491,325.8133,256.0707,141.7509,310.7407,251.2617,352.0616,431.4942,420.2843,326.3511,370.0308,423.6736,439.9436,369.0065,342.8886,353.1617,363.5638,412.6682,418.0023,394.0021,423.8563,428.9216,429.9442,432.3245,431.732,430.213,429.8415,439.6147,450.9938,453.8047,451.1872,453.9402,453.092,450.9743,449.1854,443.2625,443.2773,416.7021,373.503,368.5973,373.7148,394.4926,429.2233,429.2111,410.6803,398.3107,410.0139,404.8581,416.2627,404.2204,401.7277,409.1351,408.2726,382.8394,390.3889,397.9651,406.9723,437.5636,441.3615,448.8437,430.2397,440.9069,403.9568,347.8045,383.8575,433.3151,312.968,299.3939,381.6337,416.3437,423.6328,371.4476,358.5366,441.3099,513.1355,516.2532,490.2468,463.445,429.9434,425.5691,458.714,475.4156,479.4983,504.6015,507.757,441.1777,504.939,566.1772,481.3027
296.1315,369.985,349.8537,310.7707,191.088,86.1619,117.6077,58.6698,99.8981,332.921,329.7527,322.3745,333.557,72.7457,63.2164,67.2305,297.4769,329.5675,322.5392,330.6025,336.6424,326.4987,133.0348,162.2728,295.3759,154.3945,231.2991,328.5999,329.9113,330.5394,189.4696,206.9021,192.597,52.8067,66.9708,104.509,125.9779,126.5961,209.1901,287.2235,151.9931,59.0727,137.0442,325.5423,306.3075,390.3329,437.217,433.1607,412.7955,344.1635,398.4203,414.8317,371.7132,350.652,357.6439,364.7352,410.1331,418.0658,401.2986,420.7733,416.5448,429.7928,420.9574,423.5525,431.3654,431.5897,438.6818,451.2506,457.4491,447.8546,451.0604,456.3611,459.8796,472.687,466.753,446.0814,435.9854,406.8564,383.5078,410.5146,426.4194,424.1621,423.1136,417.7582,411.0921,405.0135,406.6216,411.5686,403.1401,407.7265,407.9081,410.6747,355.1953,356.8061,359.7198,432.5663,418.2242,438.8684,418.416,423.6096,435.942,378.0344,348.4397,360.9315,405.9902,317.3537,358.0352,420.6488,429.2719,420.488,409.7039,364.3937,423.602,526.5723,532.0063,491.7052,460.6232,441.4626,436.1232,450.7097,497.4472,554.8773,600.9611,611.0907,587.8397,568.9612,545.6693,465.7212
255.2289,407.2529,410.0784,378.201,206.8167,79.2067,92.7001,99.5394,125.4594,138.9594,335.6656,323.0589,344.0401,87.5873,72.9922,71.454,296.0872,334.9987,97.9682,281.2253,127.5653,70.4985,262.5812,330.6934,329.9258,334.786,333.4021,327.6,326.6302,328.663,332.7482,198.2273,84.8096,80.6204,106.8828,167.3509,197.0431,232.1319,275.0278,301.857,173.5275,154.2851,335.7729,328.4053,331.3218,412.1969,425.3353,436.4351,419.6977,329.441,382.3163,378.0443,317.2265,320.4392,354.5087,388.6876,416.03,397.6562,396.1023,417.555,421.1771,427.5987,419.9572,423.3282,430.9769,427.3778,436.3538,453.3392,460.5692,450.6643,450.4124,451.6784,452.1183,457.921,451.8925,450.0266,469.7208,466.4444,449.998,467.0466,459.2383,427.6743,432.7375,428.7115,422.3967,416.4093,407.2784,418.8264,410.4691,406.5255,419.0659,411.382,313.3019,323.3051,334.64,417.4532,420.4364,407.373,391.406,414.4661,438.7354,395.1651,396.5303,393.5725,405.0894,311.2857,362.3584,432.1304,444.4509,438.7735,427.8098,362.8051,384.1377,478.9387,507.2437,480.3596,450.1995,444.045,438.6053,437.4627,484.6463,536.0762,600.0665,621.5539,531.1948,495.0392,473.1735,409.9294
231.3767,305.1588,369.5857,407.7994,326.5779,209.1528,216.9782,352.3324,181.7513,96.6547,77.9625,336.422,335.9421,331.6,333.6848,336.1115,83.6752,291.6902,112.7025,278.761,141.936,75.1343,258.0324,326.5083,328.31,327.9251,327.1765,326.8813,326.8112,179.2652,212.5508,211.7908,130.6043,157.6688,204.8519,257.1866,296.6254,339.6,299.8611,331.6824,328.3091,326.2695,328.1894,328.6244,338.6972,409.5857,426.9717,439.2526,405.121,356.8049,413.8272,414.058,346.2416,334.92,367.1331,399.5004,413.7726,389.8054,389.0521,414.7782,411.743,407.5042,415.5518,427.3784,439.4813,432.9509,442.0068,456.8422,459.7581,450.5325,449.3797,451.2651,452.6059,447.4032,427.4264,426.8825,427.3879,401.5222,398.7147,418.812,428.2214,418.3878,415.9753,420.4781,406.2142,411.4202,409.8887,412.8886,405.0399,407.3324,415.4196,400.4017,296.1468,318.7416,342.4398,425.3695,427.567,348.792,359.2279,371.0616,424.6214,422.0703,418.6132,425.6521,416.1396,318.3634,357.2763,440.3241,453.2725,437.821,406.1209,353.447,396.7781,427.9361,420.725,433.9402,450.8095,435.627,393.6675,388.5067,433.6069,499.3956,547.945,504.7425,383.9152,372.2193,353.0511,278.1776
326.0285,187.2497,289.1358,333.7194,175.5811,185.7258,237.232,475.0471,248.3153,153.5162,54.6844,74.4397,326.9755,331.2584,330.0925,328.9799,100.7632,57.3054,289.8591,334.0133,329.7913,333.2689,330.347,327.2699,325.1705,328.8566,165.5428,228.9525,175.9997,72.4691,212.7823,235.8163,204.6723,335.6023,428.6213,428.5699,457.0775,446.3363,325.5966,333.9426,328.6047,326.0761,284.3409,197.7625,354.2959,429.2726,429.3819,448.6284,418.5084,403.8622,444.2388,443.2752,387.3274,351.2738,368.0725,385.0585,430.3889,396.4922,405.5856,420.1787,402.2182,411.5814,432.4217,438.3854,439.7436,436.6437,447.3532,461.1898,457.8913,454.7485,466.8385,457.2321,451.7812,446.4784,429.4994,439.5978,453.5569,426.1753,406.1549,431.4024,442.5911,421.2244,395.444,395.0088,402.089,409.2719,398.9913,416.8731,410.8763,401.9779,408.9637,406.364,279.3705,294.4688,311.351,423.99,374.4927,371.94,399.3584,337.4549,402.3838,442.7635,443.3295,411.9788,413.0313,317.2693,355.2792,434.4927,448.1394,436.0054,400.6183,356.4103,406.1574,431.504,429.2308,455.4189,482.2727,473.6371,428.9853,407.6903,438.8698,507.1286,537.3887,467.905,366.4945,359.5484,370.5655,291.7082
312.3262,167.7457,194.1192,210.3321,202.9874,260.6177,200.7134,326.4258,246.53,190.9454,68.0687,103.7623,327.0161,333.2647,331.8966,330.4254,334.9171,111.1411,288.2875,330.5365,330.6197,329.7037,331.6758,235.1595,101.8407,237.8272,161.6392,71.2096,63.988,213.892,328.7453,270.9182,284.7224,469.0259,593.3,586.0895,588.7097,475.4443,306.0866,330.935,327.7255,327.7182,289.181,210.1082,379.6761,432.214,421.7314,434.1588,392.4233,365.2091,422.6034,398.6906,336.9811,356.3963,372.8463,389.2858,437.0851,431.1006,410.0145,411.3513,420.2206,415.5847,438.6328,444.2059,442.5466,430.6959,425.9017,442.786,446.7575,447.7258,457.6768,446.5535,443.2345,449.631,444.397,453.5806,460.7714,437.7883,425.7065,441.2992,439.0948,408.3898,387.9692,385.0481,405.1929,418.1527,394.8818,417.7622,419.2414,402.9123,418.439,406.3828,321.396,332.2388,343.3601,369.4268,324.2431,406.6639,418.4524,330.9814,385.2596,436.5485,447.2396,394.116,398.1029,309.0441,339.1198,429.1487,445.3321,428.4193,371.9287,328.0531,396.6827,444.9555,428.7002,430.0625,450.8231,454.3649,415.1099,419.4625,485.4345,502.021,513.7587,463.1555,359.9977,398.209,446.3745,385.3987
272.4093,241.8142,189.508,171.1803,286.3737,339.4326,252.2738,340.0125,406.7593,342.9083,176.8465,145.1817,332.3676,325.6478,328.9188,332.9781,331.1381,333.4844,328.3517,328.6791,332.6116,332.0228,143.9743,74.7664,71.8606,58.482,234.1484,171.6326,223.2637,331.1055,191.4188,155.7134,272.6866,398.5446,505.1782,521.0659,497.2954,371.8441,260.1824,327.6159,321.1286,252.2363,110.8135,218.4621,382.9473,429.0729,404.8766,405.2084,375.6461,345.0089,376.8037,362.8506,319.0008,341.0531,361.4494,381.8398,423.0203,415.9337,398.4617,414.7893,451.8307,441.6669,444.3575,441.7213,435.872,425.2075,428.9169,442.0823,444.8305,450.2713,460.2757,450.77,443.0861,460.8764,467.5105,454.906,439.733,428.6718,431.1871,433.3528,434.6673,427.3282,407.6419,401.1313,419.3796,424.4207,391.6725,425.3822,427.7317,407.538,419.1129,409.5149,377.5312,393.1661,407.8005,368.7335,266.0899,331.9119,380.6661,343.662,383.72,421.7318,409.3061,351.2797,363.9885,305.1676,354.7317,438.0833,453.8206,442.488,377.7333,318.5117,401.2595,443.8576,437.7322,454.4317,463.3617,455.6373,425.8098,440.7687,489.8823,493.3748,518.0933,535.8796,491.6201,503.4247,468.506,394.785
292.9705,224.8086,195.6572,193.0088,299.9361,373.9419,277.4301,348.2028,493.2719,405.5747,354.6121,237.36,340.7639,112.055,92.1708,83.6865,300.9735,336.7231,334.3199,332.6853,332.3407,325.2536,138.6595,166.0643,293.9283,153.1009,233.7523,332.3546,334.2136,330.3201,200.473,145.2437,238.5671,351.8239,419.0392,412.1208,416.346,341.3833,186.5766,136.5277,102.2494,87.8296,129.827,228.3554,400.5914,426.583,402.5973,414.5132,372.3167,368.1082,387.4884,376.0797,331.3627,331.2141,365.6335,400.1753,426.1753,415.3643,406.2565,413.9324,443.6101,432.5667,438.9572,442.8766,444.165,443.9959,435.6291,443.7277,459.1698,468.0377,467.9327,454.4715,450.9299,461.6338,459.5924,453.0123,448.2454,437.1812,433.7934,437.0956,437.5796,437.1654,440.325,430.3044,421.0892,423.9425,399.8227,424.1843,441.939,416.23,420.4262,417.161,388.9516,425.6761,460.8506,412.8162,207.7587,314.5659,285.0283,335.0056,378.5612,410.3031,413.5193,341.9195,386.11,336.9913,370.658,418.9414,426.8951,421.729,363.5971,354.7118,405.8715,472.9509,538.0929,541.8777,496.0016,436.1035,402.7666,458.1082,522.236,524.52,541.4371,554.3389,507.718,492.353,527.5277,523.4714
261.9527,180.4908,195.8616,224.0309,297.4388,314.3427,243.2764,335.9543,362.0181,423.0819,360.2217,179.5289,330.3693,68.6042,86.1639,118.9293,304.1621,335.1509,117.9212,276.4775,127.0179,99.0927,268.6509,326.8714,327.6209,332.3844,332.2024,329.9832,327.226,323.1864,228.7461,188.3855,301.6957,408.538,430.8664,427.5729,434.9299,355.2632,199.8938,143.4821,107.1236,98.7735,156.6131,252.0291,437.7411,440.1017,424.5358,438.1011,412.2159,399.0985,454.5545,423.519,365.104,366.3943,391.4277,416.5453,449.2096,421.3791,413.0377,429.267,443.8205,444.8976,450.4642,452.2639,452.4654,454.568,452.796,466.504,467.3851,465.388,468.6909,466.6245,459.8793,451.3474,440.8019,442.4458,453.9187,451.5763,443.3257,443.3914,439.0398,430.5925,430.6806,423.9971,409.7855,423.4384,397.7742,416.2532,432.9003,418.5714,425.4203,418.0554,365.3709,411.9756,456.9196,412.7269,179.4466,211.8993,238.6668,316.4384,380.9476,421.9782,418.3858,387.8488,423.4839,386.8246,389.241,412.9471,419.6533,419.1844,377.9138,360.5813,380.4417,465.5865,561.7605,555.0857,479.7306,384.7276,358.8484,470.9273,557.2995,548.4569,558.8226,526.1146,384.1519,403.2888,529.2281,528.8812
279.6402,161.2117,231.8961,310.6554,391.2654,323.9373,298.4671,325.9091,307.639,433.6925,375.9879,213.1811,330.0729,209.8574,184.1751,163.772,86.4807,296.9707,135.0984,287.8517,131.1655,85.4364,270.1699,331.9949,327.7076,326.3582,329.5965,330.1743,335.0869,187.0135,129.3433,225.8132,342.6486,418.6065,428.6362,445.0875,456.0109,377.5358,221.0375,164.7874,155.5576,163.7953,210.3546,280.4574,426.4632,434.8528,431.4917,440.1004,447.157,453.7195,443.2225,417.3173,386.4688,379.4843,399.9397,420.4924,454.0521,410.0477,406.6082,427.3363,433.398,436.4864,440.5738,447.238,454.5742,463.6287,455.0609,464.0444,469.8617,473.2713,471.7805,459.2238,453.5334,442.9439,430.3397,436.5519,448.9831,444.9354,433.323,433.9865,431.4417,429.2407,430.884,412.6533,404.6286,421.3261,387.745,393.7969,429.0607,412.0077,422.1671,398.0289,348.6555,381.1174,412.5548,388.9976,184.0483,172.68,242.8692,317.5632,395.1643,435.2472,415.4183,388.3705,414.1701,413.3729,370.6606,395.1941,418.5046,428.7262,370.3153,333.9391,343.8523,365.2882,445.6898,481.7195,438.0992,357.4963,342.5158,463.2339,546.6885,557.4128,545.9166,462.0405,364.2567,422.3283,529.3736,494.979
